-0.44 -0.5 -0.48 2.04 -1.98 2.06 1.82 0.94 0.0900000000000001 1.04 0.89 1.89 2.18 -1.91 2.01 1.57990002448519 2.02633376139152 2.45598881637568 1.94 -0.515 1.3425 -0.9724 0.125 -0.6639
-0.44 -0.5 -0.48 -1.96 1.02 -1.94 0.82 -1.06 -0.91 -1.96 1.89 -2.11 -1.82 1.09 2.01 -0.352856134598177 1.53339933264999 0.36559990518268 -0.31 0.735 -1.6575 0.1076 -0.5 0.6561
-0.44 -0.5 0.52 0.04 -1.98 2.06 0.82 -1.06 0.0900000000000001 2.04 -2.11 -2.11 -1.82 0.0900000000000001 0.01 0.330746684229756 -0.277334292866566 1.38829134627358 -0.31 -1.265 0.5925 -0.2024 0.5 -0.3339
-0.44 0.5 0.52 -1.96 -1.98 -1.94 -2.18 -2.06 -1.91 2.04 0.89 1.89 -0.82 2.09 -0.99 -0.357871285612702 -0.214985533316401 1.07370919612536 -0.81 -0.265 -0.6575 -0.4624 -0.265 0.2161
0.56 0.5 0.52 2.04 -0.98 -1.94 0.82 -0.0600000000000001 1.09 -0.96 -0.11 1.89 0.18 2.09 0.01 0.866293622182108 1.50984760345136 2.47952185907738 1.19 0.235 -0.4075 0.5776 -0.015 -0.3014
0.56 0.5 0.52 0.04 1.02 2.06 -2.18 -2.06 -1.91 -1.96 0.89 -0.11 -0.82 2.09 2.01 -0.715987136205934 0.0796680869275412 0.997177823062415 -0.0600000000000001 0.485 -0.6575 -0.0724 0.11 -0.4414
0.56 0.5 0.52 -1.96 -0.98 2.06 0.82 -0.0600000000000001 0.0900000000000001 -1.96 0.89 -0.11 0.18 0.0900000000000001 2.01 0.729128721083925 0.969594805425516 2.34573086965887 0.19 -0.015 0.0925 0.0576 -0.14 -0.0214
-0.44 -0.5 -0.48 -1.96 -1.98 2.06 -0.18 -2.06 -1.91 1.04 -1.11 -1.11 0.18 -1.91 -1.99 -0.0543990169332553 0.21289349338423 0.735473875550185 -1.31 -1.765 0.3425 0.5876 0.75 -0.2239
-0.44 0.5 -0.48 -1.96 -0.98 -0.94 -2.18 1.94 1.09 -1.96 -2.11 1.89 -1.82 -1.91 -0.99 0.867952394219019 1.49606314311155 0.839002537816829 -0.81 -0.765 -0.9075 0.3476 -0.515 0.3261
-0.44 -0.5 -0.48 -1.96 2.02 2.06 -1.18 0.94 2.09 2.04 1.89 1.89 -0.82 2.09 1.01 0.531876774362449 0.578563461363107 0.227106178822196 -0.06 1.735 1.3425 -0.0124 -1 -0.6639
-0.44 0.5 0.52 -1.96 2.02 -1.94 -1.18 -2.06 -1.91 -0.96 -1.11 -0.11 2.18 2.09 0.01 -0.84698761192875 0.250454813271906 1.02306986210348 -0.81 0.235 -0.6575 -0.4624 -0.015 0.2161
0.56 0.5 0.52 2.04 2.02 2.06 -2.18 1.94 2.09 2.04 0.89 0.89 1.18 1.09 2.01 0.491065222453913 0.593708536062508 1.09197868514101 0.69 1.485 1.8425 0.3176 0.61 0.9586
-0.44 -0.5 -0.48 0.04 -1.98 -0.94 1.82 1.94 2.09 -1.96 -2.11 1.89 2.18 -1.91 -0.99 1.22910060203231 -0.633751632678906 0.532996138550687 0.69 -1.015 0.3425 -0.3724 0.375 -0.2239
0.56 -0.5 0.52 -1.96 2.02 -0.94 0.82 -2.06 0.0900000000000001 0.04 0.89 1.89 -1.82 1.09 1.01 0.13704976999707 0.711429838268217 1.74871973167864 0.44 0.485 -0.6575 0.1876 -0.375 -0.4414
-0.44 -0.5 0.52 0.04 -1.98 -1.94 -1.18 -1.06 1.09 -0.96 -0.11 -1.11 2.18 0.0900000000000001 1.01 1.22347032410322 1.36031922754786 2.44205799918042 -0.31 -0.765 0.0925 -0.2024 0.25 -0.1139
0.56 0.5 0.52 -0.96 -1.98 -0.94 1.82 -2.06 -0.91 -1.96 -1.11 1.89 2.18 1.09 -0.99 -0.791153005902839 -0.132419696817607 1.53119943892991 0.44 -1.015 -0.4075 0.1876 -0.64 -0.3014
0.56 0.5 0.52 2.04 0.02 1.06 -0.18 1.94 -1.91 2.04 1.89 1.89 0.18 2.09 -1.99 1.1007574177617 1.61048309885239 2.28722280904827 0.44 1.485 0.3425 0.1876 0.61 0.1186
0.56 -0.5 -0.48 -1.96 0.02 0.0600000000000001 -1.18 1.94 2.09 -1.96 -0.11 0.89 1.18 0.0900000000000001 -0.99 -0.513313974870224 -0.821134759564281 1.26548711032894 -0.81 0.485 0.3425 0.3476 -0.375 0.1186
0.56 -0.5 -0.48 1.04 -1.98 -1.94 1.82 -0.0600000000000001 1.09 2.04 1.89 1.89 2.18 0.0900000000000001 -0.99 0.594195300398307 2.46153647854238 4.00324808157089 0.94 -0.015 0.8425 -0.4924 -0.125 0.3986
0.56 0.5 0.52 1.04 0.02 -1.94 -2.18 1.94 2.09 -1.96 -0.11 1.89 1.18 1.09 2.01 0.55473183375229 0.583338195681289 1.20281783602427 0.69 0.735 -0.1575 0.3176 0.235 -0.1614
-0.44 -0.5 -0.48 2.04 2.02 2.06 1.82 -2.06 -1.91 -1.96 -0.11 -2.11 -1.82 -1.91 -1.99 -0.255284138080454 -0.788638839426736 -2.0023550151942 -0.06 -0.515 -0.9075 -0.0124 0.125 0.3261
-0.44 0.5 -0.48 0.04 2.02 1.06 1.82 1.94 1.09 0.04 -0.11 -0.11 2.18 1.09 1.01 1.21943333874644 1.24483054946784 2.1692103573485 0.69 1.235 1.0925 -0.3724 0.485 -0.5539
0.56 -0.5 -0.48 2.04 2.02 -1.94 -2.18 -2.06 -1.91 2.04 -1.11 -1.11 0.18 1.09 1.01 -0.0889481506505247 0.883729999371965 0.585459179104111 -0.06 -0.015 -0.4075 -0.0124 -0.125 -0.3014
0.56 0.5 0.52 2.04 1.02 0.0600000000000001 0.82 -2.06 -1.91 -1.96 -1.11 1.89 -0.82 -0.91 -1.99 -0.11583365279757 -0.158800826340629 1.3936546071242 0.69 -0.765 -1.1575 0.3176 -0.515 -0.7214
-0.44 0.5 -0.48 0.04 2.02 -1.94 1.82 1.94 2.09 1.04 1.89 -2.11 -1.82 2.09 -0.99 0.496672873376576 1.12629603117579 0.41591487534017 -0.31 1.985 -0.1575 0.1076 0.86 -0.00389999999999999
0.56 0.5 0.52 2.04 1.02 1.06 1.82 1.94 2.09 2.04 0.89 -0.11 2.18 2.09 2.01 0.477490514195844 1.13407180520603 1.96538718373348 1.44 1.485 1.8425 0.7076 0.61 0.9586
0.56 0.5 0.52 0.04 -0.98 2.06 -0.18 -2.06 -1.91 2.04 -0.11 -2.11 1.18 -0.91 -0.99 0.254474805702747 2.90038773422892 1.3089638038936 -0.81 -1.015 0.8425 -0.4624 -0.64 0.3986
-0.44 -0.5 -0.48 -1.96 -1.98 -1.94 -1.18 -0.0600000000000001 2.09 -1.96 0.89 -0.11 2.18 -0.91 1.01 3.42033306840039 1.92278345035607 0.762692050021232 -0.56 -0.515 0.0924999999999999 0.2276 0.125 -0.1139
0.56 0.5 0.52 1.04 -0.98 -1.94 -1.18 -2.06 1.09 -1.96 0.89 -0.11 -1.82 -1.91 0.01 0.780313120861771 0.218255391963064 0.285960586214938 -0.06 -1.015 -1.1575 -0.0724 -0.64 -0.7214
-0.44 -0.5 -0.48 -0.96 1.02 -0.94 -0.18 1.94 -1.91 0.04 0.89 -2.11 1.18 -1.91 0.01 -1.1899536056473 0.793339767276815 -0.25424193371794 -0.81 0.485 -0.4075 0.3476 -0.375 0.1061
0.56 0.5 0.52 2.04 -1.98 1.06 -2.18 -0.0600000000000001 -0.91 2.04 -1.11 0.89 -0.82 0.0900000000000001 -1.99 -1.01602068959211 0.687903039483272 1.77609940946365 -0.31 -0.765 0.3425 -0.2024 -0.515 0.1186
0.56 0.5 -0.48 -0.96 -1.98 2.06 1.82 -0.0600000000000001 1.09 -0.96 1.89 1.89 2.18 1.09 2.01 0.313156638489642 1.51654152684342 -0.222232669220736 1.19 0.235 1.0925 -0.6124 -0.015 0.5386
-0.44 -0.5 -0.48 2.04 -1.98 2.06 -2.18 -2.06 -0.91 -1.96 -2.11 -2.11 1.18 -1.91 -1.99 -0.806725471344833 -0.55430040110956 1.13828959472555 -1.06 -2.015 0.0925 0.4676 0.875 -0.1139
0.56 -0.5 0.52 -1.96 -1.98 -0.94 -2.18 1.94 -1.91 -1.96 -2.11 -0.11 -1.82 -1.91 -1.99 -1.14984956203989 -0.546608384136385 -0.867012431568001 -1.56 -1.015 -1.6575 -0.8524 0.375 -1.0014
0.56 0.5 -0.48 2.04 -1.98 0.0600000000000001 0.82 -1.06 0.0900000000000001 1.04 -0.11 1.89 1.18 1.09 0.01 0.0513759132486719 0.522831363558925 0.0947087995184026 1.19 -0.515 0.5925 -0.6124 -0.39 0.2586
0.56 -0.5 0.52 2.04 2.02 -0.94 1.82 1.94 2.09 2.04 1.89 1.89 0.18 0.0900000000000001 1.01 1.20669269370795 0.205145757291716 1.6487829018707 1.69 1.485 0.8425 0.8376 -0.875 0.3986
-0.44 -0.5 0.52 -1.96 -0.98 -1.94 0.82 -2.06 -1.91 1.04 -1.11 -2.11 -1.82 -1.91 -0.99 -0.55060328078111 0.846773330596867 -0.533899040912108 -1.06 -1.515 -1.1575 -0.5924 0.625 0.4361
-0.44 -0.5 0.52 -1.96 2.02 0.0600000000000001 -1.18 0.94 1.09 -1.96 -0.11 0.89 2.18 -1.91 0.01 0.274917488238744 0.222784799589991 -0.743338465403643 -0.56 0.235 0.3425 -0.3324 -0.25 -0.2239
-0.44 0.5 -0.48 2.04 -1.98 -1.94 1.82 1.94 2.09 2.04 0.89 -2.11 1.18 1.09 0.01 2.48756834974404 1.92363474476943 2.78074362425632 0.44 0.485 0.8425 -0.2524 0.11 -0.4439
-0.44 0.5 -0.48 -1.96 2.02 2.06 -1.18 -0.0600000000000001 0.0900000000000001 2.04 0.89 1.89 -1.82 1.09 0.01 1.41242581271036 0.974989870550657 1.56509801435382 -0.31 0.985 0.5925 0.1076 0.36 -0.3339
-0.44 -0.5 -0.48 1.04 2.02 0.0600000000000001 -1.18 -0.0600000000000001 1.09 -1.96 0.89 -1.11 -0.82 -1.91 -1.99 0.0178140254136653 1.57077846789329 0.458131525710936 -0.81 0.235 -0.4075 0.3476 -0.25 0.1061
-0.44 0.5 -0.48 -1.96 1.02 -1.94 1.82 -1.06 2.09 -1.96 1.89 -2.11 0.18 -1.91 0.01 1.45451042760922 0.100431520400392 0.961987356518942 -0.56 -0.015 -0.4075 0.2276 -0.14 0.1061
-0.44 0.5 0.52 -0.96 2.02 -0.94 1.82 1.94 -0.91 2.04 -0.11 0.89 2.18 -0.91 2.01 0.669977690626385 0.231134806162539 0.558068791165841 0.94 0.735 0.5925 0.4476 0.235 -0.3339
0.56 -0.5 -0.48 0.04 -1.98 2.06 1.82 -2.06 -1.91 -1.96 -2.11 -2.11 -1.82 -1.91 -1.99 1.18783308132504 4.16476689478399 2.18123221118785 -0.56 -2.015 -0.9075 0.2276 0.875 -0.5814
-0.44 -0.5 -0.48 2.04 -0.98 -1.94 -0.18 1.94 -0.91 -0.96 -1.11 -0.11 -0.82 0.0900000000000001 -1.99 1.18002461875018 1.2287627031243 1.26482865081087 -0.06 -0.015 -1.1575 -0.0124 -0.125 0.4361
-0.44 -0.5 -0.48 1.04 1.02 1.06 0.82 -1.06 0.0900000000000001 0.04 1.89 -2.11 -1.82 0.0900000000000001 0.01 1.29609189626365 0.472151354458702 1.17630794310356 -0.06 0.485 -0.1575 -0.0124 -0.375 -0.00390000000000001
-0.44 0.5 -0.48 2.04 -1.98 -0.94 -2.18 -0.0600000000000001 0.0900000000000001 2.04 -1.11 -0.11 -1.82 -0.91 -1.99 -0.738779380665639 0.444877712906047 -0.207167998859472 -0.56 -1.015 -0.1575 0.2276 -0.64 -0.00390000000000001
0.56 -0.5 -0.48 2.04 0.02 -1.94 0.82 1.94 0.0900000000000001 -0.96 -2.11 -1.11 1.18 -1.91 -1.99 0.761722018235043 1.02272025924828 0.964930598985041 -0.06 -0.515 -0.4075 -0.0124 0.125 -0.3014
-0.44 -0.5 0.52 2.04 0.02 -0.94 -2.18 -2.06 2.09 -1.96 -2.11 1.89 -1.82 -1.91 -1.99 0.142540030990861 0.671452584216522 -0.280442275620422 -0.06 -1.515 -0.6575 -0.0724 0.625 0.2161
0.56 -0.5 -0.48 1.04 0.02 2.06 1.82 -1.06 -1.91 0.04 -1.11 -2.11 -0.82 -0.91 -1.99 0.844416092131364 0.409580462471657 1.0438870415685 -0.31 -0.765 -0.1575 0.1076 0.25 -0.1614
-0.44 0.5 -0.48 -0.96 -1.98 -1.94 -2.18 1.94 2.09 -1.96 -0.11 1.89 -0.82 1.09 1.01 0.371613959670795 -0.18230875540403 1.0209491972982 -0.06 0.235 -0.6575 -0.0124 -0.015 0.2161
-0.44 -0.5 0.52 -1.96 2.02 2.06 -2.18 -1.06 0.0900000000000001 -1.96 -2.11 -2.11 -1.82 -1.91 -1.99 0.187449669316709 -0.0730711028674196 -0.710748522336261 -2.06 -0.765 -0.4075 -1.1124 0.25 0.1061
0.56 -0.5 0.52 -1.96 2.02 -0.94 0.82 -0.0600000000000001 -0.91 2.04 -0.11 -0.11 2.18 0.0900000000000001 2.01 0.384232688031884 0.909708573514781 1.7778038864936 0.19 0.485 0.5925 0.0576 -0.375 0.2586
0.56 0.5 0.52 0.04 2.02 2.06 1.82 1.94 2.09 -1.96 1.89 1.89 -0.82 2.09 0.01 1.4414975581946 1.9529441018689 2.23020277127615 0.94 1.985 0.3425 0.4476 0.86 0.1186
-0.44 -0.5 -0.48 -1.96 0.02 1.06 1.82 -2.06 2.09 -1.96 -2.11 -2.11 -1.82 -1.91 -1.99 1.91068138660921 2.93313907488295 2.18971210665233 -1.06 -1.515 -0.1575 0.4676 0.625 -0.00389999999999999
-0.44 -0.5 0.52 -1.96 0.02 -0.94 -1.18 -2.06 -0.91 -1.96 0.89 0.89 2.18 -1.91 2.01 0.821989690203656 1.23143750240151 1.26655363317267 -0.0600000000000001 -0.765 -0.4075 -0.0724 0.25 0.1061
-0.44 -0.5 0.52 2.04 2.02 2.06 -2.18 -2.06 -0.91 -1.96 0.89 -0.11 0.18 -0.91 -0.99 0.13185745358778 1.67376450707151 2.29223178952062 -0.31 -0.015 -0.1575 -0.2024 -0.125 -0.00390000000000001
0.56 0.5 -0.48 2.04 -0.98 0.0600000000000001 -2.18 1.94 -1.91 -1.96 -2.11 0.89 0.18 0.0900000000000001 2.01 0.267810947439626 -0.320882047157619 0.487577930706373 0.69 -0.265 -0.9075 -0.3724 -0.265 -0.5814
-0.44 0.5 -0.48 1.04 2.02 2.06 1.82 1.94 -1.91 -0.96 0.89 1.89 2.18 1.09 2.01 0.89851732835468 1.2997901774857 2.21760723791004 1.69 1.485 0.3425 -0.8524 0.61 -0.2239
0.56 -0.5 -0.48 -1.96 2.02 -0.94 -1.18 -0.0600000000000001 -1.91 -1.96 -2.11 -2.11 -1.82 -0.91 0.01 1.71829002577513 1.06954687117366 1.15191988260168 -1.31 -0.265 -1.6575 0.5876 0 -1.0014
0.56 0.5 0.52 1.04 2.02 2.06 1.82 0.94 2.09 -0.96 0.89 -1.11 -1.82 2.09 2.01 1.05616875186951 1.19047905574341 1.36270418170193 0.94 1.485 0.3425 0.4476 0.61 0.1186
0.56 0.5 0.52 -1.96 2.02 2.06 -1.18 1.94 1.09 2.04 -0.11 0.89 2.18 2.09 0.01 1.66718989529296 2.19556798765037 3.26766211052976 -0.56 1.485 1.8425 -0.3324 0.61 0.9586
-0.44 0.5 -0.48 2.04 0.02 2.06 -0.18 -1.06 -1.91 -1.96 1.89 -2.11 2.18 1.09 2.01 0.0520297834841388 0.734901968787231 0.0708727953243329 0.44 0.485 0.0925 -0.2524 0.11 -0.1139
-0.44 -0.5 -0.48 2.04 -1.98 -0.94 -0.18 0.94 2.09 0.04 -1.11 -2.11 2.18 -1.91 0.01 0.349023893463682 1.32252256191435 0.242798345923091 -0.06 -1.015 0.8425 -0.0124 0.375 -0.4439
0.56 0.5 0.52 2.04 2.02 -0.94 0.82 0.94 2.09 2.04 1.89 -0.11 0.18 -0.91 2.01 1.51694247081512 2.62495776633677 3.07330208341754 1.19 0.985 0.8425 0.5776 0.36 0.3986
-0.44 0.5 0.52 -0.96 2.02 2.06 -0.18 -0.0600000000000001 -0.91 -1.96 -1.11 -0.11 -0.82 -0.91 -0.99 1.0705062118425 0.519657094321763 2.0731822951861 -0.56 -0.015 -0.4075 -0.3324 -0.14 0.1061
-0.44 0.5 0.52 1.04 -0.98 -1.94 1.82 -1.06 -1.91 2.04 -2.11 1.89 1.18 -1.91 -0.99 0.039438522817941 -0.769646523475154 -0.0352874480855051 0.94 -1.515 -0.1575 0.4476 -0.89 -0.00390000000000001
0.56 -0.5 -0.48 1.04 1.02 -1.94 1.82 1.94 2.09 2.04 -1.11 -2.11 -0.82 2.09 2.01 -0.00199401703217428 0.99459881437873 0.750600611722778 0.69 0.985 0.3425 -0.3724 -0.625 0.1186
-0.44 -0.5 -0.48 -1.96 -1.98 2.06 -0.18 1.94 0.0900000000000001 0.04 -2.11 -2.11 2.18 -0.91 2.01 1.17269888665762 1.19585252163915 1.27676329798924 -0.56 -0.765 1.0925 0.2276 0.25 -0.5539
-0.44 -0.5 -0.48 -0.96 1.02 -1.94 -0.18 1.94 1.09 0.04 -0.11 0.89 0.18 1.09 -1.99 0.012178770579344 0.726820861444555 0.384013743518341 -0.56 0.985 -0.1575 0.2276 -0.625 -0.00390000000000001
-0.44 0.5 0.52 2.04 -0.98 2.06 -2.18 -2.06 2.09 2.04 0.89 -2.11 -1.82 -0.91 -0.99 0.952484087048781 1.50049620691894 1.12849225796474 -0.81 -0.765 1.0925 -0.4624 -0.515 -0.5539
-0.44 0.5 0.52 -1.96 -1.98 -0.94 0.82 -0.0600000000000001 -1.91 2.04 -2.11 -1.11 -0.82 -1.91 -0.99 0.207951754407132 0.84269294854557 0.622434933930064 -0.81 -1.515 -0.4075 -0.4624 -0.89 0.1061
-0.44 -0.5 -0.48 -1.96 -1.98 2.06 -2.18 0.94 -1.91 0.04 -1.11 -1.11 -1.82 0.0900000000000001 -0.99 -0.463134629778412 0.227837981724352 -0.312046106307739 -1.56 -0.515 -0.4075 0.7076 0.125 0.1061
0.56 0.5 0.52 -1.96 -0.98 0.0600000000000001 -2.18 -2.06 -1.91 -1.96 1.89 -1.11 -1.82 0.0900000000000001 -1.99 1.15621996904918 1.896449507137 1.6042260651191 -1.81 -0.265 -1.4075 -0.9824 -0.265 -0.8614
-0.44 0.5 -0.48 1.04 2.02 2.06 1.82 -0.0600000000000001 -1.91 -1.96 -0.11 0.89 2.18 0.0900000000000001 1.01 0.331518289671656 0.635362657393432 0.423060798339485 1.19 0.485 0.0925 -0.6124 0.11 -0.1139
0.56 0.5 0.52 2.04 -1.98 -0.94 -0.18 -1.06 0.0900000000000001 0.04 -1.11 -0.11 -0.82 0.0900000000000001 0.01 0.829874695824466 0.429535019368733 1.00861666063405 0.44 -1.015 -0.4075 0.1876 -0.64 -0.3014
0.56 0.5 0.52 2.04 -1.98 0.0600000000000001 0.82 -0.0600000000000001 0.0900000000000001 2.04 1.89 -0.11 -1.82 0.0900000000000001 2.01 0.485789105826023 1.58326742845492 1.66869966453849 1.19 -0.015 0.0925 0.5776 -0.14 -0.0214
0.56 0.5 0.52 -1.96 1.02 0.0600000000000001 -2.18 0.94 -0.91 2.04 1.89 1.89 2.18 0.0900000000000001 2.01 0.369905755988714 0.706744107748102 0.881729613998593 -0.0600000000000001 0.985 0.8425 -0.0724 0.36 0.3986
-0.44 -0.5 -0.48 1.04 -1.98 -1.94 1.82 -2.06 -1.91 0.04 -2.11 -0.11 -0.82 -1.91 0.01 -0.464999322892427 -0.116484933385178 -1.03404177856439 0.69 -2.015 -1.1575 -0.3724 0.875 0.4361
