0.48 0.46 0.52 -2.09 1.89 -2.02 0.02 -1.81 2.09 0.93 -2.08 -1.23 1.99 -1.07 -0.16 0.318790170599346 1.84080713664294 0.250812895244025 -0.8364 0.8644 -0.9792 0.1492 -0.8176 1.0564 0.4228 -1.0468 -0.5508 0.8304 -0.5472 -0.0636 -1.1628 0.8888 -0.8984 -0.0316 -0.8252 1.0328 0.4656 -0.9636 -0.5716 0.9008 -0.5444 -0.2272 -1.2336 0.9756 -1.0808 0.000800000000000032 -0.8924 1.0836 0.5472 -1.0532 -0.7392 1.0096 -0.6128 -0.2564
0.48 0.46 0.52 -2.09 0.89 -1.02 2.02 -1.81 -1.91 -1.07 -2.08 -1.23 -0.00999999999999979 -0.0699999999999998 1.84 1.01104239410472 0.979294314801033 1.75147978039828 -0.8364 0.3844 -0.4992 1.1092 -0.8176 -0.8636 -0.5372 -1.0468 -0.5508 -0.1296 -0.0672 0.8964 -1.1628 0.4288 -0.4384 0.8884 -0.8252 -0.8072 -0.4544 -0.9636 -0.5716 -0.0192 -0.0844 0.6928 -1.2336 0.4556 -0.5608 1.0408 -0.8924 -0.9964 -0.4928 -1.0532 -0.7392 -0.0304 -0.0928 0.7836
0.48 -0.54 0.52 -2.09 -2.11 0.98 1.02 0.19 2.09 -1.07 1.92 -0.23 -1.01 0.93 0.84 0.847331340495194 1.45468854909495 1.42978205499401 -0.8364 -1.0556 0.4608 0.6292 0.1424 1.0564 -0.5372 0.8732 -0.0708 -0.6096 0.4128 0.4164 0.9272 1.1588 -0.4984 -0.5916 -0.0952 -1.0572 0.6156 -1.0436 0.1184 0.5308 -0.5544 -0.6072 -1.2336 -1.1044 0.4792 0.5208 0.1476 1.0836 -0.4928 1.0268 -0.2192 -0.5504 0.4272 0.2636
0.48 0.46 -0.48 1.91 -1.11 1.98 -1.98 -0.81 -1.91 1.93 1.92 1.77 -0.00999999999999979 1.93 1.84 0.172604201801354 2.30512167700594 1.23710588848927 1.0836 -0.5756 0.9408 -0.8108 -0.3376 -0.8636 0.9028 0.8732 0.8892 -0.1296 0.8928 0.8964 0.6772 -0.4912 0.9416 -0.9516 -0.3652 -0.8072 0.9256 0.8764 0.8084 -0.0192 0.8356 0.6928 -1.0636 0.5256 -0.9808 0.9408 0.4376 0.9136 -0.8628 -0.8932 -0.9492 -0.0204 -0.9828 -1.0564
0.48 -0.54 0.52 1.91 -2.11 -2.02 -1.98 -0.81 0.0900000000000001 -2.07 -0.0800000000000001 -0.23 -0.00999999999999979 0.93 -1.16 1.11089977721458 1.78965156633877 0.690620695833858 1.0836 -1.0556 -0.9792 -0.8108 -0.3376 0.0964 -1.0172 -0.0868 -0.0708 -0.1296 0.4128 -0.5436 -1.2328 1.1588 1.1216 1.0284 0.4448 0.0228 1.1556 0.0364 0.1184 -0.00919999999999999 -0.5544 0.4728 0.8464 -1.1044 -1.0808 -1.0392 -0.3724 0.0436 -1.0128 -0.0132 -0.2192 -0.0304 0.4272 -0.7764
-0.52 0.46 -0.48 -0.0899999999999999 -2.11 -2.02 -1.98 -0.81 -0.91 1.93 0.92 1.77 0.99 -1.07 0.84 -0.913097146834514 1.77248610368148 2.89665356825696 0.2136 1.0544 1.0408 1.1692 0.4724 0.5264 -1.0272 -0.5268 -0.8808 -0.6396 0.5228 -0.4236 -0.2428 -0.9512 -0.8984 -0.9516 -0.3652 -0.3472 0.9256 0.4164 0.8084 0.4408 -0.5444 0.2328 -0.1036 1.0056 0.9392 0.9408 0.4376 0.4336 -0.8628 -0.4132 -0.9492 -0.5004 0.4572 -0.5764
-0.52 -0.54 -0.48 -2.09 -2.11 -0.02 2.02 -1.81 0.0900000000000001 -0.0699999999999998 -0.0800000000000001 -2.23 -2.01 0.93 -2.16 0.604731310749961 0.721108121618557 1.82623880267809 1.2536 1.0544 0.000800000000000033 -0.9108 0.9924 0.00639999999999999 0.0128 -0.00680000000000003 1.1992 0.9204 -0.5172 1.1364 0.9272 1.1588 0.0416 -1.1316 0.9848 0.0228 0.0756 0.0364 1.1984 1.0708 -0.5544 1.0128 0.8564 1.0056 -0.0208 -0.9792 0.9176 -0.0464 0.0972 0.0668 0.9708 0.9396 -0.5028 0.8636
-0.52 0.46 0.52 1.91 -2.11 1.98 2.02 -0.81 1.09 -2.07 -2.08 0.77 1.99 0.93 0.84 0.195470165718395 0.998327699554703 2.45501494939786 -0.8264 1.0544 -1.0392 -0.9108 0.4724 -0.5136 1.0528 1.0332 -0.3608 -1.1596 -0.5172 -0.4236 0.6772 -0.9512 0.9416 0.8884 -0.3652 0.5728 -0.9144 -0.9636 0.3484 0.9008 0.3756 0.2328 0.8464 -1.1044 0.9992 1.0408 -0.3724 0.5636 -1.0128 -1.0532 0.3008 1.0096 0.4272 0.2636
0.48 -0.54 -0.48 1.91 1.89 -2.02 -1.98 1.19 0.0900000000000001 -1.07 1.92 -0.23 -0.00999999999999979 0.93 -1.16 0.727497202631714 1.24421637146221 1.74169180203139 1.0836 0.8644 -0.9792 -0.8108 0.6224 0.0964 -0.5372 0.8732 -0.0708 -0.1296 0.4128 -0.5436 -1.2328 -1.0012 1.1216 1.0284 -0.6352 0.0228 0.6156 -1.0436 0.1184 -0.00919999999999999 -0.5544 0.4728 -1.0636 -0.9144 0.9392 0.9408 -0.5224 -0.0464 0.5772 -0.8932 0.0108 -0.0204 -0.5028 0.3836
0.48 0.46 0.52 -0.0899999999999999 1.89 0.98 2.02 -1.81 -0.91 1.93 1.92 -2.23 1.99 -0.0699999999999998 1.84 -0.98735054723563 1.51514640019404 0.656814180424502 0.1236 0.8644 0.4608 1.1092 -0.8176 -0.3836 0.9028 0.8732 -1.0308 0.8304 -0.0672 0.8964 -0.2428 0.8888 0.4816 0.8884 -0.8252 -0.3472 0.9256 0.8764 -1.0316 0.9008 -0.0844 0.6928 -0.1936 0.9756 0.4792 1.0408 -0.8924 -0.4764 1.0672 1.0268 -1.2592 1.0096 -0.0928 0.7836
0.48 -0.54 0.52 -1.09 1.89 1.98 -0.98 -1.81 -1.91 -0.0699999999999998 -1.08 -2.23 1.99 -2.07 -0.16 -1.17668459067995 -0.982060465375054 0.995413594288421 -0.3564 0.8644 0.9408 -0.3308 -0.8176 -0.8636 -0.0572 -0.5668 -1.0308 0.8304 -1.0272 -0.0636 0.3872 -1.0012 -1.0384 0.4884 0.9848 1.1028 0.0756 0.5764 1.1984 -1.0892 1.0656 -0.0672 -0.7136 0.9756 0.9992 -0.5192 -0.8924 -0.9964 0.0272 -0.5332 -1.2592 1.0096 -1.1328 -0.2564
0.48 -0.54 -0.48 -1.09 0.89 1.98 -0.98 2.19 2.09 1.93 0.92 1.77 1.99 1.93 0.84 -0.312648821380266 1.68169371413808 3.01961881032902 -0.3564 0.3844 0.9408 -0.3308 1.1024 1.0564 0.9028 0.3932 0.8892 0.8304 0.8928 0.4164 0.3872 -0.4612 -1.0384 0.4884 -1.1752 -1.0572 -1.0044 -0.5036 -0.9616 -1.0892 -1.0944 -0.6072 0.3764 -0.4344 -0.9808 0.4608 -1.0024 -1.0064 -0.8628 -0.4132 -0.9492 -0.9804 -0.9828 -0.5764
0.48 0.46 0.52 1.91 0.89 -0.02 2.02 1.19 -1.91 1.93 1.92 1.77 1.99 1.93 1.84 0.146799566246534 2.09793226392624 3.91916826890549 1.0836 0.3844 -0.0192 1.1092 0.6224 -0.8636 0.9028 0.8732 0.8892 0.8304 0.8928 0.8964 0.6772 0.4288 0.0216 0.8884 0.5548 -0.8072 0.9256 0.8764 0.8084 0.9008 0.8356 0.6928 0.8464 0.4556 -0.0408 1.0408 0.6676 -0.9964 1.0672 1.0268 0.8208 1.0096 0.9472 0.7836
0.48 0.46 -0.48 -2.09 0.89 1.98 -1.98 -0.81 0.0900000000000001 -2.07 -2.08 -0.23 -2.01 -2.07 -2.16 -0.618485641736059 -2.99617906949271 0.439996575790302 -0.8364 0.3844 0.9408 -0.8108 -0.3376 0.0964 -1.0172 -1.0468 -0.0708 -1.0896 -1.0272 -1.0236 -1.1628 0.4288 0.9416 -0.9516 -0.3652 0.1128 -0.9144 -0.9636 -0.1116 -0.9392 -1.0044 -1.1472 0.8564 -0.4344 -0.9808 0.9408 0.4376 -0.0464 1.0572 1.0268 0.0108 0.9396 0.9372 0.8636
0.48 0.46 0.52 -0.0899999999999999 -2.11 1.98 1.02 -0.81 -1.91 -2.07 -0.0800000000000001 -2.23 -2.01 -2.07 -2.16 -0.434134025772445 1.33508676228295 0.885218638031942 0.1236 -1.0556 0.9408 0.6292 -0.3376 -0.8636 -1.0172 -0.0868 -1.0308 -1.0896 -1.0272 -1.0236 -0.2428 -0.9512 0.9416 0.4284 -0.3652 -0.8072 -0.9144 -0.0436 -1.0316 -0.9392 -1.0044 -1.1472 -0.1936 -1.1044 0.9992 0.5208 -0.3724 -0.9964 -1.0128 -0.0132 -1.2592 -1.0704 -1.1328 -1.2964
0.48 -0.54 -0.48 -1.09 1.89 0.98 1.02 1.19 2.09 1.93 1.92 1.77 -0.00999999999999979 1.93 -0.16 0.0691364894332684 0.623470615647064 1.26250071614687 -0.3564 0.8644 0.4608 0.6292 0.6224 1.0564 0.9028 0.8732 0.8892 -0.1296 0.8928 -0.0636 0.3872 -1.0012 -0.4984 -0.5916 -0.6352 -1.0572 -1.0044 -1.0436 -0.9616 -0.00919999999999999 -1.0944 -0.0672 0.3764 -0.9144 -0.5008 -0.4992 -0.5224 -1.0064 -0.8628 -0.8932 -0.9492 -0.0204 -0.9828 -0.0964
0.48 -0.54 0.52 -0.0899999999999999 -1.11 -0.02 0.02 -1.81 -1.91 -0.0699999999999998 1.92 1.77 1.99 -0.0699999999999998 1.84 -0.574745684749882 1.84806970103961 1.45881728436319 0.1236 -0.5756 -0.0192 0.1492 -0.8176 -0.8636 -0.0572 0.8732 0.8892 0.8304 -0.0672 0.8964 -0.1528 0.6188 0.0416 -0.0516 0.9848 1.1028 0.0756 -1.0436 -0.9616 -1.0892 -0.0144 -1.1472 -0.1936 -0.5844 -0.0408 0.000800000000000032 -0.8924 -0.9964 0.0272 1.0268 0.8208 1.0096 -0.0928 0.7836
0.48 0.46 0.52 -0.0899999999999999 0.89 -2.02 2.02 -1.81 -1.91 -2.07 -2.08 -2.23 1.99 1.93 1.84 2.21842498231482 1.69060409628321 0.922746646776298 0.1236 0.3844 -0.9792 1.1092 -0.8176 -0.8636 -1.0172 -1.0468 -1.0308 0.8304 0.8928 0.8964 -0.2428 0.4288 -0.8984 0.8884 -0.8252 -0.8072 -0.9144 -0.9636 -1.0316 0.9008 0.8356 0.6928 -0.1936 0.4556 -1.0808 1.0408 -0.8924 -0.9964 -1.0128 -1.0532 -1.2592 1.0096 0.9472 0.7836
0.48 0.46 -0.48 1.91 1.89 -2.02 0.02 0.19 1.09 1.93 -0.0800000000000001 0.77 1.99 -2.07 1.84 0.821231763363118 0.264139001234126 -0.153981858197102 1.0836 0.8644 -0.9792 0.1492 0.1424 0.5764 0.9028 -0.0868 0.4092 0.8304 -1.0272 0.8964 0.6772 0.8888 -0.8984 -0.0316 0.0948 0.5728 0.9256 -0.0436 0.3484 0.9008 -1.0044 0.6928 -1.0636 -0.9144 0.9392 -0.0192 -0.0424 -0.5264 -0.8628 0.0668 -0.4692 -0.9804 0.9372 -1.0564
-0.52 0.46 0.52 1.91 1.89 -1.02 -0.98 -0.81 2.09 1.93 -2.08 1.77 -2.01 -0.0699999999999998 -0.16 0.634983528835179 1.4736493415085 0.909657783712649 -0.8264 -1.0256 0.5208 0.6492 0.4724 -1.0336 -1.0272 1.0332 -0.8808 0.9204 0.00280000000000002 0.0964 0.6772 0.8888 -0.4384 -0.4916 -0.3652 1.0328 0.9256 -0.9636 0.8084 -0.9392 -0.0844 -0.2272 0.8464 0.9756 -0.5608 -0.5192 -0.3724 1.0836 1.0672 -1.0532 0.8208 -1.0704 -0.0928 -0.2564
-0.52 -0.54 -0.48 -0.0899999999999999 -0.11 1.98 2.02 1.19 2.09 -0.0699999999999998 1.92 -0.23 -0.00999999999999979 -1.07 -1.16 0.677418312718609 2.2639003502278 0.117981538996467 0.2136 0.0144 -1.0392 -0.9108 -0.5676 -1.0336 0.0128 -1.0468 0.1592 -0.1196 0.5228 0.6164 -0.1528 0.0788 -1.0384 -1.1316 -0.6352 -1.0572 0.0756 -1.0436 0.1184 -0.00919999999999999 0.5256 0.4728 -0.1036 0.0456 -0.9808 -0.9792 -0.5224 -1.0064 0.0972 -0.8932 0.0108 -0.0204 0.4572 0.3836
0.48 0.46 0.52 0.91 0.89 1.98 -1.98 2.19 0.0900000000000001 1.93 -0.0800000000000001 0.77 0.99 1.93 1.84 2.41393524796585 2.61282374469273 2.38364134236242 0.6036 0.3844 0.9408 -0.8108 1.1024 0.0964 0.9028 -0.0868 0.4092 0.3504 0.8928 0.8964 0.2172 0.4288 0.9416 -0.9516 1.0148 0.1128 0.9256 -0.0436 0.3484 0.4408 0.8356 0.6928 0.3264 0.4556 0.9992 -1.0392 1.1876 0.0436 1.0672 -0.0132 0.3008 0.4896 0.9472 0.7836
-0.52 0.46 -0.48 -0.0899999999999999 -2.11 -0.02 2.02 1.19 -1.91 0.93 -1.08 -2.23 -0.00999999999999979 -0.0699999999999998 -2.16 1.06655983377778 -0.361920002246758 0.955445976864578 0.2136 1.0544 0.000800000000000033 -0.9108 -0.5676 1.0464 -0.5072 0.5132 1.1992 -0.1196 0.00280000000000002 1.1364 -0.2428 -0.9512 0.0216 0.8884 0.5548 -0.8072 0.4656 -0.5036 -1.0316 -0.0192 -0.0844 -1.1472 -0.1036 1.0056 -0.0208 -0.9792 -0.5224 0.9136 -0.3828 0.5468 0.9708 -0.0204 -0.0228 0.8636
0.48 -0.54 0.52 0.91 -0.11 1.98 -0.98 1.19 -1.91 1.93 0.92 -1.23 -0.00999999999999979 0.93 0.84 -0.237134357591072 0.361931653827831 1.68663925294095 0.6036 -0.0956 0.9408 -0.3308 0.6224 -0.8636 0.9028 0.3932 -0.5508 -0.1296 0.4128 0.4164 -0.6928 0.0788 -1.0384 0.4884 -0.6352 1.1028 -1.0044 -0.5036 0.6584 -0.00919999999999999 -0.5544 -0.6072 0.3264 -0.0644 0.9992 -0.5192 0.6676 -0.9964 1.0672 0.5068 -0.7392 -0.0304 0.4272 0.2636
0.48 0.46 0.52 1.91 -0.11 1.98 0.02 2.19 -0.91 1.93 0.92 1.77 -1.01 1.93 0.84 0.91971161022797 1.33071618031934 0.534091382862192 1.0836 -0.0956 0.9408 0.1492 1.1024 -0.3836 0.9028 0.3932 0.8892 -0.6096 0.8928 0.4164 0.6772 -0.0312 0.9416 -0.0316 1.0148 -0.3472 0.9256 0.4164 0.8084 -0.4792 0.8356 0.2328 0.8464 -0.0644 0.9992 0.000800000000000032 1.1876 -0.4764 1.0672 0.5068 0.8208 -0.5504 0.9472 0.2636
-0.52 0.46 0.52 1.91 -2.11 1.98 2.02 -1.81 0.0900000000000001 0.93 -2.08 -0.23 -0.00999999999999979 1.93 1.84 -0.394908902918819 1.16273792945714 2.2225986663867 -0.8264 1.0544 -1.0392 -0.9108 0.9924 0.00639999999999999 -0.5072 1.0332 0.1592 -0.1196 -1.0372 -0.9436 0.6772 -0.9512 0.9416 0.8884 -0.8252 0.1128 0.4656 -0.9636 -0.1116 -0.0192 0.8356 0.6928 0.8464 -1.1044 0.9992 1.0408 -0.8924 0.0436 0.5472 -1.0532 -0.2192 -0.0304 0.9472 0.7836
-0.52 -0.54 0.52 1.91 -2.11 -1.02 -1.98 -1.81 2.09 0.93 1.92 1.77 0.99 1.93 0.84 0.526531019206402 1.42389352114609 0.922686395234231 -0.8264 1.0544 0.5208 1.1692 0.9924 -1.0336 -0.5072 -1.0468 -0.8808 -0.6396 -1.0372 -0.4236 -1.2328 1.1588 0.5816 1.0284 0.9848 -1.0572 -0.4644 -1.0436 -0.9616 -0.5492 -1.0944 -0.6072 0.8464 -1.1044 -0.5608 -1.0392 -0.8924 1.0836 0.5472 1.0268 0.8208 0.4896 0.9472 0.2636
