 0.20315032E+00  0.19690154E+00  0.19366910E+00  0.19649081E+00  0.18394354E+00  0.28822586E+00  0.26962197E+00  0.97246006E-01  0.11628666E+00  0.28640631E+00
 0.27359369E+00  0.25648499E+00  0.33839434E+00  0.27617159E+00  0.26939601E+00  0.32192647E+00  0.26436377E+00  0.22328253E+00  0.27884915E+00  0.29223239E+00
 0.20951852E+00  0.27734876E+00  0.25262916E+00  0.25611496E+00  0.29049096E+00  0.27901009E+00  0.24958569E+00  0.27994734E+00  0.28218022E+00  0.20726663E+00
 0.25879025E+00  0.28228801E+00  0.20555907E+00  0.28358614E+00  0.26304820E+00  0.25154847E+00  0.29613209E+00  0.25116578E+00  0.22323260E+00  0.26796386E+00
 0.21242750E+00  0.21137229E+00  0.21459354E+00  0.22637910E+00  0.31857390E-01  0.30918816E-01  0.50315712E-01  0.19298327E+00  0.16764705E+00  0.20376562E+00
 0.25446287E+00  0.19218716E+00  0.22202195E+00  0.26338992E+00  0.19667308E+00  0.21916334E+00  0.28021711E+00  0.24965197E+00  0.26132345E+00  0.93109503E-01
 0.11467365E+00  0.21005420E+00  0.51173639E-01  0.62541492E-01  0.42521451E-01  0.57583440E-01  0.52532315E-01  0.60727462E-01  0.72658345E-01  0.56838699E-01
 0.59781354E-01  0.66009507E-01  0.71458384E-01  0.69582857E-01  0.45563083E-01  0.53054065E-01  0.46131942E-01  0.60141701E-01  0.45585636E-01  0.61925929E-01
 0.66524565E-01  0.51430069E-01  0.52833337E-01  0.67169420E-01  0.74003555E-01  0.76835446E-01  0.50483085E-01  0.49510401E-01  0.46059199E-01  0.67245044E-01
 0.51235966E-01  0.55316281E-01  0.73799916E-01  0.52657887E-01  0.56016296E-01  0.58065780E-01  0.67863621E-01  0.58020655E-01  0.52032000E+00  0.15712970E+00
 0.34260523E+00  0.50341316E-01  0.58831748E-01  0.29344290E+00  0.25578007E+00  0.29509088E-01  0.87404057E-01  0.62337741E-01  0.26461053E+00  0.16037840E+00
 0.13503112E+00  0.10801457E+00
 0.16800000E+03 -0.67601609E+04  0.87699921E+00 -0.56657288E+04  0.10238328E+01  0.13856322E+05  0.14293990E+05  0.13763404E+05  0.21009893E+04  0.13710000E+04
 0.00000000E+00  0.10418255E+01  0.34076253E+00  0.31191187E+00  0.72969191E-01  0.66713314E-01  0.79097475E-01  0.77545308E-08  0.10034486E+00  0.41123473E-03
