0.53 -0.46 0.51 -1.89 2.26 0.99 -2.05 -0.02 2.02 -1.01 -2.2 -0.92 -1.97 -2.27 -2.08 0.971842696313198 1.45812063467198 1.84567460401117 -1.1316 1.0284 -1.1182
0.53 0.54 0.51 -1.89 -1.74 -1.01 0.95 0.98 2.02 -1.01 -0.2 1.08 -1.97 -0.27 -1.08 -0.354818784333626 -0.493026126664209 -0.0170031545065147 -0.6216 -0.1616 -1.1182
-0.47 -0.46 0.51 0.11 -0.74 1.99 0.95 -1.02 2.02 1.99 0.8 2.08 2.03 1.73 -0.0800000000000001 -0.353824475516673 -1.48329121292011 0.225537565059822 -0.1116 -0.8116 -1.0282
-0.47 0.54 0.51 -0.89 0.26 1.99 0.95 -0.02 1.02 -2.01 0.8 1.08 2.03 1.73 1.92 0.909946160109015 1.64595900926738 1.49277601046549 0.9084 0.9184 -1.0282
-0.47 -0.46 -0.49 0.11 -0.74 -1.01 0.95 -2.02 -1.98 1.99 0.8 0.0800000000000001 -0.97 -0.27 -2.08 0.239917503366603 0.432319774363862 -0.883195235201226 0.9484 0.1084 0.3818
-0.47 0.54 0.51 2.11 2.26 1.99 1.95 -2.02 2.02 -2.01 1.8 -0.92 -0.97 1.73 1.92 1.25238555676427 1.48176030300524 2.43061669644373 0.9084 0.9184 0.3818
-0.47 -0.46 -0.49 2.11 -1.74 0.99 -0.0499999999999998 -2.02 -1.98 -0.00999999999999979 -0.2 -1.92 -0.97 0.73 0.92 0.745988314781177 0.367895008706595 1.45064013996952 -0.5216 -0.3516 0.3818
-0.47 -0.46 -0.49 -1.89 -1.74 -2.01 -2.05 1.98 -0.98 -2.01 -0.2 1.08 -1.97 0.73 -0.0800000000000001 -0.497325600280501 -1.18141755296886 -1.39403495066471 -0.0316 -0.3516 0.8518
0.53 0.54 0.51 0.11 2.26 1.99 -1.05 -1.02 0.02 1.99 1.8 0.0800000000000001 2.03 1.73 1.92 -0.543533623072944 1.42553900008657 2.91989790830559 0.9084 0.9184 1.0018
-0.47 -0.46 -0.49 0.11 -1.74 1.99 -1.05 1.98 0.02 -2.01 -0.2 0.0800000000000001 -0.97 -1.27 1.92 0.94708555738633 0.888333693717264 0.933049200257016 -1.0116 0.5684 0.3818
0.53 -0.46 -0.49 0.11 -1.74 -0.00999999999999979 -2.05 -2.02 -0.98 -2.01 -1.2 -1.92 0.03 -1.27 -0.0800000000000001 0.0763198517219601 0.521923236689981 -1.04472080564969 -0.0316 0.5684 -0.0582
0.53 0.54 -0.49 -1.89 2.26 -1.01 -2.05 0.98 2.02 1.99 -2.2 -1.92 1.03 -1.27 -0.0800000000000001 1.76309296995506 1.58679426592514 3.88089480359172 -0.0316 -0.7016 0.4718
-0.47 -0.46 -0.49 -0.89 -0.74 0.99 1.95 -2.02 1.02 1.99 0.8 0.0800000000000001 2.03 0.73 0.92 -0.25816916711733 1.0125707958795 0.68801901509995 -0.5216 -0.3516 -1.0282
0.53 -0.46 -0.49 -0.89 -1.74 -2.01 -2.05 1.98 1.02 -0.00999999999999979 -1.2 -1.92 0.03 -2.27 -1.08 -1.40952945396849 -2.38119971037009 0.161900830545623 0.4584 1.0284 -0.0582
0.53 0.54 -0.49 1.11 -0.74 -2.01 -2.05 -1.02 2.02 -0.00999999999999979 0.8 -1.92 -0.97 -0.27 -0.0800000000000001 0.0651656516010596 -1.66146984295816 1.31651221825763 -0.0316 -0.1616 -0.5882
0.53 -0.46 -0.49 -1.89 -1.74 -2.01 -2.05 1.98 1.02 -2.01 -1.2 -1.92 0.03 -0.27 0.92 1.25018531013075 2.22440153842065 0.594612347605971 -0.5216 0.1084 -0.0582
0.53 0.54 0.51 1.11 -1.74 0.99 1.95 -2.02 2.02 -2.01 0.8 -0.92 0.03 -1.27 -0.0800000000000001 0.928301756140174 1.52931437468281 2.48471934227137 -0.1116 -0.7016 -0.0582
0.53 0.54 0.51 -1.89 -1.74 -2.01 -0.0499999999999998 -0.02 -1.98 -1.01 -0.2 -0.92 -1.97 -2.27 -1.08 2.11370937125202 0.457990419074141 2.42761565702745 -0.6216 -1.2416 -1.1182
-0.47 -0.46 0.51 -0.89 1.26 0.99 -1.05 -1.02 2.02 1.99 1.8 2.08 2.03 1.73 1.92 0.714883170038291 1.74841581528316 1.5682763895485 0.9084 -0.8116 -1.0282
-0.47 0.54 -0.49 1.11 2.26 -1.01 1.95 -0.02 -1.98 -1.01 -1.2 -1.92 -1.97 -2.27 -2.08 0.746669935975886 0.265611646573054 -0.427609428678615 0.9484 -1.2416 0.8518
-0.47 -0.46 -0.49 2.11 2.26 0.99 -0.0499999999999998 -0.02 -1.98 -2.01 -0.2 1.08 2.03 0.73 -0.0800000000000001 -1.12976781816851 -0.0593140810435747 -0.447103750896746 -0.0316 -0.3516 -1.0282
0.53 0.54 0.51 1.11 1.26 -0.00999999999999979 1.95 1.98 2.02 1.99 1.8 2.08 2.03 1.73 -0.0800000000000001 -0.961403323914921 1.4374002302187 1.88847328260642 -0.1116 0.9184 1.0018
0.53 0.54 0.51 1.11 0.26 1.99 -2.05 -0.02 -1.98 -2.01 1.8 0.0800000000000001 1.03 1.73 -2.08 1.54591985581778 0.361275745965899 1.79206100513041 -1.1316 0.9184 0.4718
-0.47 0.54 0.51 2.11 2.26 1.99 -0.0499999999999998 1.98 -1.98 -1.01 -0.2 2.08 2.03 1.73 0.92 -0.0483887344281031 3.70713466256182 3.67636725384242 0.3984 0.9184 -1.0282
0.53 0.54 -0.49 2.11 0.26 1.99 0.95 -2.02 2.02 1.99 -2.2 0.0800000000000001 -0.97 -2.27 -1.08 1.59193751627838 1.99831337493637 2.15685299075456 0.4584 -1.2416 -0.5882
-0.47 -0.46 0.51 -1.89 1.26 -2.01 -2.05 -2.02 -1.98 -1.01 -2.2 -1.92 -1.97 -1.27 -2.08 -0.418471248911795 0.0269021685615167 0.00382724345171332 -1.1316 0.5684 0.8518
-0.47 -0.46 0.51 -1.89 -0.74 -1.01 1.95 1.98 2.02 -2.01 0.8 0.0800000000000001 2.03 -2.27 -1.08 -0.470894263040617 -0.70640627460744 0.718416465952787 -0.6216 1.0284 -1.0282
0.53 -0.46 0.51 0.11 -0.74 1.99 -0.0499999999999998 0.98 1.02 0.99 -2.2 0.0800000000000001 0.03 0.73 0.92 0.989564932255963 0.450759550406572 0.395567195571059 0.3984 -0.3516 -0.0582
0.53 0.54 -0.49 -1.89 0.26 -0.00999999999999979 1.95 -0.02 2.02 1.99 0.8 -0.92 0.03 1.73 1.92 1.02970422827096 0.724079924787114 2.18769585454038 -1.0116 0.9184 -0.0582
-0.47 -0.46 -0.49 2.11 -1.74 -2.01 -2.05 1.98 1.02 -0.00999999999999979 -0.2 -0.92 1.03 0.73 1.92 1.40374065055571 2.35838221192252 2.33110248031079 -1.0116 -0.3516 -0.5582
-0.47 0.54 -0.49 1.11 2.26 1.99 -2.05 1.98 -0.98 -2.01 1.8 2.08 -0.97 -0.27 1.92 1.17980324578097 0.987508863673132 0.924440356845786 -1.0116 -0.1616 0.3818
0.53 0.54 -0.49 2.11 2.26 -2.01 -2.05 -0.02 1.02 -2.01 -2.2 -1.92 -1.97 -2.27 -2.08 -1.21505068438167 -0.480889386269088 0.144936786493923 0.9484 -1.2416 -1.1182
0.53 0.54 0.51 0.11 0.26 -2.01 -2.05 0.98 0.02 -2.01 -2.2 0.0800000000000001 1.03 -2.27 -2.08 1.47514606289246 1.76579347484601 0.909807578610318 -1.1316 -1.2416 0.4718
-0.47 0.54 0.51 2.11 2.26 1.99 -2.05 0.98 0.02 0.99 0.8 0.0800000000000001 2.03 1.73 1.92 0.0783236126343974 -0.250969305224446 2.31772283448225 0.9084 0.9184 -1.0282
-0.47 -0.46 -0.49 2.11 2.26 -0.00999999999999979 1.95 -0.02 -0.98 1.99 -1.2 1.08 2.03 1.73 0.92 0.22582079083838 0.242862547102231 0.15601708663457 -0.5216 -0.8116 -1.0282
0.53 -0.46 -0.49 -1.89 -1.74 1.99 -1.05 -2.02 1.02 0.99 1.8 1.08 1.03 -0.27 -2.08 -0.256527993963756 0.0644269038806557 -0.0667351722314319 0.9484 0.1084 0.4718
0.53 0.54 0.51 2.11 1.26 1.99 -0.0499999999999998 0.98 -1.98 -1.01 0.8 1.08 -1.97 1.73 1.92 -0.150294442520415 0.790350266963874 0.470852682626825 0.9084 0.9184 -1.1182
0.53 -0.46 -0.49 1.11 -0.74 -2.01 -2.05 -2.02 1.02 1.99 -1.2 2.08 0.03 0.73 -0.0800000000000001 0.884604794911676 -0.627763792399919 -0.457797355524403 -0.0316 -0.3516 -0.0582
-0.47 -0.46 -0.49 2.11 -1.74 -1.01 1.95 1.98 0.02 -1.01 -0.2 2.08 1.03 1.73 0.92 1.95243332750121 1.52759310131677 2.69736300450425 -0.5216 -0.8116 -0.5582
-0.47 0.54 -0.49 2.11 1.26 -2.01 -2.05 -2.02 -0.98 -2.01 -2.2 -1.92 -0.97 -2.27 -2.08 -0.284355751784692 0.0749785582290852 -0.00917170537008327 0.9484 -1.2416 0.3818
0.53 -0.46 -0.49 2.11 2.26 -2.01 1.95 -2.02 2.02 1.99 -2.2 -0.92 2.03 0.73 -0.0800000000000001 -0.0784920335631445 -0.268983194657936 -0.0854908892126063 -0.0316 -0.3516 1.0018
-0.47 0.54 -0.49 0.11 2.26 0.99 0.95 1.98 -1.98 0.99 -2.2 1.08 2.03 -1.27 1.92 0.786870050473717 0.750579972260001 1.3477381533217 -1.0116 -0.7016 -1.0282
0.53 -0.46 -0.49 -1.89 -1.74 1.99 0.95 1.98 1.02 0.99 1.8 2.08 0.03 1.73 -2.08 2.05780938271739 0.792855226688994 1.56214760350072 0.9484 -0.8116 -0.0582
0.53 -0.46 0.51 -1.89 2.26 -2.01 1.95 1.98 2.02 1.99 1.8 2.08 0.03 0.73 1.92 2.13216878010165 0.655641343115116 1.22296104511919 0.9084 -0.3516 -0.0582
0.53 -0.46 -0.49 -0.89 -1.74 1.99 -1.05 1.98 -1.98 -1.01 -0.2 1.08 -1.97 -1.27 -2.08 0.875741541518141 0.153193894840669 1.51348068727086 0.9484 0.5684 -1.1182
0.53 0.54 0.51 1.11 -1.74 1.99 1.95 -1.02 1.02 -0.00999999999999979 -2.2 0.0800000000000001 2.03 -0.27 -0.0800000000000001 0.400900636721746 1.09892840706217 0.171874937156994 -0.1116 -0.1616 1.0018
-0.47 -0.46 -0.49 -0.89 -0.74 1.99 0.95 1.98 1.02 -0.00999999999999979 -1.2 -1.92 2.03 -1.27 -2.08 -0.620712677737623 0.627040733396645 -0.332439321498562 0.9484 0.5684 -1.0282
-0.47 -0.46 -0.49 -1.89 -1.74 1.99 -2.05 -2.02 -0.98 -2.01 1.8 -1.92 -0.97 -2.27 -2.08 -0.371598926285456 0.489296106866784 1.39934910318852 0.9484 1.0284 0.3818
-0.47 -0.46 -0.49 -0.89 0.26 -2.01 1.95 -1.02 -1.98 0.99 -0.2 -1.92 0.03 1.73 -0.0800000000000001 0.884687614276754 0.792302802128938 2.71286876956311 -0.0316 -0.8116 -0.0882
0.53 0.54 0.51 -0.89 -1.74 -2.01 1.95 -2.02 -1.98 -2.01 -2.2 -0.92 2.03 0.73 -2.08 0.369978923441669 0.857761419022697 1.38444876310155 -1.1316 0.3784 1.0018
0.53 -0.46 0.51 -0.89 1.26 -2.01 -2.05 0.98 -0.98 -1.01 -1.2 -1.92 0.03 -1.27 -1.08 1.43333913022734 2.37686902130033 2.71556680865031 -0.6216 0.5684 -0.0582
0.53 -0.46 -0.49 2.11 -1.74 -2.01 -1.05 1.98 1.02 1.99 0.8 0.0800000000000001 -1.97 0.73 -1.08 0.402975368424205 0.177246925188244 0.644710839842421 0.4584 -0.3516 -1.1182
-0.47 0.54 0.51 1.11 2.26 -0.00999999999999979 1.95 -2.02 1.02 1.99 1.8 0.0800000000000001 -0.97 -1.27 0.92 1.40506723011621 1.8685694470207 2.18724631249259 0.3984 -0.7016 0.3818
-0.47 0.54 0.51 -1.89 -0.74 -2.01 -2.05 -0.02 -1.98 -2.01 -1.2 -1.92 -1.97 -0.27 -2.08 0.96696745335489 0.953592000398674 0.666717898988488 -1.1316 -0.1616 0.8518
-0.47 -0.46 -0.49 0.11 1.26 1.99 1.95 1.98 2.02 0.99 1.8 2.08 2.03 1.73 1.92 1.55496403373731 1.29560657028131 2.52955034037459 -1.0116 -0.8116 -1.0282
-0.47 -0.46 -0.49 -0.89 -1.74 -2.01 -2.05 -0.02 1.02 1.99 -2.2 0.0800000000000001 1.03 -1.27 -2.08 0.375354043230301 0.133695697931355 0.0837713162005802 0.9484 0.5684 -0.5582
-0.47 -0.46 -0.49 -0.89 -1.74 -1.01 -2.05 -2.02 -1.98 -2.01 -1.2 -0.92 -1.97 -0.27 -2.08 0.00521398267298706 0.366933169569635 0.223495646513567 0.9484 0.1084 0.8518
0.53 0.54 0.51 -0.89 -0.74 1.99 1.95 -2.02 -0.98 0.99 1.8 2.08 0.03 0.73 -0.0800000000000001 1.59975756183667 1.07566521038058 2.28338371782814 -0.1116 0.3784 -0.0582
-0.47 -0.46 0.51 2.11 2.26 0.99 1.95 -1.02 0.02 -2.01 -2.2 0.0800000000000001 -1.97 -0.27 -2.08 0.581437205245818 1.05308487838401 0.848070741536068 -1.1316 0.1084 0.8518
0.53 0.54 0.51 2.11 -0.74 0.99 1.95 -0.02 -1.98 1.99 1.8 2.08 1.03 0.73 0.92 1.5156750727565 1.12683131061611 1.60006682108928 0.3984 0.3784 0.4718
0.53 0.54 -0.49 2.11 2.26 -1.01 1.95 -1.02 1.02 1.99 1.8 -1.92 2.03 1.73 1.92 1.26471847311107 0.825220388603397 1.25422963888825 -1.0116 0.9184 1.0018
0.53 0.54 0.51 2.11 2.26 -0.00999999999999979 -0.0499999999999998 1.98 0.02 -1.01 1.8 -0.92 -0.97 -2.27 0.92 0.605702791153637 0.650760299907584 0.265763844931878 0.3984 -1.2416 -0.5882
0.53 -0.46 0.51 2.11 -1.74 1.99 -2.05 -2.02 2.02 1.99 -2.2 2.08 0.03 -0.27 0.92 1.55726517128212 2.12321984781258 2.65908292577072 0.3984 0.1084 -0.0582
0.53 0.54 0.51 2.11 -1.74 -0.00999999999999979 1.95 -0.02 -1.98 -0.00999999999999979 -0.2 -0.92 2.03 -0.27 0.92 1.07054488252173 1.75066060725966 1.75465967598234 0.3984 -0.1616 1.0018
-0.47 -0.46 -0.49 -1.89 2.26 -2.01 1.95 -1.02 2.02 1.99 -0.2 1.08 -0.97 0.73 -0.0800000000000001 -0.431864747825274 0.848243697702351 0.989691899671322 -0.0316 -0.3516 0.3818
-0.47 -0.46 0.51 -1.89 0.26 1.99 0.95 0.98 -1.98 -2.01 1.8 -1.92 -0.97 1.73 0.92 1.23844105904826 1.46643008288534 0.87826185124456 0.3984 -0.8116 0.3818
0.53 0.54 -0.49 2.11 2.26 1.99 -1.05 0.98 1.02 -0.00999999999999979 -1.2 -0.92 -0.97 -1.27 -1.08 0.324003145318275 1.44303907698646 1.49839281904153 0.4584 -0.7016 -0.5882
0.53 0.54 -0.49 1.11 -1.74 -0.00999999999999979 1.95 -2.02 2.02 0.99 1.8 2.08 2.03 0.73 0.92 0.705892736672934 1.59905711989118 0.95058871385507 -0.5216 0.3784 1.0018
-0.47 0.54 0.51 -1.89 -1.74 1.99 1.95 1.98 -1.98 -2.01 1.8 -0.92 -1.97 0.73 -0.0800000000000001 0.500755766108718 0.854633007661735 0.609424484083336 -0.1116 0.3784 0.8518
0.53 -0.46 -0.49 -0.89 2.26 -1.01 -1.05 -2.02 -1.98 -2.01 0.8 -1.92 2.03 -2.27 0.92 -0.333701405856485 0.453462655281363 0.476936989543985 -0.5216 1.0284 1.0018
-0.47 -0.46 0.51 -1.89 -1.74 -1.01 -2.05 0.98 -1.98 -1.01 -2.2 -1.92 -1.97 -0.27 -2.08 -0.500159481567771 0.229172776838802 -0.299421653689061 -1.1316 0.1084 0.8518
0.53 0.54 -0.49 -1.89 2.26 1.99 1.95 1.98 0.02 -2.01 -0.2 2.08 -1.97 -0.27 -0.0800000000000001 0.00127079404286934 0.258229124391411 0.393787819901242 -0.0316 -0.1616 -1.1182
-0.47 -0.46 -0.49 0.11 2.26 -2.01 -0.0499999999999998 1.98 -1.98 1.99 -0.2 2.08 -0.97 0.73 -0.0800000000000001 0.303357501660382 1.3455604926452 0.688407223590919 -0.0316 -0.3516 0.3818
-0.47 -0.46 0.51 0.11 -1.74 -2.01 -1.05 -2.02 -1.98 0.99 1.8 -0.92 0.03 -1.27 -1.08 0.12313299982199 0.1118579229951 0.281906287566731 -0.6216 0.5684 -0.0882
0.53 -0.46 0.51 2.11 2.26 1.99 1.95 1.98 1.02 0.99 1.8 1.08 0.03 1.73 1.92 -0.100336553085975 0.542933360231538 0.964265359758646 0.9084 -0.8116 -0.0582
-0.47 -0.46 0.51 -1.89 -1.74 -1.01 -2.05 0.98 1.02 1.99 -2.2 2.08 0.03 -2.27 -1.08 0.169746514075499 0.660774791291496 1.41327020879805 -0.6216 1.0284 -0.0882
-0.47 -0.46 -0.49 -1.89 -1.74 -2.01 1.95 1.98 -1.98 -0.00999999999999979 -1.2 -1.92 0.03 0.73 -2.08 0.543106089044784 0.280891963556485 1.04072012750279 0.9484 -0.3516 -0.0882
-0.47 0.54 -0.49 0.11 -1.74 -0.00999999999999979 -0.0499999999999998 1.98 0.02 -0.00999999999999979 -1.2 -1.92 -1.97 -1.27 -0.0800000000000001 -0.111976267181164 1.16266792722332 1.20276232833289 -0.0316 -0.7016 0.8518
-0.47 -0.46 -0.49 -0.89 2.26 1.99 -1.05 -2.02 -1.98 0.99 1.8 -1.92 0.03 -2.27 0.92 1.1890492401611 1.8612566650078 2.37701234233638 -0.5216 1.0284 -0.0882
-0.47 -0.46 -0.49 0.11 -1.74 -2.01 -2.05 1.98 0.02 0.99 -0.2 1.08 1.03 1.73 -1.08 0.639288774581633 0.808447565706956 1.10684267545032 0.4584 -0.8116 -0.5582
-0.47 -0.46 -0.49 1.11 -1.74 0.99 -1.05 -2.02 0.02 -2.01 -1.2 0.0800000000000001 -1.97 -2.27 -2.08 0.86454888952244 0.636053778919307 0.975366025044234 0.9484 1.0284 0.8518
