-0.48 -0.51 -0.49 2.04 -1.91 1.83 0.9 2.09 -1.94 -1.75 -2.08 -0.9 -1.97 -0.76 -1.07 -1.43766148077103 -0.542532853698734 -1.39660530113697 -0.8984 0.7836 -1.0068 -0.464 -1.0164 0.9224 0.69 0.9568 0.484 0.8512 0.3196 0.3072 -1.0008 0.8582 -0.8766 -0.508 -1.1118 1.0688 0.825 0.9916 0.478 0.9694 0.3152 0.4414 -1.0492 0.8118 -1.0234 -0.472 -1.1682 0.8612 0.775 0.8284 0.392 0.8206 0.2548 0.4486
-0.48 -0.51 -0.49 2.04 0.0900000000000001 -2.17 -2.1 2.09 -1.94 -0.75 0.92 -0.9 -1.97 -1.76 -2.07 1.57715153198797 -1.60503672103725 -0.700528434676188 -0.8984 -0.1764 0.9132 0.976 -1.0164 0.9224 0.21 -0.4832 0.484 0.8512 0.7996 0.7872 -1.0008 -0.1618 1.1634 1.022 -1.1118 1.0688 0.315 -0.5384 0.478 0.9694 0.8252 0.9514 -1.0492 -0.1682 0.9366 0.998 -1.1682 0.8612 0.285 -0.6416 0.392 0.8206 0.7448 0.9386
-0.48 -0.51 -0.49 2.04 2.09 -2.17 -1.1 0.0900000000000001 2.06 0.25 -1.08 2.1 2.03 0.24 0.93 1.33013259142247 1.49584428074542 2.58708055394553 -0.8984 -1.1364 0.9132 0.496 -0.0564 -0.9976 -0.27 0.4768 -0.956 -1.0688 -0.1604 -0.6528 -1.0008 -1.1818 1.1634 0.512 -0.0918 -0.9712 -0.195 0.4816 -1.052 -1.0706 -0.1948 -0.5786 -1.0492 -1.1482 0.9366 0.508 -0.1882 -1.0988 -0.205 0.3384 -1.078 -1.1394 -0.2352 -0.5314
0.52 0.49 0.51 0.04 -1.91 -2.17 1.9 1.09 0.0600000000000001 1.25 0.92 -1.9 2.03 -0.76 -1.07 -0.872678005732106 -0.55806607139284 -0.365593488174015 0.1016 -1.1264 -1.2568 0.956 0.5536 0.0224 0.5 0.4368 -0.936 0.9612 -0.4404 -0.7628 0.0592 -1.0518 -1.0066 0.882 0.4882 0.1088 0.545 0.3816 -0.912 0.9594 -0.4448 -0.6286 -0.0292 -1.0982 -1.2334 0.938 0.4118 -0.0588 0.555 0.2784 -1.018 0.8906 -0.5052 -0.6214
-0.48 -0.51 -0.49 -0.96 -1.91 -2.17 -2.1 2.09 2.06 -0.75 -1.08 -1.9 0.03 -1.76 -0.0699999999999998 -0.579595044893709 0.118359783187693 1.57073904568571 0.5416 0.7836 0.9132 0.976 -1.0164 -0.9976 0.21 0.4768 0.964 -0.1088 0.7996 -0.1728 0.5292 0.8582 1.1634 1.022 -1.1118 -0.9712 0.315 0.4816 0.988 -0.0506 0.8252 -0.0686 0.4208 0.8118 0.9366 0.998 -1.1682 -1.0988 0.285 0.3384 0.882 -0.1594 0.7448 -0.0414
0.52 0.49 0.51 2.04 2.09 0.83 1.9 2.09 -1.94 2.25 1.92 -0.9 -0.97 1.24 1.93 0.458668580752687 1.94912007304418 0.508076278881046 1.1416 0.9536 0.3032 0.956 1.0736 -1.0176 1.02 0.9568 -0.416 -0.5988 0.5996 0.7972 1.0392 0.9082 0.4634 0.882 0.9782 -0.8712 1.035 0.8716 -0.422 -0.5106 0.5352 0.8414 0.9908 0.9418 0.2966 0.938 0.9218 -1.0788 1.065 0.7884 -0.508 -0.6394 0.5148 0.9086
-0.48 -0.51 -0.49 -1.96 -1.91 -1.17 1.9 -1.91 -0.94 -0.75 -2.08 0.1 2.03 1.24 -0.0699999999999998 -1.0789975581238 1.9149472554461 1.67510871600938 1.0216 0.7836 0.4332 -0.944 0.9036 0.4424 0.21 0.9568 0.004 -1.0688 -0.6404 -0.1728 1.0392 0.8582 0.6534 -1.018 0.9282 0.5588 0.315 0.9916 -0.032 -1.0706 -0.7048 -0.0686 0.9108 0.8118 0.4466 -0.962 0.7918 0.3712 0.285 0.8284 -0.098 -1.1394 -0.7252 -0.0414
-0.48 0.49 -0.49 -1.96 2.09 -1.17 -2.1 0.0900000000000001 -1.94 -1.75 -1.08 1.1 -1.97 -1.76 -1.07 2.13093407173399 -1.57363949912647 -1.39998530111897 1.0216 -1.1364 0.4332 0.976 -0.0564 0.9224 0.69 0.4768 -0.476 0.8512 0.7996 0.3072 -0.9208 0.9082 -0.5166 -1.078 -0.00179999999999999 -0.8712 -0.925 -0.5984 0.558 -1.0006 -0.9348 -0.6286 0.9108 -1.1482 0.4466 0.998 -0.1882 0.8612 0.775 0.3384 -0.588 0.8206 0.7448 0.4486
-0.48 -0.51 -0.49 0.04 -1.91 1.83 -1.1 -0.91 2.06 -1.75 1.92 2.1 2.03 -0.76 0.93 0.328184194498697 1.48582767212787 1.43776242405502 0.0616 0.7836 -1.0068 0.496 0.4236 -0.9976 0.69 -0.9632 -0.956 -1.0688 0.3196 -0.6528 0.0192 0.8582 -0.8766 0.512 0.4182 -0.9712 0.825 -1.0484 -1.052 -1.0706 0.3152 -0.5786 -0.0692 0.8118 -1.0234 0.508 0.3018 -1.0988 0.775 -1.1316 -1.078 -1.1394 0.2548 -0.5314
-0.48 -0.51 -0.49 2.04 -1.91 1.83 -2.1 2.09 1.06 2.25 -2.08 -1.9 0.03 0.24 1.93 -0.109531243975085 0.373401873577759 1.54931217838107 -0.8984 0.7836 -1.0068 0.976 -1.0164 -0.5176 -1.23 0.9568 0.964 -0.1088 -0.1604 -1.1328 -1.0008 0.8582 -0.8766 1.022 -1.1118 -0.4612 -1.215 0.9916 0.988 -0.0506 -0.1948 -1.0886 -1.0492 0.8118 -1.0234 0.998 -1.1682 -0.6088 -1.185 0.8284 0.882 -0.1594 -0.2352 -1.0214
0.52 -0.51 0.51 -0.96 0.0900000000000001 1.83 -2.1 0.0900000000000001 2.06 -0.75 1.92 -1.9 0.03 -0.76 -1.07 2.65729174052667 1.49322532909095 0.535917859913609 -0.4184 -0.0864 0.8232 -1.124 0.0336 1.0624 -0.54 0.9568 -0.936 -0.0788 -0.4404 -0.7628 0.5292 -0.1618 -0.8766 1.022 -0.0918 -0.9712 0.315 -1.0484 0.988 -0.0506 0.3152 0.4414 -0.5392 -0.0782 0.8066 -1.102 -0.0982 0.9612 -0.465 0.7884 -1.018 -0.1294 -0.5052 -0.6214
-0.48 -0.51 -0.49 -0.96 1.09 1.83 -1.1 1.09 -1.94 -1.75 0.92 -0.9 -1.97 -1.76 -1.07 0.0614294765010809 -0.370579723520143 0.959513417627438 0.5416 -0.6564 -1.0068 0.496 -0.5364 0.9224 0.69 -0.4832 0.484 0.8512 0.7996 0.3072 0.5292 -0.6718 -0.8766 0.512 -0.6018 1.0688 0.825 -0.5384 0.478 0.9694 0.8252 0.4414 0.4208 -0.6582 -1.0234 0.508 -0.6782 0.8612 0.775 -0.6416 0.392 0.8206 0.7448 0.4486
-0.48 -0.51 -0.49 2.04 0.0900000000000001 -1.17 -0.1 -1.91 1.06 -1.75 -2.08 1.1 0.03 -1.76 -1.07 1.42746530475667 -1.06961707503598 0.891869847514885 -0.8984 -0.1764 0.4332 0.016 0.9036 -0.5176 0.69 0.9568 -0.476 -0.1088 0.7996 0.3072 -1.0008 -0.1618 0.6534 0.00199999999999997 0.9282 -0.4612 0.825 0.9916 -0.542 -0.0506 0.8252 0.4414 -1.0492 -0.1682 0.4466 0.018 0.7918 -0.6088 0.775 0.8284 -0.588 -0.1594 0.7448 0.4486
0.52 0.49 0.51 0.04 -1.91 0.83 0.9 -1.91 -0.94 2.25 0.92 0.1 2.03 0.24 -0.0699999999999998 1.96928414139517 -0.882352617132008 -0.0137440496227925 0.1016 -1.1264 0.3032 0.436 -1.0064 -0.4976 1.02 0.4368 0.104 0.9612 0.0796 -0.2428 0.0592 -1.0518 0.4634 0.392 -0.9818 -0.3812 1.035 0.3816 0.068 0.9594 0.0451999999999999 -0.1386 -0.0292 -1.0982 0.2966 0.428 -1.1182 -0.5688 1.065 0.2784 0.00199999999999997 0.8906 0.00480000000000001 -0.1114
0.52 -0.51 0.51 2.04 -1.91 1.83 -2.1 -0.91 2.06 -1.75 0.92 1.1 -1.97 -1.76 -0.0699999999999998 2.15226091369857 2.27026604599024 3.49284270925416 1.1416 -1.1264 0.8232 -1.124 -0.4864 1.0624 -1.06 0.4368 0.624 -1.1188 -0.9604 -0.2428 -1.0008 0.8582 -0.8766 1.022 0.4182 -0.9712 0.825 -0.5384 -0.542 0.9694 0.8252 -0.0686 0.9908 -1.0982 0.8066 -1.102 -0.6082 0.9612 -0.975 0.2784 0.512 -1.1494 -1.0152 -0.1114
-0.48 0.49 0.51 -1.96 -1.91 -2.17 -0.1 2.09 -0.94 1.25 -2.08 -1.9 -1.97 -0.76 -1.07 1.31449890184021 2.28085092177909 3.38900165759929 1.0216 0.7836 0.9132 0.016 -1.0164 0.4424 -0.75 0.9568 0.964 0.8512 0.3196 0.3072 -0.9208 -1.0518 -1.0066 -0.098 0.9782 -0.3812 0.545 -1.0884 -0.912 -1.0006 -0.4448 -0.6286 -1.0492 -1.0982 -1.2334 -0.082 0.9218 -0.5688 0.555 -1.2516 -1.018 -1.1494 -0.5052 -0.6214
0.52 0.49 0.51 -1.96 -1.91 1.83 -1.1 0.0900000000000001 -1.94 -1.75 1.92 2.1 -1.97 0.24 -0.0699999999999998 -1.13573008550447 0.0984255020171647 0.330637759260622 -0.9384 -1.1264 0.8232 -0.604 0.0336 -1.0176 -1.06 0.9568 1.144 -1.1188 0.0796 -0.2428 -0.9208 -1.0518 0.9534 -0.588 -0.00179999999999999 -0.8712 -0.925 0.8716 1.048 -1.0006 0.0451999999999999 -0.1386 -1.0492 -1.0982 0.8066 -0.592 -0.0982 -1.0788 -0.975 0.7884 1.022 -1.1494 0.00480000000000001 -0.1114
-0.48 -0.51 0.51 -1.96 2.09 1.83 -2.1 1.09 0.0600000000000001 1.25 1.92 2.1 2.03 0.24 0.93 0.569096416392403 -0.469043903143835 0.531280013640483 1.0216 -1.1364 -1.0068 0.976 -0.5364 -0.0376 -0.75 -0.9632 -0.956 -1.0688 -0.1604 -0.6528 1.0392 -1.1818 -0.8766 1.022 -0.6018 0.0488 -0.705 -1.0484 -1.052 -1.0706 -0.1948 -0.5786 -1.0492 0.9418 0.8066 -1.102 0.4118 -0.0588 0.555 0.7884 1.022 0.8906 0.00480000000000001 0.3986
-0.48 -0.51 -0.49 -1.96 -1.91 1.83 -1.1 0.0900000000000001 -0.94 -1.75 -1.08 1.1 0.03 2.24 -1.07 -0.942244372213984 1.93546677955231 1.1357491354419 1.0216 0.7836 -1.0068 0.496 -0.0564 0.4424 0.69 0.4768 -0.476 -0.1088 -1.1204 0.3072 1.0392 0.8582 -0.8766 0.512 -0.0918 0.5588 0.825 0.4816 -0.542 -0.0506 -1.2148 0.4414 0.9108 0.8118 -1.0234 0.508 -0.1882 0.3712 0.775 0.3384 -0.588 -0.1594 -1.2152 0.4486
0.52 0.49 0.51 -1.96 2.09 1.83 1.9 -0.91 2.06 1.25 1.92 2.1 2.03 2.24 1.93 0.716163179775415 1.79038961227215 2.90944264576229 -0.9384 0.9536 0.8232 0.956 -0.4864 1.0624 0.5 0.9568 1.144 0.9612 1.1196 0.7972 -0.9208 0.9082 0.9534 0.882 -0.4918 1.0888 0.545 0.8716 1.048 0.9594 1.0252 0.8414 -1.0492 0.9418 0.8066 0.938 -0.6082 0.9612 0.555 0.7884 1.022 0.8906 1.0248 0.9086
-0.48 0.49 -0.49 0.04 -0.91 -2.17 -1.1 -1.91 -1.94 -0.75 -2.08 -1.9 -1.97 -0.76 -2.07 1.62033088349866 0.462504127143993 -0.107693845739742 0.0616 0.3036 0.9132 0.496 0.9036 0.9224 0.21 0.9568 0.964 0.8512 0.3196 0.7872 0.0592 -0.5618 -1.0066 -0.588 -0.9818 -0.8712 -0.435 -1.0884 -0.912 -1.0006 -0.4448 -1.1186 -0.0692 0.3218 0.9366 0.508 0.7918 0.8612 0.285 0.8284 0.882 0.8206 0.2548 0.9386
-0.48 0.49 0.51 -1.96 -0.91 0.83 -0.1 1.09 -1.94 0.25 1.92 -1.9 -0.97 2.24 -2.07 2.02297545861917 1.62791421872006 2.91421441911685 1.0216 0.3036 -0.5268 0.016 -0.5364 0.9224 -0.27 -0.9632 0.964 0.3712 -1.1204 0.7872 -0.9208 -0.5618 0.4634 -0.098 0.4882 -0.8712 0.055 0.8716 -0.912 -0.5106 1.0252 -1.1186 -1.0492 -0.5882 0.2966 -0.082 0.4118 -1.0788 0.045 0.7884 -1.018 -0.6394 1.0248 -1.1314
-0.48 -0.51 0.51 2.04 2.09 -2.17 0.9 0.0900000000000001 2.06 -1.75 -0.0800000000000001 2.1 -0.97 0.24 -2.07 0.677815832348139 0.467234939042343 1.92919002261726 -0.8984 -1.1364 0.9132 -0.464 -0.0564 -0.9976 0.69 -0.00319999999999997 -0.956 0.3712 -0.1604 0.7872 -1.0008 -1.1818 1.1634 -0.508 -0.0918 -0.9712 0.825 -0.0284 -1.052 0.4594 -0.1948 0.9514 0.9908 0.9418 -1.2334 0.428 -0.0982 0.9612 -0.975 -0.2316 1.022 -0.6394 0.00480000000000001 -1.1314
0.52 0.49 0.51 2.04 2.09 1.83 -2.1 2.09 1.06 2.25 1.92 2.1 2.03 1.24 -1.07 2.13551100918762 1.5574788697269 0.0505944639382148 1.1416 0.9536 0.8232 -1.124 1.0736 0.5424 1.02 0.9568 1.144 0.9612 0.5996 -0.7628 1.0392 0.9082 0.9534 -1.078 0.9782 0.5988 1.035 0.8716 1.048 0.9594 0.5352 -0.6286 0.9908 0.9418 0.8066 -1.102 0.9218 0.4512 1.065 0.7884 1.022 0.8906 0.5148 -0.6214
-0.48 0.49 0.51 1.04 0.0900000000000001 -0.17 -2.1 2.09 0.0600000000000001 1.25 1.92 0.1 2.03 0.24 0.93 -0.535557718247003 -0.10797409738894 -0.357977874557406 -0.4184 -0.1764 -0.0468 0.976 -1.0164 -0.0376 -0.75 -0.9632 0.004 -1.0688 -0.1604 -0.6528 0.5492 -0.0718 -0.0266 -1.078 0.9782 0.1088 0.545 0.8716 0.068 0.9594 0.0451999999999999 0.3514 0.4808 -0.0782 -0.2134 -1.102 0.9218 -0.0588 0.555 0.7884 0.00199999999999997 0.8906 0.00480000000000001 0.3986
-0.48 -0.51 -0.49 -1.96 1.09 -2.17 -2.1 -1.91 -1.94 -1.75 -0.0800000000000001 0.1 -1.97 -1.76 -2.07 -0.0220753447235563 0.845945296562726 -0.039767077718271 1.0216 -0.6564 0.9132 0.976 0.9036 0.9224 0.69 -0.00319999999999997 0.004 0.8512 0.7996 0.7872 1.0392 -0.6718 1.1634 1.022 0.9282 1.0688 0.825 -0.0284 -0.032 0.9694 0.8252 0.9514 0.9108 -0.6582 0.9366 0.998 0.7918 0.8612 0.775 -0.1516 -0.098 0.8206 0.7448 0.9386
0.52 0.49 0.51 1.04 1.09 -1.17 -2.1 0.0900000000000001 1.06 1.25 -0.0800000000000001 2.1 -0.97 2.24 1.93 1.69133284383167 1.42516118224122 0.871210683841304 0.6216 0.4336 -0.7368 -1.124 0.0336 0.5424 0.5 -0.0832 1.144 -0.5988 1.1196 0.7972 0.5492 0.4182 -0.5166 -1.078 -0.00179999999999999 0.5988 0.545 -0.1084 1.048 -0.5106 1.0252 0.8414 0.4808 0.4318 -0.7234 -1.102 -0.0982 0.4512 0.555 -0.2316 1.022 -0.6394 1.0248 0.9086
0.52 0.49 0.51 2.04 1.09 -1.17 1.9 -1.91 0.0600000000000001 2.25 0.92 1.1 1.03 -0.76 1.93 1.1022894900795 2.20011048735112 2.21326815896099 1.1416 0.4336 -0.7368 0.956 -1.0064 0.0224 1.02 0.4368 0.624 0.4412 -0.4404 0.7972 1.0392 0.4182 -0.5166 0.882 -0.9818 0.1088 1.035 0.3816 0.558 0.4694 -0.4448 0.8414 0.9908 0.4318 -0.7234 0.938 -1.1182 -0.0588 1.065 0.2784 0.512 0.3806 -0.5052 0.9086
-0.48 0.49 -0.49 -1.96 0.0900000000000001 -2.17 0.9 0.0900000000000001 2.06 -1.75 -2.08 -1.9 -1.97 -1.76 -1.07 0.667282249859985 -1.12011979577134 0.596624049640844 1.0216 -0.1764 0.9132 -0.464 -0.0564 -0.9976 0.69 0.9568 0.964 0.8512 0.7996 0.3072 -0.9208 -0.0718 -1.0066 0.392 -0.00179999999999999 1.0888 -0.925 -1.0884 -0.912 -1.0006 -0.9348 -0.6286 0.9108 -0.1682 0.9366 -0.472 -0.1882 -1.0988 0.775 0.8284 0.882 0.8206 0.7448 0.4486
-0.48 0.49 0.51 2.04 0.0900000000000001 1.83 -2.1 2.09 0.0600000000000001 2.25 -0.0800000000000001 -1.9 -0.97 2.24 0.93 0.952053030896943 -0.106425348806243 1.17651133812373 -0.8984 -0.1764 -1.0068 0.976 -1.0164 -0.0376 -1.23 -0.00319999999999997 0.964 0.3712 -1.1204 -0.6528 1.0392 -0.0718 0.9534 -1.078 0.9782 0.1088 1.035 -0.1084 -0.912 -0.5106 1.0252 0.3514 0.9908 -0.0782 0.8066 -1.102 0.9218 -0.0588 1.065 -0.2316 -1.018 -0.6394 1.0248 0.3986
-0.48 -0.51 -0.49 1.04 1.09 -0.17 1.9 0.0900000000000001 2.06 0.25 -0.0800000000000001 1.1 2.03 -0.76 0.93 0.288740053822733 1.22281247145645 1.80869097716181 -0.4184 -0.6564 -0.0468 -0.944 -0.0564 -0.9976 -0.27 -0.00319999999999997 -0.476 -1.0688 0.3196 -0.6528 -0.4908 -0.6718 0.1434 -1.018 -0.0918 -0.9712 -0.195 -0.0284 -0.542 -1.0706 0.3152 -0.5786 -0.5592 -0.6582 -0.0434 -0.962 -0.1882 -1.0988 -0.205 -0.1516 -0.588 -1.1394 0.2548 -0.5314
0.52 0.49 0.51 -1.96 2.09 1.83 1.9 1.09 1.06 2.25 0.92 -1.9 0.03 1.24 0.93 1.27865212639736 -0.282448217790303 1.13025243747231 -0.9384 0.9536 0.8232 0.956 0.5536 0.5424 1.02 0.4368 -0.936 -0.0788 0.5996 0.2772 -0.9208 0.9082 0.9534 0.882 0.4882 0.5988 1.035 0.3816 -0.912 -0.0206 0.5352 0.3514 -1.0492 0.9418 0.8066 0.938 0.4118 0.4512 1.065 0.2784 -1.018 -0.1294 0.5148 0.3986
-0.48 -0.51 0.51 -1.96 -0.91 1.83 0.9 2.09 2.06 2.25 0.92 -0.9 0.03 2.24 -1.07 1.28011971614668 0.637460611311674 1.23686639725749 1.0216 0.3036 -1.0068 -0.464 -1.0164 -0.9976 -1.23 -0.4832 0.484 -0.1088 -1.1204 0.3072 1.0392 0.3482 -0.8766 -0.508 -1.1118 -0.9712 -1.215 -0.5384 0.478 -0.0506 -1.2148 0.4414 -1.0492 -0.5882 0.8066 0.428 0.9218 0.9612 1.065 0.2784 -0.508 -0.1294 1.0248 -0.6214
-0.48 0.49 0.51 1.04 2.09 -1.17 -0.1 2.09 0.0600000000000001 2.25 -1.08 1.1 -1.97 -1.76 -0.0699999999999998 0.614676854773382 -0.80111006168641 0.991406157549881 -0.4184 -1.1364 0.4332 0.016 -1.0164 -0.0376 -1.23 0.4768 -0.476 0.8512 0.7996 -0.1728 0.5492 0.9082 -0.5166 -0.098 0.9782 0.1088 1.035 -0.5984 0.558 -1.0006 -0.9348 -0.1386 0.4808 0.9418 -0.7234 -0.082 0.9218 -0.0588 1.065 -0.7416 0.512 -1.1494 -1.0152 -0.1114
-0.48 -0.51 -0.49 0.04 0.0900000000000001 -2.17 0.9 -1.91 2.06 -0.75 -2.08 -0.9 -0.97 -0.76 -0.0699999999999998 -0.321048445160981 -0.366984507605595 -1.13736880383833 0.0616 -0.1764 0.9132 -0.464 0.9036 -0.9976 0.21 0.9568 0.484 0.3712 0.3196 -0.1728 0.0192 -0.1618 1.1634 -0.508 0.9282 -0.9712 0.315 0.9916 0.478 0.4594 0.3152 -0.0686 -0.0692 -0.1682 0.9366 -0.472 0.7918 -1.0988 0.285 0.8284 0.392 0.3306 0.2548 -0.0414
-0.48 -0.51 -0.49 0.04 -1.91 1.83 1.9 -0.91 2.06 2.25 -0.0800000000000001 -0.9 2.03 1.24 1.93 0.678359478836968 0.422585054666759 1.02584953877895 0.0616 0.7836 -1.0068 -0.944 0.4236 -0.9976 -1.23 -0.00319999999999997 0.484 -1.0688 -0.6404 -1.1328 0.0192 0.8582 -0.8766 -1.018 0.4182 -0.9712 -1.215 -0.0284 0.478 -1.0706 -0.7048 -1.0886 -0.0692 0.8118 -1.0234 -0.962 0.3018 -1.0988 -1.185 -0.1516 0.392 -1.1394 -0.7252 -1.0214
0.52 0.49 0.51 -0.96 0.0900000000000001 -2.17 -1.1 2.09 2.06 -0.75 -1.08 2.1 -1.97 2.24 1.93 1.57175824176316 1.68680548299731 3.65553925041978 -0.4184 -0.0864 -1.2568 -0.604 1.0736 1.0624 -0.54 -0.6032 1.144 -1.1188 1.1196 0.7972 -0.4308 -0.0718 -1.0066 -0.588 0.9782 1.0888 -0.435 -0.5984 1.048 -1.0006 1.0252 0.8414 -0.5392 -0.0782 -1.2334 -0.592 0.9218 0.9612 -0.465 -0.7416 1.022 -1.1494 1.0248 0.9086
-0.48 -0.51 -0.49 1.04 -1.91 -2.17 1.9 0.0900000000000001 2.06 -0.75 -0.0800000000000001 -0.9 -0.97 2.24 -0.0699999999999998 -1.03552828979992 -0.334509262288052 -0.274075308653704 -0.4184 0.7836 0.9132 -0.944 -0.0564 -0.9976 0.21 -0.00319999999999997 0.484 0.3712 -1.1204 -0.1728 -0.4908 0.8582 1.1634 -1.018 -0.0918 -0.9712 0.315 -0.0284 0.478 0.4594 -1.2148 -0.0686 -0.5592 0.8118 0.9366 -0.962 -0.1882 -1.0988 0.285 -0.1516 0.392 0.3306 -1.2152 -0.0414
