-0.5 -0.52 -0.6 2.08 2.02 2.19 -1.01 0.04 -1.97 -2.19 0.12 -2.01 -1.83 -1.86 -0.0299999999999998 -0.954319522129629 -0.453178367606191 -1.5362219499848 -0.084 0.9544 0.81
0.5 -0.52 -0.6 0.0800000000000001 0.02 1.19 0.99 0.04 -1.97 1.81 -0.88 -0.00999999999999979 1.17 0.14 1.97 1.15463458336027 3.08085068242387 1.60689454342022 -1.284 -0.0856 0.48
-0.5 -0.52 0.4 2.08 -0.98 1.19 0.99 2.04 2.03 1.81 2.12 -0.00999999999999979 1.17 2.14 1.97 1.66776754417193 0.627305944331281 0.0194191076840182 0.686 -1.1256 -0.69
-0.5 -0.52 -0.6 2.08 -1.98 -1.81 -2.01 -0.96 -1.97 -1.19 -1.88 -1.01 2.17 0.14 -0.0299999999999998 -0.091985655919582 0.0961447442712865 -0.444913277648185 -0.084 -0.0856 -1.19
-0.5 0.48 0.4 -0.92 -1.98 1.19 -0.00999999999999979 -1.96 -1.97 -0.19 -1.88 -1.01 1.17 0.14 0.97 -0.665538440668951 0.900843608759725 0.0584293720193836 0.286 0.0544 -0.69
0.5 -0.52 -0.6 -0.92 2.02 -0.81 1.99 0.04 0.03 -1.19 -1.88 -1.01 -0.83 1.14 -0.0299999999999998 1.29825684353383 0.515065843585835 1.43279102569049 -0.084 -0.6056 -0.52
-0.5 -0.52 -0.6 -1.92 1.02 0.19 -2.01 -1.96 -1.97 -2.19 -0.88 -2.01 -0.83 -1.86 -1.03 -1.31969589813828 -0.646723136327549 -0.788872067969128 0.516 0.9544 0.31
-0.5 0.48 -0.6 2.08 -1.98 -0.81 -1.01 0.04 -0.97 -0.19 1.12 -0.00999999999999979 0.17 -0.86 -1.03 0.452442085067235 -1.09286780615845 -0.148246344527432 0.516 -0.4256 -0.19
-0.5 -0.52 -0.6 2.08 0.02 1.19 -0.00999999999999979 -1.96 2.03 -0.19 2.12 -1.01 2.17 2.14 0.97 1.87147434868831 1.3740392162491 2.07620731434768 -0.684 -1.1256 -1.19
0.5 0.48 0.4 2.08 0.02 -1.81 -0.00999999999999979 0.04 2.03 1.81 2.12 -0.00999999999999979 2.17 2.14 1.97 -0.218529225517848 1.92524137553659 1.3943669243615 0.686 1.0144 0.98
-0.5 -0.52 0.4 1.08 -0.98 1.19 -2.01 2.04 -1.97 -2.19 -1.88 0.99 -1.83 -1.86 -0.0299999999999998 2.03765592860691 0.513415725942158 1.23445901799461 -0.114 0.9544 0.81
-0.5 -0.52 0.4 -0.92 0.02 -1.81 -1.01 -1.96 2.03 -2.19 -1.88 -2.01 -1.83 0.14 -2.03 -0.473913730669462 2.61697243777633 1.93365950198479 -0.914 -0.0856 0.81
-0.5 -0.52 0.4 -1.92 0.02 -1.81 -2.01 2.04 -1.97 1.81 0.12 -2.01 1.17 -0.86 -1.03 0.254996632494751 1.61221169181859 0.579500548821386 -0.514 0.4344 -0.69
0.5 0.48 0.4 -1.92 2.02 0.19 -2.01 -0.96 2.03 -2.19 -0.88 -2.01 1.17 -1.86 -0.0299999999999998 -0.541987942177715 -0.732311438619878 0.529633997060243 -0.114 -0.9056 0.48
0.5 0.48 0.4 0.0800000000000001 -0.98 -0.81 1.99 -1.96 0.03 0.81 -1.88 -1.01 0.17 -1.86 -0.0299999999999998 0.656468908857604 1.25121656464976 0.888812837883932 -0.114 -0.9056 -0.02
0.5 -0.52 -0.6 -1.92 2.02 1.19 0.99 -1.96 2.03 -2.19 -0.88 1.99 -1.83 0.14 0.97 0.17195311123802 0.305898051658117 1.17386759674556 -0.684 -0.0856 -1.02
-0.5 0.48 0.4 -0.92 -1.98 -1.81 -1.01 0.04 2.03 1.81 2.12 -1.01 -1.83 2.14 1.97 0.200248773372548 -0.638134346683103 3.81378866951852 0.686 1.0144 0.81
-0.5 -0.52 -0.6 -1.92 -0.98 -1.81 -1.01 2.04 1.03 1.81 0.12 1.99 -0.83 2.14 -0.0299999999999998 0.626150491492537 0.000272777750256845 -0.121357231054431 -0.084 -1.1256 0.31
-0.5 0.48 0.4 -1.92 2.02 2.19 0.99 0.04 2.03 -1.19 1.12 -2.01 -1.83 -0.86 0.97 2.55774374676084 0.498873460369102 1.87892928589438 0.286 -0.4256 0.81
-0.5 0.48 0.4 2.08 2.02 2.19 -2.01 2.04 2.03 1.81 2.12 0.99 1.17 1.14 0.97 0.23558196234536 1.83807218508171 1.52020301857056 0.286 0.5344 -0.69
-0.5 -0.52 0.4 -1.92 -1.98 1.19 1.99 2.04 0.03 0.81 2.12 -2.01 -0.83 -0.86 1.97 1.2137103402751 -0.505839617480161 0.768936905233226 0.686 0.4344 0.31
0.5 0.48 -0.6 -1.92 -1.98 2.19 -0.00999999999999979 0.04 -1.97 -2.19 -0.88 0.99 -1.83 0.14 -1.03 -0.330283151133471 0.63012128276468 0.149566909630251 0.516 0.0544 -1.02
0.5 0.48 0.4 2.08 -0.98 -1.81 1.99 -0.96 2.03 -2.19 1.12 -2.01 -0.83 0.14 0.97 -0.82885762783011 -1.27063386333379 -0.547891900829163 0.286 0.0544 -0.52
0.5 0.48 0.4 2.08 2.02 2.19 -0.00999999999999979 -1.96 2.03 0.81 -0.88 1.99 0.17 1.14 -2.03 0.611035332092387 1.55303804336113 0.109673933740588 -0.914 0.5344 -0.02
0.5 0.48 0.4 -1.92 1.02 0.19 -2.01 -1.96 2.03 -2.19 -1.88 -2.01 -0.83 -1.86 -1.03 -0.203360803336473 1.45313651944837 1.58991655112111 -0.514 -0.9056 -0.52
-0.5 0.48 0.4 2.08 -1.98 2.19 -0.00999999999999979 1.04 1.03 -2.19 0.12 1.99 2.17 0.14 -1.03 1.5832045631984 1.37374831645939 0.948383124530146 -0.514 0.0544 -1.19
0.5 0.48 -0.6 -1.92 2.02 -1.81 -0.00999999999999979 2.04 2.03 -2.19 -0.88 0.99 2.17 2.14 -0.0299999999999998 2.02239188929287 2.3329313992458 2.73317104893216 -0.084 1.0144 0.98
0.5 0.48 0.4 0.0800000000000001 0.02 -1.81 1.99 -0.96 -1.97 -0.19 -1.88 1.99 2.17 0.14 1.97 1.50658924063653 0.994923073065519 1.82011770969021 0.686 0.0544 0.98
-0.5 0.48 0.4 -1.92 1.02 -1.81 -1.01 0.04 -0.97 1.81 2.12 1.99 -1.83 0.14 -2.03 0.784655066667317 0.0640228768113328 -0.760781495565848 -0.914 0.0544 0.81
-0.5 -0.52 -0.6 -0.92 2.02 0.19 1.99 2.04 1.03 1.81 2.12 -0.00999999999999979 1.17 1.14 0.97 0.618669808813131 0.662645733503439 -0.0206212612241574 -0.684 -0.6056 -0.69
-0.5 -0.52 -0.6 -1.92 -1.98 -0.81 -0.00999999999999979 -1.96 2.03 -1.19 2.12 -1.01 1.17 -1.86 -1.03 0.181072437392595 0.946837377684252 1.54617909129305 0.516 0.9544 -0.69
0.5 -0.52 -0.6 -1.92 1.02 2.19 -2.01 -0.96 1.03 0.81 -0.88 -2.01 0.17 -0.86 -0.0299999999999998 0.0283730214402399 1.82096313373297 1.06646432273478 -0.084 0.4344 -0.02
0.5 -0.52 -0.6 2.08 2.02 1.19 -2.01 1.04 -1.97 -1.19 -1.88 1.99 1.17 -0.86 0.97 0.964198911805434 1.95649604999486 3.54447777914113 -0.684 0.4344 0.48
0.5 0.48 0.4 -1.92 -1.98 0.19 -0.00999999999999979 1.04 -0.97 1.81 0.12 -0.00999999999999979 -1.83 -1.86 -2.03 1.68877163777333 1.35248630290487 2.30455914830157 -0.914 -0.9056 -1.02
0.5 -0.52 0.4 -1.92 1.02 1.19 0.99 2.04 2.03 1.81 2.12 1.99 2.17 2.14 1.97 2.03577966121838 3.16912692977594 2.27790719712436 0.686 -1.1256 0.98
-0.5 -0.52 0.4 2.08 -1.98 2.19 -0.00999999999999979 -1.96 2.03 1.81 1.12 1.99 1.17 1.14 1.97 2.19504817421778 3.03364178076956 1.85569077202627 0.686 -0.6056 -0.69
0.5 0.48 0.4 1.08 -1.98 0.19 1.99 -1.96 1.03 1.81 -1.88 -2.01 -1.83 0.14 1.97 -0.562520195955575 1.14917149998397 2.53468879953944 0.686 0.0544 -1.02
0.5 -0.52 0.4 1.08 -1.98 -1.81 -2.01 0.04 2.03 -1.19 -1.88 0.99 0.17 -1.86 -1.03 1.61473621188262 -0.365945722493605 0.110701881647196 -0.514 0.9544 -0.02
0.5 -0.52 -0.6 0.0800000000000001 1.02 -1.81 -2.01 -0.96 2.03 -0.19 -1.88 0.99 -1.83 0.14 -2.03 0.862072625121262 0.162874911522671 0.0754632488858954 1.116 -0.0856 -1.02
0.5 0.48 0.4 2.08 -0.98 -1.81 1.99 -1.96 0.03 -0.19 -0.88 -2.01 -1.83 -1.86 -2.03 1.39365497418366 2.13940166552212 3.1743959036108 -0.914 -0.9056 -1.02
0.5 -0.52 -0.6 2.08 0.02 2.19 -1.01 -0.96 0.03 1.81 -1.88 -0.00999999999999979 0.17 2.14 0.97 1.17509895749838 1.47612621919037 1.00211230291395 -0.684 -1.1256 -0.02
-0.5 -0.52 -0.6 2.08 2.02 -1.81 -0.00999999999999979 -1.96 -0.97 -2.19 0.12 -1.01 -1.83 -1.86 -2.03 -0.657247649371226 1.57298067547193 0.391913815273299 1.116 0.9544 0.81
0.5 -0.52 0.4 -1.92 2.02 2.19 -2.01 2.04 0.03 1.81 -0.88 1.99 2.17 0.14 1.97 0.771326738129833 1.48745564190196 3.15472579482633 0.686 -0.0856 0.98
-0.5 0.48 0.4 0.0800000000000001 -1.98 2.19 -0.00999999999999979 -1.96 -1.97 1.81 2.12 -2.01 -0.83 1.14 -2.03 0.626089275485929 1.64259025866838 1.31298662455073 -0.914 0.5344 0.31
-0.5 0.48 -0.6 2.08 2.02 2.19 -2.01 1.04 1.03 -0.19 -0.88 1.99 0.17 2.14 -0.0299999999999998 0.00784843456925605 1.10182726728371 -0.321255776505972 -0.084 1.0144 -0.19
-0.5 0.48 -0.6 0.0800000000000001 2.02 0.19 -0.00999999999999979 -1.96 -0.97 0.81 -1.88 -0.00999999999999979 -1.83 0.14 -2.03 -0.30415626977917 -0.351271432770418 0.449490070590144 1.116 0.0544 0.81
0.5 0.48 0.4 -0.92 0.02 1.19 1.99 2.04 -0.97 0.81 2.12 -2.01 -1.83 0.14 1.97 0.995099973923504 3.55495137165229 2.62031476850909 0.686 0.0544 -1.02
-0.5 -0.52 -0.6 -0.92 0.02 -0.81 -0.00999999999999979 -1.96 -0.97 -0.19 1.12 -0.00999999999999979 -0.83 -1.86 -0.0299999999999998 1.08237119368048 0.498125169240257 1.02217492589012 -0.084 0.9544 0.31
0.5 0.48 0.4 2.08 -1.98 -1.81 1.99 2.04 -0.97 0.81 -1.88 -1.01 -0.83 -0.86 -0.0299999999999998 1.12920221402655 1.00313465121133 2.27587504500124 -0.114 -0.4256 -0.52
-0.5 -0.52 -0.6 -0.92 2.02 -1.81 1.99 0.04 -1.97 -2.19 -1.88 -2.01 0.17 -1.86 -1.03 0.179685107703958 0.621235272072478 -0.337139157999563 0.516 0.9544 -0.19
-0.5 0.48 0.4 0.0800000000000001 0.02 -0.81 0.99 -1.96 -0.97 -1.19 -1.88 -1.01 -1.83 -0.86 1.97 -0.576853947608481 0.382035325780589 -0.0346542214586912 0.686 -0.4256 0.81
0.5 0.48 -0.6 2.08 2.02 -1.81 0.99 0.04 1.03 -1.19 0.12 1.99 0.17 2.14 0.97 -0.592950277552626 -0.0243609607377807 -0.637449554026914 -0.684 1.0144 -0.02
-0.5 0.48 0.4 2.08 2.02 -1.81 1.99 -1.96 -0.97 1.81 1.12 -0.00999999999999979 2.17 0.14 -0.0299999999999998 1.02433364697978 1.50825494649655 1.60240889707005 -0.114 0.0544 -1.19
0.5 0.48 0.4 2.08 -1.98 0.19 -2.01 1.04 0.03 -0.19 -1.88 -1.01 -1.83 -0.86 -2.03 0.326435149025687 1.25586431070358 1.08527013401047 -0.914 -0.4256 -1.02
-0.5 -0.52 0.4 -1.92 -0.98 -0.81 1.99 2.04 -0.97 0.81 0.12 1.99 2.17 2.14 0.97 1.19084173934878 -0.0278742952899022 0.857148808815682 0.286 -1.1256 -1.19
-0.5 -0.52 -0.6 0.0800000000000001 2.02 1.19 -1.01 1.04 -1.97 1.81 -1.88 0.99 0.17 2.14 0.97 1.00621923442069 -0.0649311827664059 0.910410536474526 -0.684 -1.1256 -0.19
-0.5 0.48 -0.6 1.08 2.02 1.19 -0.00999999999999979 0.04 0.03 -0.19 0.12 -1.01 -1.83 0.14 -2.03 1.82043674980916 2.03367653189604 1.89906492091764 1.116 0.0544 0.81
-0.5 -0.52 -0.6 -1.92 -1.98 1.19 -1.01 -0.96 -1.97 -0.19 -1.88 -1.01 -1.83 0.14 -2.03 -0.402097701755046 0.163263506420213 0.567367646645153 1.116 -0.0856 0.81
0.5 0.48 -0.6 -0.92 -0.98 -1.81 1.99 -1.96 -1.97 -0.19 1.12 1.99 -0.83 1.14 -0.0299999999999998 0.135065866195935 0.432386240561154 0.547042871393325 -0.084 0.5344 -0.52
-0.5 -0.52 -0.6 1.08 -0.98 -1.81 -1.01 1.04 -1.97 -2.19 0.12 -2.01 0.17 -1.86 0.97 0.63116679057656 0.206762670592643 0.987008416756247 -0.684 0.9544 -0.19
0.5 0.48 0.4 1.08 0.02 1.19 -0.00999999999999979 2.04 2.03 0.81 2.12 -0.00999999999999979 0.17 0.14 0.97 1.26339912790683 1.44018474624248 1.60824017210941 0.286 0.0544 -0.02
0.5 0.48 0.4 -1.92 1.02 0.19 -0.00999999999999979 0.04 -1.97 -1.19 -1.88 -2.01 -1.83 -1.86 -2.03 -0.1018062627759 0.321680776053625 0.559082772550687 -0.914 -0.9056 -1.02
0.5 0.48 0.4 -1.92 0.02 -0.81 1.99 -1.96 2.03 1.81 -0.88 -0.00999999999999979 2.17 -1.86 -0.0299999999999998 0.563735174712156 0.955809291777662 1.66940947475601 -0.114 -0.9056 0.98
0.5 0.48 0.4 -1.92 2.02 -1.81 -1.01 -1.96 0.03 -2.19 1.12 -0.00999999999999979 0.17 -1.86 -0.0299999999999998 0.531199588647496 1.22777114247706 0.464695524028697 -0.114 -0.9056 -0.02
0.5 0.48 0.4 -0.92 -1.98 -1.81 -0.00999999999999979 -1.96 -1.97 1.81 0.12 0.99 0.17 1.14 -1.03 1.18020614600793 2.67444923629871 1.69515736321666 -0.514 0.5344 -0.02
0.5 0.48 0.4 2.08 0.02 -1.81 -0.00999999999999979 -1.96 2.03 1.81 0.12 0.99 2.17 2.14 1.97 0.617570029173987 2.39284402531937 1.92532646311815 0.686 1.0144 0.98
0.5 0.48 0.4 0.0800000000000001 2.02 1.19 -2.01 2.04 1.03 1.81 2.12 -0.00999999999999979 -0.83 0.14 -0.0299999999999998 1.77156339859472 1.80965386513534 1.44063821301492 -0.114 0.0544 -0.52
-0.5 0.48 0.4 1.08 2.02 -1.81 1.99 2.04 2.03 1.81 2.12 -0.00999999999999979 2.17 -0.86 1.97 0.974257411544176 2.32445832384431 2.60832076318961 0.686 -0.4256 -1.19
0.5 -0.52 -0.6 2.08 2.02 -1.81 -0.00999999999999979 -0.96 -0.97 0.81 2.12 0.99 0.17 0.14 -2.03 0.286881156507502 0.635361924740861 1.61574314722336 1.116 -0.0856 -0.02
-0.5 -0.52 -0.6 2.08 -1.98 -1.81 -1.01 2.04 -1.97 -1.19 0.12 -1.01 -1.83 -0.86 -1.03 0.521456072180892 0.931074807963647 0.905703147463199 0.516 0.4344 0.81
-0.5 -0.52 0.4 -1.92 2.02 2.19 -2.01 2.04 -1.97 -0.19 0.12 1.99 1.17 -1.86 -1.03 -0.113316309670961 0.0786414265431397 0.654176106684523 -0.514 0.9544 -0.69
0.5 0.48 0.4 2.08 -0.98 -1.81 1.99 1.04 -0.97 -2.19 0.12 -2.01 0.17 -1.86 -0.0299999999999998 0.424897567297242 -0.643934166532365 0.696659235434081 -0.114 -0.9056 -0.02
-0.5 -0.52 -0.6 2.08 -1.98 -1.81 -0.00999999999999979 -1.96 -1.97 1.81 0.12 -1.01 -1.83 -1.86 -2.03 -0.466462226061414 -0.974451339864479 -1.19684264658808 1.116 0.9544 0.81
-0.5 0.48 0.4 -1.92 2.02 1.19 1.99 0.04 -0.97 -2.19 0.12 1.99 -1.83 0.14 0.97 0.167826987739161 -0.192914195953012 0.338582403761314 0.286 0.0544 0.81
0.5 0.48 0.4 -1.92 1.02 0.19 -0.00999999999999979 -1.96 2.03 1.81 -0.88 -1.01 -1.83 -1.86 -0.0299999999999998 -0.0491506120555404 0.696175852143103 1.27494296550142 -0.114 -0.9056 -1.02
-0.5 -0.52 -0.6 -0.92 -1.98 0.19 1.99 2.04 -1.97 -0.19 2.12 -2.01 0.17 2.14 0.97 0.386621859211778 0.836282146349459 1.17302475802262 -0.684 -1.1256 -0.19
-0.5 -0.52 0.4 -1.92 -1.98 2.19 -2.01 2.04 1.03 1.81 -1.88 -0.00999999999999979 -1.83 1.14 0.97 1.58752849183097 0.415263943277739 1.45726695040894 0.286 -0.6056 0.81
0.5 0.48 0.4 2.08 -1.98 -1.81 -1.01 -0.96 2.03 0.81 2.12 -0.00999999999999979 2.17 2.14 0.97 -0.26042379450812 -1.02087034345059 -1.75070269927767 0.286 1.0144 0.98
0.5 0.48 0.4 -0.92 -0.98 -1.81 0.99 2.04 2.03 -2.19 2.12 -0.00999999999999979 2.17 0.14 0.97 1.02509704581353 1.1478159446022 0.996539905572795 0.286 0.0544 0.98
-0.5 0.48 -0.6 -1.92 -1.98 -0.81 0.99 -1.96 0.03 -2.19 -0.88 0.99 -1.83 1.14 -1.03 1.28456017337538 1.23588615199109 2.57885377270845 0.516 0.5344 0.81
-0.5 -0.52 0.4 -1.92 1.02 2.19 0.99 -1.96 -1.97 -2.19 -1.88 -2.01 -1.83 -0.86 -2.03 0.901234166767156 1.18868781663122 2.41908376406534 -0.914 0.4344 0.81
0.5 -0.52 0.4 -1.92 0.02 1.19 -2.01 2.04 2.03 -0.19 2.12 -0.00999999999999979 0.17 2.14 1.97 1.28108790039687 1.59852856128979 1.90154051229703 0.686 -1.1256 -0.02
0.5 0.48 0.4 2.08 2.02 2.19 -2.01 1.04 1.03 1.81 -1.88 1.99 1.17 -1.86 -1.03 1.15309269883724 -0.132480539985217 0.342045994280796 -0.514 -0.9056 0.48
-0.5 -0.52 0.4 1.08 -0.98 0.19 1.99 -1.96 -0.97 -1.19 -1.88 1.99 2.17 -0.86 -0.0299999999999998 0.501157762663943 0.42728674403855 1.00219836949956 -0.114 0.4344 -1.19
-0.5 -0.52 -0.6 -0.92 0.02 0.19 -1.01 0.04 -1.97 -2.19 -1.88 1.99 0.17 1.14 -0.0299999999999998 0.659801004592351 0.991597360205029 1.23829682229904 -0.084 -0.6056 -0.19
