-0.47 -0.56 -0.49 0.05 1.85 0.95 -0.96 -0.04 -2.15 -0.92 1.09 -2.02 -0.96 -0.85 -1.03 -0.71693263457804 -0.0990931437993655 -0.866419907399351 -0.067 -0.889 -0.473 0.4724 -0.0324 1.071 0.3348 -0.5446 0.8688 0.3824 0.389 0.4682 -0.156 -1.102 -0.524 0.5652 0.0248 1.198 0.3104 -0.7208 1.1524 0.4952 0.402 0.5336 0.031 -0.973 -0.411 0.4008 0.00919999999999997 0.997 0.3516 -0.5782 0.8796 0.4308 0.273 0.4394
-0.47 -0.56 -0.49 -1.95 -1.15 -2.05 1.04 1.96 -1.15 -1.92 -1.91 -2.02 -1.96 -1.85 -2.03 -2.25976587022664 -1.14449810656222 -0.00891034212508368 0.873 0.521 0.937 -0.4676 -0.9724 0.601 0.8048 0.8654 0.8688 0.8524 0.859 0.9382 0.964 0.578 1.156 -0.5548 -1.0952 0.638 0.8704 0.9592 1.1524 1.0552 0.962 1.0936 1.011 0.497 1.059 -0.5792 -0.9708 0.507 0.8416 0.8918 0.8796 0.9208 0.763 0.9294
0.53 0.44 0.51 1.05 0.85 -0.0499999999999998 -1.96 -0.04 -2.15 -1.92 1.09 -2.02 -1.96 -1.85 -1.03 1.12206175153972 -0.331877696283199 -0.68050838932122 0.513 0.431 -0.053 -1.0176 -0.0724 -1.079 -1.1152 0.5454 -1.1512 -1.1076 -0.991 -0.5618 0.334 0.308 -0.014 -0.8348 -0.0152 -0.952 -1.0496 0.3692 -0.8676 -0.9048 -0.888 -0.4964 0.591 0.367 0.029 -1.0692 -0.0308 -1.153 -1.0784 0.5118 -1.1404 -1.0392 -1.087 -0.5906
0.53 -0.56 0.51 2.05 1.85 0.95 -0.96 -2.04 1.85 1.08 2.09 0.98 2.04 0.15 1.97 2.47034795597382 1.36625073512641 3.21787914566862 1.043 0.961 0.477 -0.4876 -1.1324 1.041 0.4748 1.0754 0.4388 1.0124 0.069 1.0282 -1.276 -1.102 -0.524 0.5652 1.1448 -1.042 -0.8096 -1.2808 -0.5276 -1.1848 -0.158 -1.1464 1.101 0.877 0.539 -0.5592 -1.0508 0.887 0.4516 1.0218 0.3896 1.0008 -0.067 0.9394
-0.47 0.44 0.51 0.05 -1.15 1.95 1.04 1.96 -0.15 0.0800000000000001 1.09 1.98 0.04 2.15 0.97 -0.606221754882429 1.00203560028541 0.580399728433947 -0.067 0.521 -0.943 -0.4676 -0.9724 0.131 -0.1352 -0.5446 -1.0112 -0.0876 -1.021 -0.4718 -0.106 -0.572 0.866 0.4852 0.8648 -0.072 -0.1696 0.3692 0.8924 -0.0248 0.872 0.3836 0.081 -0.653 1.049 0.4608 0.9892 -0.133 -0.0584 0.5118 0.8996 -0.0192 0.953 0.4294
0.53 -0.56 0.51 -0.95 1.85 0.95 2.04 0.96 1.85 2.08 -0.91 -0.02 -0.96 2.15 1.97 -1.10237463230172 -0.0831069932930669 1.5907474641481 -0.547 0.961 0.477 1.1024 0.4576 1.041 1.0048 -0.5146 -0.0912 -0.5776 1.129 1.0282 0.404 -1.102 -0.524 -1.1148 -0.5352 -1.042 -1.3696 0.3992 0.0324 0.4952 -1.278 -1.1464 -0.429 0.877 0.539 0.9708 0.4792 0.887 0.9616 -0.5082 -0.1204 -0.5292 0.953 0.9394
0.53 0.44 0.51 2.05 -1.15 -0.0499999999999998 2.04 -1.04 -2.15 2.08 1.09 -2.02 0.04 -0.85 -0.0299999999999998 0.576351059690332 -1.08663197634646 -0.109569227853303 1.043 -0.629 -0.053 1.1024 -0.6024 -1.079 1.0048 0.5454 -1.1512 -0.0476 -0.461 -0.0318 0.774 -0.572 -0.014 0.9252 -0.4552 -0.952 0.7104 0.3692 -0.8676 -0.0248 -0.448 -0.0564 1.101 -0.653 0.029 0.9708 -0.5408 -1.153 0.9616 0.5118 -1.1404 -0.0192 -0.577 -0.0806
-0.47 -0.56 -0.49 2.05 1.85 0.95 -1.96 -1.04 -1.15 -0.92 -1.91 0.98 2.04 1.15 0.97 -1.15500147494003 0.400477653147644 0.809587539860839 -1.007 -0.889 -0.473 0.9424 0.4376 0.601 0.3348 0.8654 -0.5412 -1.0276 -0.551 -0.4718 -1.276 -1.102 -0.524 1.1252 0.5848 0.638 0.3104 0.9592 -0.5276 -1.1848 -0.718 -0.5864 -0.949 -0.973 -0.411 0.8908 0.4992 0.507 0.3516 0.8918 -0.5904 -1.0392 -0.707 -0.5406
-0.47 0.44 -0.49 -1.95 -0.15 1.95 2.04 1.96 0.85 1.08 2.09 0.98 -0.96 -1.85 0.97 -0.21717253796614 0.712038534662047 3.44680676707116 0.873 0.0509999999999999 -0.943 -0.9376 -0.9724 -0.339 -0.6052 -1.0146 -0.5412 0.3824 0.859 -0.4718 -0.986 -0.132 0.866 0.9252 0.8648 0.368 0.2704 0.8092 0.4524 -0.4648 -0.888 0.3836 1.011 0.00699999999999998 -0.901 -1.0692 -0.9708 -0.473 -0.6284 -1.0682 -0.5904 0.4308 0.763 -0.5406
0.53 -0.56 0.51 2.05 -1.15 -2.05 2.04 1.96 -0.15 -1.92 -0.91 1.98 2.04 0.15 -1.03 1.66551155490242 1.46778186440213 1.35228103490273 1.043 -0.629 -1.113 1.1024 0.9876 -0.019 -1.1152 -0.5146 0.9688 1.0124 0.069 -0.5618 -1.276 0.578 1.156 -1.1148 -1.0952 0.078 0.8704 0.3992 -1.0876 -1.1848 -0.158 0.5336 1.101 -0.653 -0.991 0.9708 0.9892 -0.133 -1.0784 -0.5082 0.8996 1.0008 -0.067 -0.5906
-0.47 0.44 0.51 0.05 -2.15 -0.0499999999999998 0.04 -2.04 1.85 -0.92 0.0900000000000001 -1.02 0.04 -0.85 -1.03 0.634323690441836 1.43752973257253 1.32897258436277 -0.067 0.991 -0.003 0.00239999999999999 0.9076 -0.809 0.3348 -0.0746 0.3988 -0.0876 0.389 0.4682 -0.106 -1.012 -0.014 0.0452 -0.8952 0.808 -0.6096 -0.0708 -0.4276 -0.0248 -0.448 -0.4964 0.081 -1.163 0.029 -0.0492 -1.0508 0.887 -0.5684 0.00180000000000004 -0.6304 -0.0192 -0.577 -0.5906
-0.47 -0.56 -0.49 2.05 -1.15 -1.05 0.04 -2.04 -1.15 -0.92 2.09 -0.02 0.04 -0.85 -0.0299999999999998 1.06563174095019 -1.63912921190731 -2.75299187409057 -1.007 0.521 0.467 0.00239999999999999 0.9076 0.601 0.3348 -1.0146 -0.0712 -0.0876 0.389 -0.0018 -1.276 0.578 0.596 0.00519999999999997 1.1448 0.638 0.3104 -1.2808 0.0324 -0.0648 0.402 -0.0264 -0.949 0.497 0.569 -0.0892 0.9892 0.507 0.3516 -1.0682 -0.1004 -0.0592 0.273 -0.0506
0.53 0.44 -0.49 0.05 -2.15 1.95 2.04 -2.04 -1.15 2.08 -1.91 0.98 1.04 -0.85 0.97 2.27180534835006 2.10405499212041 2.35831567056625 -0.017 -1.159 1.007 1.1024 -1.1324 -0.549 1.0048 -1.0446 0.4388 0.4824 -0.461 0.4982 -0.106 -1.012 0.866 0.9252 -0.8952 -0.512 0.7104 -0.9508 0.4524 0.4152 -0.448 0.3836 0.031 0.987 -0.901 -1.0692 0.9892 0.507 -1.1184 0.8918 -0.5904 -0.5492 0.273 -0.5406
0.53 0.44 0.51 -1.95 1.85 -2.05 -1.96 -2.04 0.85 -0.92 0.0900000000000001 1.98 -1.96 -1.85 -2.03 0.726866445460135 0.0988689073871302 0.108322875955003 -1.077 0.961 -1.113 -1.0176 -1.1324 0.511 -0.5852 0.0154 0.9688 -1.1076 -0.991 -1.0918 -0.986 0.748 -0.894 -0.8348 -0.8952 0.368 -0.6096 -0.0708 0.8924 -0.9048 -0.888 -0.9364 -0.939 0.877 -0.991 -1.0692 -1.0508 0.377 -0.5684 0.00180000000000004 0.8996 -1.0392 -1.087 -1.1006
0.53 0.44 0.51 2.05 -1.15 1.95 2.04 1.96 -2.15 2.08 2.09 1.98 1.04 2.15 1.97 1.96139215824112 3.10336977565316 2.83118840651476 1.043 -0.629 1.007 1.1024 0.9876 -1.079 1.0048 1.0754 0.9688 0.4824 1.129 1.0282 0.774 -0.572 0.866 0.9252 0.8648 -0.952 0.7104 0.8092 0.8924 0.4152 0.872 0.8236 1.101 -0.653 1.049 0.9708 0.9892 -1.153 0.9616 1.0218 0.8996 0.4908 0.953 0.9394
0.53 0.44 0.51 2.05 1.85 -2.05 -0.96 0.96 1.85 1.08 2.09 -1.02 2.04 -0.85 1.97 -0.0193781573763729 2.4863812925167 1.28925247887565 1.043 0.961 -1.113 -0.4876 0.4576 1.041 0.4748 1.0754 -0.6212 1.0124 -0.461 1.0282 0.774 0.748 -0.894 -0.3948 0.4248 0.808 0.2704 0.8092 -0.4276 0.8552 -0.448 0.8236 1.101 0.877 -0.991 -0.5592 0.4792 0.887 0.4516 1.0218 -0.6304 1.0008 -0.577 0.9394
0.53 0.44 0.51 0.05 0.85 1.95 2.04 1.96 -1.15 -1.92 -1.91 1.98 2.04 2.15 -0.0299999999999998 0.0545120303856425 0.903157336999725 0.77256730276963 -0.017 0.431 1.007 1.1024 0.9876 -0.549 -1.1152 -1.0446 0.9688 1.0124 1.129 -0.0318 -0.106 0.308 0.866 0.9252 0.8648 -0.512 -1.0496 -0.9508 0.8924 0.8552 0.872 -0.0564 0.081 0.367 1.049 0.9708 0.9892 -0.643 -1.0784 -1.0182 0.8996 1.0008 0.953 -0.0806
0.53 0.44 0.51 -1.95 -0.15 1.95 -1.96 -1.04 1.85 2.08 -1.91 1.98 2.04 0.15 0.97 1.64648822267459 2.33408965433575 2.80352465585398 -1.077 -0.099 1.007 -1.0176 -0.6024 1.041 1.0048 -1.0446 0.9688 1.0124 0.069 0.4982 -0.986 -0.132 0.866 -0.8348 -0.4552 0.808 0.7104 -0.9508 0.8924 0.8552 -0.00800000000000002 0.3836 -0.939 -0.143 1.049 -1.0692 -0.5408 0.887 0.9616 -1.0182 0.8996 1.0008 -0.067 0.4294
0.53 -0.56 0.51 -1.95 1.85 1.95 -0.96 0.96 0.85 -1.92 0.0900000000000001 0.98 0.04 0.15 -1.03 0.507143242390505 0.845032364505386 2.0793563300331 -1.077 0.961 1.007 -0.4876 0.4576 0.511 -1.1152 0.0154 0.4388 -0.0476 0.069 -0.5618 0.964 -1.102 -1.084 0.5652 -0.5352 -0.482 0.8704 -0.1608 -0.5276 -0.0648 -0.158 0.5336 -0.939 0.877 1.049 -0.5592 0.4792 0.377 -1.0784 0.00180000000000004 0.3896 -0.0192 -0.067 -0.5906
-0.47 0.44 -0.49 2.05 -0.15 -2.05 2.04 -1.04 -0.15 0.0800000000000001 0.0900000000000001 -1.02 1.04 -0.85 -1.03 2.00743025468617 3.54036750007623 3.05366486207686 -1.007 0.0509999999999999 0.937 -0.9376 0.4376 0.131 -0.1352 -0.0746 0.3988 -0.5576 0.389 0.4682 0.774 -0.132 -0.894 0.9252 -0.4552 -0.072 -0.1696 -0.0708 -0.4276 0.4152 -0.448 -0.4964 -0.949 0.00699999999999998 1.059 -1.0692 0.4992 0.017 -0.1384 -0.0882 0.3896 -0.5492 0.273 0.4394
0.53 0.44 -0.49 -1.95 -2.15 -0.0499999999999998 -1.96 -1.04 1.85 2.08 0.0900000000000001 0.98 2.04 -1.85 1.97 0.628883485297469 1.15892343383384 1.11468212995453 -1.077 -1.159 -0.053 -1.0176 -0.6024 1.041 1.0048 0.0154 0.4388 1.0124 -0.991 1.0282 -0.986 -1.012 -0.014 -0.8348 -0.4552 0.808 0.7104 -0.0708 0.4524 0.8552 -0.888 0.8236 1.011 0.987 0.079 0.8908 0.4992 -0.963 -1.1184 -0.0882 -0.5904 -1.0392 0.763 -1.0306
-0.47 -0.56 0.51 -1.95 -2.15 1.95 0.04 1.96 -0.15 2.08 -1.91 1.98 1.04 1.15 -0.0299999999999998 1.21595350770635 -0.0761476842559948 0.527819244522872 0.873 0.991 -0.943 0.00239999999999999 -0.9724 0.131 -1.0752 0.8654 -1.0112 -0.5576 -0.551 -0.0018 0.964 1.138 -1.084 0.00519999999999997 -1.0952 0.078 -1.3696 0.9592 -1.0876 -0.6248 -0.718 -0.0264 -0.939 -1.163 1.049 -0.0492 0.9892 -0.133 0.9616 -1.0182 0.8996 0.4908 0.443 -0.0806
-0.47 0.44 0.51 2.05 1.85 -1.05 -0.96 -2.04 1.85 1.08 -1.91 -2.02 -1.96 -0.85 0.97 1.00217880295236 1.74496108932588 0.287694669662044 -1.007 -0.889 0.467 0.4724 0.9076 -0.809 -0.6052 0.8654 0.8688 0.8524 0.389 -0.4718 0.774 0.748 -0.454 -0.3948 -0.8952 0.808 0.2704 -0.9508 -0.8676 -0.9048 -0.448 0.3836 1.101 0.877 -0.481 -0.5592 -1.0508 0.887 0.4516 -1.0182 -1.1404 -1.0392 -0.577 0.4294
-0.47 -0.56 -0.49 2.05 -2.15 1.95 2.04 1.96 1.85 2.08 2.09 1.98 2.04 2.15 1.97 2.33914326762709 1.61586826432907 0.743786922169504 -1.007 0.991 -0.943 -0.9376 -0.9724 -0.809 -1.0752 -1.0146 -1.0112 -1.0276 -1.021 -0.9418 -1.276 1.138 -1.084 -1.1148 -1.0952 -1.042 -1.3696 -1.2808 -1.0876 -1.1848 -1.278 -1.1464 -0.949 0.987 -0.901 -1.0692 -0.9708 -0.963 -1.1184 -1.0682 -1.0804 -1.0392 -1.197 -1.0306
0.53 0.44 0.51 -0.95 -2.15 -1.05 -0.96 -1.04 1.85 2.08 2.09 -0.02 1.04 -0.85 -1.03 -0.241426615370392 0.142389176856296 -0.985003110022874 -0.547 -1.159 -0.583 -0.4876 -0.6024 1.041 1.0048 1.0754 -0.0912 0.4824 -0.461 -0.5618 -0.546 -1.012 -0.454 -0.3948 -0.4552 0.808 0.7104 0.8092 0.0124 0.4152 -0.448 -0.4964 -0.429 -1.163 -0.481 -0.5592 -0.5408 0.887 0.9616 1.0218 -0.1204 0.4908 -0.577 -0.5906
-0.47 -0.56 -0.49 -1.95 1.85 1.95 -1.96 -2.04 -2.15 -1.92 -1.91 -2.02 -1.96 -1.85 -1.03 1.11594978994222 -0.572376969446452 1.61890681558649 0.873 -0.889 -0.943 0.9424 0.9076 1.071 0.8048 0.8654 0.8688 0.8524 0.859 0.4682 0.964 -1.102 -1.084 1.1252 1.1448 1.198 0.8704 0.9592 1.1524 1.0552 0.962 0.5336 1.011 -0.973 -0.901 0.8908 0.9892 0.997 0.8416 0.8918 0.8796 0.9208 0.763 0.4394
0.53 -0.56 -0.49 -1.95 -1.15 1.95 2.04 0.96 -0.15 -1.92 0.0900000000000001 1.98 2.04 2.15 1.97 -0.418367856829004 0.313667541803032 -0.968510778713209 -1.077 -0.629 1.007 1.1024 0.4576 -0.019 -1.1152 0.0154 0.9688 1.0124 1.129 1.0282 0.964 0.578 -1.084 -1.1148 -0.5352 0.078 0.8704 -0.1608 -1.0876 -1.1848 -1.278 -1.1464 1.011 0.497 -0.901 -1.0692 -0.4808 0.017 0.8416 -0.0882 -1.0804 -1.0392 -1.197 -1.0306
-0.47 0.44 -0.49 2.05 1.85 1.95 1.04 1.96 1.85 0.0800000000000001 2.09 -0.02 -0.96 1.15 1.97 0.403589806508517 2.29947511723333 2.03154670466224 -1.007 -0.889 -0.943 -0.4676 -0.9724 -0.809 -0.1352 -1.0146 -0.0712 0.3824 -0.551 -0.9418 0.774 0.748 0.866 0.4852 0.8648 0.808 -0.1696 0.8092 0.0124 -0.4648 0.432 0.8236 -0.949 -0.973 -0.901 -0.5792 -0.9708 -0.963 -0.1384 -1.0682 -0.1004 0.4308 -0.707 -1.0306
0.53 0.44 0.51 2.05 -2.15 -2.05 -1.96 -0.04 -2.15 0.0800000000000001 1.09 -0.02 -1.96 0.15 -0.0299999999999998 -0.32206093362029 2.0296875786513 1.32536211674698 1.043 -1.159 -1.113 -1.0176 -0.0724 -1.079 -0.0552 0.5454 -0.0912 -1.1076 0.069 -0.0318 0.774 -1.012 -0.894 -0.8348 -0.0152 -0.952 -0.1696 0.3692 0.0124 -0.9048 -0.00800000000000002 -0.0564 1.101 -1.163 -0.991 -1.0692 -0.0308 -1.153 -0.0584 0.5118 -0.1204 -1.0392 -0.067 -0.0806
-0.47 0.44 -0.49 1.05 1.85 -2.05 -0.96 -2.04 1.85 2.08 0.0900000000000001 -1.02 0.04 1.15 -2.03 0.0617194339535655 -0.873895031531119 0.211194204311297 -0.537 -0.889 0.937 0.4724 0.9076 -0.809 -1.0752 -0.0746 0.3988 -0.0876 -0.551 0.9382 0.334 0.748 -0.894 -0.3948 -0.8952 0.808 0.7104 -0.0708 -0.4276 -0.0248 0.432 -0.9364 -0.459 -0.973 1.059 0.4008 0.9892 -0.963 -1.1184 -0.0882 0.3896 -0.0592 -0.707 0.9294
-0.47 0.44 0.51 -1.95 1.85 -0.0499999999999998 1.04 -2.04 1.85 -0.92 -0.91 -0.02 2.04 1.15 1.97 2.484988616072 0.9875955212507 2.69796160899853 0.873 -0.889 -0.003 -0.4676 0.9076 -0.809 0.3348 0.3954 -0.0712 -1.0276 -0.551 -0.9418 -0.986 0.748 -0.014 0.4852 -0.8952 0.808 -0.6096 -0.5108 0.0124 0.8552 0.432 0.8236 -0.939 0.877 0.029 0.4608 -1.0508 0.887 -0.5684 -0.5082 -0.1204 1.0008 0.443 0.9394
0.53 0.44 0.51 1.05 1.85 1.95 0.04 1.96 1.85 -0.92 0.0900000000000001 -0.02 0.04 0.15 1.97 0.234798159982849 1.15896842905051 2.14366016373194 0.513 0.961 1.007 0.0424 0.9876 1.041 -0.5852 0.0154 -0.0912 -0.0476 0.069 1.0282 0.334 0.748 0.866 0.0452 0.8648 0.808 -0.6096 -0.0708 0.0124 -0.0248 -0.00800000000000002 0.8236 0.591 0.877 1.049 -0.0492 0.9892 0.887 -0.5684 0.00180000000000004 -0.1204 -0.0192 -0.067 0.9394
-0.47 -0.56 -0.49 1.05 -1.15 1.95 -0.96 -2.04 -2.15 -1.92 0.0900000000000001 1.98 0.04 -0.85 1.97 -0.0539586165978505 0.647280626035138 1.71730083695708 -0.537 0.521 -0.943 0.4724 0.9076 1.071 0.8048 -0.0746 -1.0112 -0.0876 0.389 -0.9418 -0.716 0.578 -1.084 0.5652 1.1448 1.198 0.8704 -0.1608 -1.0876 -0.0648 0.402 -1.1464 -0.459 0.497 -0.901 0.4008 0.9892 0.997 0.8416 -0.0882 -1.0804 -0.0592 0.273 -1.0306
-0.47 0.44 0.51 -1.95 1.85 -1.05 2.04 -2.04 1.85 -1.92 0.0900000000000001 1.98 0.04 2.15 -0.0299999999999998 0.31699573168199 0.37358550598013 0.267950772538223 0.873 -0.889 0.467 -0.9376 0.9076 -0.809 0.8048 -0.0746 -1.0112 -0.0876 -1.021 -0.0018 -0.986 0.748 -0.454 0.9252 -0.8952 0.808 -1.0496 -0.0708 0.8924 -0.0248 0.872 -0.0564 -0.939 0.877 -0.481 0.9708 -1.0508 0.887 -1.0784 0.00180000000000004 0.8996 -0.0192 0.953 -0.0806
-0.47 0.44 0.51 2.05 1.85 -0.0499999999999998 -0.96 -2.04 1.85 -0.92 -0.91 -2.02 -0.96 0.15 -0.0299999999999998 1.58858038851879 0.834609539490367 1.49085036430574 -1.007 -0.889 -0.003 0.4724 0.9076 -0.809 0.3348 0.3954 0.8688 0.3824 -0.081 -0.0018 0.774 0.748 -0.014 -0.3948 -0.8952 0.808 -0.6096 -0.5108 -0.8676 -0.4648 -0.00800000000000002 -0.0564 1.101 0.877 0.029 -0.5592 -1.0508 0.887 -0.5684 -0.5082 -1.1404 -0.5292 -0.067 -0.0806
-0.47 -0.56 -0.49 -1.95 0.85 -0.0499999999999998 -0.96 -1.04 1.85 1.08 -0.91 -2.02 0.04 1.15 -0.0299999999999998 0.381640799854627 1.77305501459176 1.17433986543697 0.873 -0.419 -0.003 0.4724 0.4376 -0.809 -0.6052 0.3954 0.8688 -0.0876 -0.551 -0.0018 0.964 -0.542 0.036 0.5652 0.5848 -1.042 -0.8096 0.3992 1.1524 -0.0648 -0.718 -0.0264 1.011 -0.483 0.079 0.4008 0.4992 -0.963 -0.6284 0.4018 0.8796 -0.0592 -0.707 -0.0506
-0.47 -0.56 0.51 -1.95 -2.15 -1.05 -0.96 1.96 1.85 -0.92 0.0900000000000001 1.98 -1.96 -1.85 -1.03 2.23667472493138 1.68792747355288 3.17722069346792 0.873 0.991 0.467 0.4724 -0.9724 -0.809 0.3348 -0.0746 -1.0112 0.8524 0.859 0.4682 0.964 1.138 0.596 0.5652 -1.0952 -1.042 0.3104 -0.1608 -1.0876 1.0552 0.962 0.5336 -0.939 -1.163 -0.481 -0.5592 0.9892 0.887 -0.5684 0.00180000000000004 0.8996 -1.0392 -1.087 -0.5906
0.53 0.44 -0.49 -1.95 1.85 1.95 -1.96 0.96 1.85 0.0800000000000001 2.09 -2.02 -0.96 1.15 -2.03 -0.747957122730054 0.489601094518786 1.37053405077909 -1.077 0.961 1.007 -1.0176 0.4576 1.041 -0.0552 1.0754 -1.1512 -0.5776 0.599 -1.0918 -0.986 0.748 0.866 -0.8348 0.4248 0.808 -0.1696 0.8092 -0.8676 -0.4648 0.432 -0.9364 1.011 -0.973 -0.901 0.8908 -0.4808 -0.963 -0.1384 -1.0682 0.8796 0.4308 -0.707 0.9294
-0.47 -0.56 -0.49 1.05 -2.15 -2.05 2.04 1.96 1.85 2.08 2.09 -0.02 2.04 2.15 1.97 1.47534031410303 1.95808782003516 1.77727314184386 -0.537 0.991 0.937 -0.9376 -0.9724 -0.809 -1.0752 -1.0146 -0.0712 -1.0276 -1.021 -0.9418 -0.716 1.138 1.156 -1.1148 -1.0952 -1.042 -1.3696 -1.2808 0.0324 -1.1848 -1.278 -1.1464 -0.459 0.987 1.059 -1.0692 -0.9708 -0.963 -1.1184 -1.0682 -0.1004 -1.0392 -1.197 -1.0306
