0.45 0.54 0.52 -1.11 1.93 2.23 -0.12 -1.66 -2.04 -1.13 -1.23 -0.19 1.95 -0.15 0.1 -0.118453099421022 1.38322717262731 0.0480862585133677 -0.33 -0.2775 0.2525 -0.2457 -0.1322 -0.01775
-0.55 0.54 -0.48 -2.11 -0.0699999999999998 0.23 -0.12 0.34 -2.04 -1.13 -0.23 -0.19 -1.05 -2.15 -1.9 0.25337166022537 2.13773851821787 1.63640776120706 -1.08 -0.5275 -0.9975 0.4443 -0.2672 0.41725
-0.55 -0.46 -0.48 -1.11 1.93 -1.77 1.88 1.34 1.96 -2.13 -2.23 -1.19 1.95 -0.15 0.1 1.02734067858465 0.749224395023585 0.789542782650154 -0.08 0.2225 0.00250000000000006 -0.0357 -0.0847 -0.13275
0.45 0.54 0.52 1.89 -2.07 -1.77 -2.12 -1.66 -0.04 -2.13 -2.23 -0.19 -1.05 -1.15 -1.9 1.35073859751689 2.92889821256838 1.17730931038096 -0.58 -1.7775 -1.2475 -0.3757 -0.9422 -0.69275
-0.55 -0.46 0.52 0.89 1.93 0.23 -1.12 -1.66 1.96 0.87 1.77 1.81 1.95 1.85 0.1 1.8129324051745 2.54360649333579 2.84668772173786 0.42 0.9725 1.2525 0.1443 -0.4297 -0.82025
0.45 0.54 0.52 -1.11 1.93 0.23 1.88 2.34 -1.04 1.87 0.77 -1.19 -2.05 -2.15 -0.9 -0.408714487101253 0.658225413867869 0.573752576371704 -0.33 0.7225 -0.2475 -0.2457 0.4078 -0.24275
0.45 -0.46 0.52 -0.11 -0.0699999999999998 0.23 -0.12 -1.66 -0.04 1.87 0.77 0.81 0.95 0.85 0.1 2.19081637766043 2.65690113114983 2.16403498381539 0.17 -0.0274999999999999 0.7525 0.0143 0.0303 0.20725
0.45 0.54 -0.48 -2.11 1.93 -1.77 -1.12 -1.66 -1.04 1.87 0.77 0.81 1.95 -0.15 -0.9 0.707479796236662 1.80312816595382 1.56209126251964 -0.83 0.2225 0.2525 0.3243 0.1378 -0.01775
-0.55 -0.46 -0.48 -2.11 0.93 -1.77 -0.12 -1.66 0.96 -2.13 -1.23 -2.19 -2.05 -1.15 0.1 0.357683477121556 1.04401541907977 0.640267961265278 -1.08 -0.7775 -1.2475 0.4443 0.3753 0.55475
0.45 -0.46 0.52 -2.11 -1.07 -1.77 -1.12 1.34 0.96 1.87 -0.23 -1.19 -1.05 -2.15 -1.9 2.14664853865501 1.7681471949421 1.93374582665532 -1.58 -0.5275 0.00250000000000006 -0.8957 0.2603 -0.13025
-0.55 -0.46 -0.48 1.89 0.93 -0.77 -1.12 2.34 -2.04 -2.13 -1.23 -2.19 -0.0499999999999998 0.85 -0.9 0.565906380153806 1.33713793180064 0.481658598821764 -0.58 0.7225 -1.2475 0.2043 -0.3147 0.55475
-0.55 -0.46 0.52 -1.11 -2.07 1.23 1.88 1.34 0.96 -1.13 -1.23 -1.19 1.95 1.85 0.1 1.82830338388343 1.35251595942848 2.46252811463965 -0.08 -0.0274999999999999 0.7525 -0.1157 0.0303 -0.54525
0.45 0.54 0.52 -0.11 0.93 2.23 -0.12 -0.66 -2.04 1.87 1.77 -0.19 -1.05 1.85 -0.9 0.754320362636057 2.25196696959228 3.34814260205785 -0.33 0.9725 0.2525 -0.2457 0.5428 -0.01775
0.45 -0.46 -0.48 1.89 1.93 -0.77 1.88 -0.66 -2.04 1.87 0.77 0.81 -2.05 0.85 1.1 0.452319297132782 -0.601151421087806 0.924363740476725 1.42 0.7225 -0.7475 -0.7557 -0.3147 -0.46775
-0.55 -0.46 0.52 -1.11 1.93 0.23 -0.12 -0.66 -1.04 -1.13 -0.23 0.81 1.95 1.85 0.1 0.289778964184764 1.38360183927334 0.396931774399925 -0.08 0.7225 0.00250000000000006 -0.1157 -0.3147 -0.13275
0.45 -0.46 0.52 -1.11 -2.07 0.23 1.88 1.34 1.96 1.87 -0.23 1.81 1.95 0.85 0.1 -0.691473293508321 0.380288174633067 2.40230505859919 0.67 -0.0274999999999999 1.5025 0.2743 0.0303 0.54475
-0.55 0.54 0.52 -0.11 1.93 -0.77 -0.12 0.34 1.96 1.87 1.77 -0.19 1.95 0.85 2.1 0.514998640456787 1.35881683258565 1.97661278323761 0.42 1.2225 1.2525 0.1443 0.6778 -0.82025
-0.55 -0.46 -0.48 -2.11 0.93 -1.77 -0.12 1.34 -0.04 -1.13 0.77 1.81 1.95 -0.15 1.1 1.210730469626 0.774142558210963 1.46965247698632 0.17 0.7225 -0.2475 -0.1557 -0.3147 0.00474999999999998
0.45 0.54 -0.48 1.89 1.93 -1.77 1.88 1.34 0.96 1.87 1.77 0.81 1.95 0.85 1.1 -0.443832130747777 1.63919439897238 0.943898675939598 1.42 1.4725 0.7525 -0.7557 0.8128 0.20725
-0.55 -0.46 -0.48 0.89 1.93 2.23 -2.12 -1.66 -2.04 -2.13 1.77 -2.19 -1.05 -1.15 0.1 -0.951980080484156 1.45942828482528 1.78538848997142 -0.83 0.2225 -0.7475 0.3243 -0.0847 0.27975
0.45 0.54 0.52 -0.11 1.93 -0.77 -2.12 -0.66 1.96 0.87 1.77 0.81 -1.05 -0.15 2.1 -0.840385284939497 0.536264724426827 0.024859044723945 0.17 0.7225 0.2525 0.0143 0.4078 -0.01775
0.45 0.54 0.52 -1.11 1.93 0.23 -1.12 2.34 0.96 -0.13 -0.23 1.81 1.95 0.85 2.1 0.73847949671309 0.144124049456062 0.491233660200731 0.42 1.2225 0.7525 0.1443 0.6778 0.20725
-0.55 0.54 0.52 -2.11 0.93 -1.77 0.88 -1.66 1.96 -2.13 -2.23 -1.19 -1.05 0.85 1.1 1.27739295587453 1.49397279562531 1.25303665741092 -0.33 -0.5275 -0.7475 -0.2457 -0.2672 0.27975
0.45 0.54 0.52 1.89 -2.07 -1.77 -2.12 -1.66 0.96 -2.13 -0.23 1.81 -0.0499999999999998 1.85 1.1 1.7454489675108 2.11993317373218 2.82979742806054 0.67 -0.5275 -0.7475 0.2743 -0.2672 -0.46775
-0.55 -0.46 -0.48 1.89 -0.0699999999999998 -1.77 -0.12 -1.66 -0.04 -2.13 -2.23 0.81 -2.05 -2.15 -0.9 0.86206158379646 0.9327453144952 0.435580538380356 0.42 -1.5275 -1.4975 -0.2757 0.7203 0.69225
0.45 0.54 0.52 1.89 -0.0699999999999998 2.23 1.88 0.34 -2.04 0.87 1.77 -0.19 0.95 -0.15 2.1 1.16584610130254 2.1291071578578 1.47852180752168 1.42 0.4725 0.5025 0.6643 0.2728 0.09475
0.45 0.54 0.52 -2.11 -2.07 -0.77 -2.12 -0.66 -0.04 -2.13 -1.23 -2.19 -2.05 -2.15 -1.9 0.189612167614712 0.69268912713354 0.23779389254241 -2.08 -1.5275 -1.2475 -1.1557 -0.8072 -0.69275
-0.55 0.54 -0.48 1.89 -2.07 1.23 -2.12 -1.66 -2.04 -2.13 -1.23 -0.19 -2.05 -1.15 -1.9 0.409292504580949 0.301532757332524 0.635879017586418 -0.58 -1.5275 -1.2475 0.2043 -0.8072 0.55475
0.45 -0.46 0.52 -0.11 1.93 -0.77 -2.12 -1.66 -2.04 -1.13 0.77 0.81 0.95 -0.15 1.1 1.91662647717805 2.19794702374699 2.01220486738728 -0.08 0.2225 -0.7475 -0.1157 -0.0847 -0.46775
0.45 0.54 0.52 0.89 -1.07 1.23 -2.12 -1.66 0.96 -0.13 0.77 -1.19 -2.05 -2.15 -1.9 0.241542429383247 1.28030066992339 1.50073922681051 -1.08 -1.0275 0.00250000000000006 -0.6357 -0.5372 -0.13025
-0.55 0.54 -0.48 -0.11 -2.07 1.23 -1.12 2.34 -1.04 -2.13 0.77 0.81 -0.0499999999999998 -2.15 -1.9 -1.15555028104322 -0.580447132377747 -0.802322659894809 -0.58 -0.2775 -0.4975 0.2043 -0.1322 0.14225
0.45 -0.46 -0.48 1.89 -0.0699999999999998 -0.77 1.88 -1.66 1.96 1.87 1.77 0.81 -2.05 -0.15 -1.9 -0.181660597158212 -0.484998787428442 -0.427071947652004 0.67 -0.0274999999999999 0.2525 -0.3957 0.0303 -0.01775
-0.55 -0.46 0.52 -0.11 -2.07 0.23 -0.12 0.34 -1.04 0.87 1.77 -2.19 0.95 0.85 -0.9 0.459336037809943 0.417933258335053 -0.345476353239865 -0.83 0.2225 0.2525 -0.5057 -0.0847 -0.27025
-0.55 -0.46 -0.48 -1.11 -2.07 -1.77 -2.12 -1.66 -0.04 -1.13 -0.23 -2.19 0.95 0.85 -0.9 0.391532232437134 0.472400696343445 0.0647694167706886 -1.58 -0.7775 -0.4975 0.6843 0.3753 0.14225
-0.55 -0.46 -0.48 0.89 -2.07 1.23 -2.12 -1.66 0.96 -2.13 -0.23 0.81 -1.05 -1.15 0.1 -0.226605984495202 -0.260837191596025 -0.521273949931553 -0.08 -1.2775 -0.2475 -0.0357 0.6053 0.00474999999999998
0.45 -0.46 0.52 -2.11 -2.07 0.23 0.88 -0.66 1.96 0.87 0.77 0.81 0.95 1.85 -0.9 1.29960465415565 1.23677388049175 0.847820185112491 -0.33 -0.0274999999999999 1.0025 -0.2457 0.0303 0.31975
0.45 0.54 0.52 -2.11 1.93 2.23 -2.12 -1.66 -1.04 0.87 1.77 1.81 1.95 -2.15 2.1 -0.0519336474384011 0.21914408402116 0.927346873429753 -0.08 -0.0274999999999999 1.0025 -0.1157 0.00279999999999998 0.31975
0.45 0.54 0.52 -1.11 -2.07 2.23 0.88 2.34 -2.04 -0.13 1.77 -2.19 -0.0499999999999998 -0.15 0.1 -0.100116332086623 0.707190906818793 1.37667498282932 -0.58 0.4725 0.00250000000000006 -0.3757 0.2728 -0.13025
0.45 -0.46 -0.48 0.89 -2.07 2.23 1.88 -0.66 -2.04 -2.13 -1.23 -2.19 -2.05 -0.15 -1.9 0.054640476664503 -0.900947690471123 -0.973788618037722 -0.33 -1.0275 -0.9975 0.0843 0.4903 -0.58025
-0.55 0.54 0.52 -0.11 -1.07 2.23 0.88 -0.66 1.96 0.87 0.77 1.81 1.95 1.85 2.1 2.23975463020592 1.5573093096645 2.89043025135787 1.17 0.2225 1.7525 0.5343 0.1378 -1.09525
-0.55 -0.46 0.52 1.89 -0.0699999999999998 -1.77 1.88 0.34 -2.04 1.87 -1.23 1.81 -0.0499999999999998 -2.15 -0.9 0.534688699354258 0.0821294210694593 1.13937863142852 1.17 -0.7775 -0.4975 0.5343 0.3753 0.14225
0.45 0.54 0.52 -1.11 -2.07 -1.77 -2.12 1.34 -2.04 -0.13 -0.23 0.81 1.95 -1.15 -1.9 1.04719906690009 0.984865344460073 1.39279369401813 -1.08 -0.5275 -0.4975 -0.6357 -0.2672 -0.35525
0.45 0.54 0.52 -2.11 -0.0699999999999998 2.23 0.88 2.34 1.96 1.87 1.77 1.81 1.95 1.85 2.1 0.642842049804305 0.353627933593938 0.130808742658019 0.67 1.4725 2.0025 0.2743 0.8128 0.76975
0.45 0.54 0.52 -2.11 0.93 1.23 -0.12 -1.66 -2.04 -2.13 -2.23 -2.19 -2.05 -2.15 -1.9 1.23687667416768 1.62524936306238 1.62750664362662 -1.58 -1.2775 -1.2475 -0.8957 -0.6722 -0.69275
-0.55 -0.46 -0.48 1.89 -2.07 -0.77 1.88 -0.66 -2.04 -0.13 1.77 -1.19 -2.05 -2.15 -1.9 -0.195595499776247 -0.203252044465174 0.245818711927255 0.17 -0.7775 -1.2475 -0.1557 0.3753 0.55475
0.45 0.54 -0.48 0.89 1.93 1.23 0.88 1.34 1.96 -0.13 -0.23 -2.19 0.95 -0.15 -0.9 0.572289768724749 -0.249660609586067 -0.456100267779073 -0.33 0.7225 1.0025 0.0843 0.4078 0.31975
0.45 0.54 0.52 1.89 -0.0699999999999998 2.23 -0.12 0.34 0.96 0.87 -1.23 -2.19 1.95 -0.15 -0.9 1.29088692422475 1.42100570332094 2.10643397516662 -0.33 -0.2775 1.5025 -0.2457 -0.1322 0.54475
-0.55 -0.46 0.52 0.89 1.93 2.23 1.88 0.34 1.96 0.87 1.77 0.81 -1.05 -1.15 -1.9 -0.0967315314372313 0.545346763779906 0.876500340340881 0.42 0.7225 1.0025 0.1443 -0.3147 -0.68275
0.45 -0.46 -0.48 1.89 1.93 -0.77 -2.12 0.34 1.96 0.87 0.77 1.81 -1.05 -1.15 1.1 0.540926338938156 1.16740466407305 0.487330487005959 0.67 0.4725 0.2525 -0.3957 -0.1997 -0.01775
-0.55 0.54 -0.48 -2.11 1.93 -1.77 -0.12 -0.66 -1.04 0.87 0.77 -0.19 0.95 0.85 2.1 0.290432520136139 0.274494317220773 1.05004339837504 -0.08 0.7225 -0.2475 -0.0357 0.4078 0.00474999999999998
-0.55 -0.46 -0.48 -2.11 -2.07 2.23 -2.12 1.34 -2.04 -2.13 0.77 -0.19 -2.05 -0.15 0.1 -0.107857009555579 0.581805309234306 -0.105024089538034 -1.08 -0.0274999999999999 -0.9975 0.4443 0.0303 0.41725
-0.55 -0.46 -0.48 -2.11 -0.0699999999999998 -1.77 0.88 -1.66 -2.04 -2.13 -2.23 -2.19 -0.0499999999999998 -2.15 -1.9 0.653193042662377 0.538713732114655 0.358780300764509 -1.33 -1.5275 -1.4975 0.5643 0.7203 0.69225
-0.55 -0.46 0.52 1.89 0.93 -0.77 -1.12 -0.66 1.96 1.87 0.77 -2.19 -0.0499999999999998 0.85 2.1 0.0501087306333188 -0.178044782636729 -0.307443617056189 0.17 0.4725 0.7525 0.0143 -0.1997 -0.54525
-0.55 0.54 0.52 0.89 1.93 2.23 1.88 2.34 1.96 -0.13 -2.23 1.81 -2.05 1.85 1.1 1.2828967154445 1.71526103507927 2.90081761297389 1.42 0.9725 0.5025 0.6643 0.5428 -0.40775
0.45 -0.46 -0.48 1.89 -2.07 -1.77 1.88 -1.66 -0.04 -2.13 -2.23 -2.19 -2.05 -2.15 -1.9 0.151289173608221 0.0533674310993429 0.67401922390823 -0.08 -2.0275 -1.4975 -0.0357 0.9503 -0.80525
0.45 0.54 0.52 1.89 -2.07 2.23 0.88 2.34 0.96 1.87 0.77 1.81 1.95 0.85 2.1 2.40720510096679 2.37442261837842 3.6737919857499 1.67 0.4725 1.7525 0.7943 0.2728 0.65725
