-0.57 -0.53 -0.48 -0.98 -1.75 -0.1 2.04 -0.84 -1.11 1.84 -2.07 -2.17 -1.09 -0.15 -1.03 2.048359835869 0.00655116435973513 0.211240667823102 0.3588 -0.111 0.4426
0.43 -0.53 0.52 -1.98 -1.75 1.9 1.04 -1.84 1.89 -2.16 -0.0699999999999998 1.83 1.91 -1.15 1.97 1.67354255056809 0.125710355315644 1.75559397589381 0.8888 0.419 0.6426
-0.57 0.47 0.52 2.02 2.25 -2.1 -1.96 0.16 0.89 -0.16 0.93 0.83 -2.09 -0.15 -1.03 0.489916237172435 0.217520933609623 0.602293690445439 -0.6712 -0.261 1.0126
-0.57 0.47 -0.48 1.02 2.25 -2.1 1.04 -1.84 -2.11 -0.16 -2.07 -0.17 -1.09 1.85 -1.03 2.50675607036809 1.1618979435053 2.45017395805727 0.3588 0.679 0.4426
0.43 0.47 0.52 2.02 -1.75 1.9 2.04 0.16 1.89 1.84 -2.07 1.83 1.91 1.85 1.97 0.124202384881461 1.44979583225234 0.771346132378438 0.8888 0.679 0.6426
0.43 0.47 0.52 -1.98 2.25 -2.1 -1.96 -1.84 -2.11 -0.16 -2.07 -2.17 -1.09 -2.15 -2.03 0.092505939768926 0.0874429304602422 2.22177486223285 -1.1912 -1.201 -0.6474
0.43 -0.53 0.52 0.02 -1.75 1.9 -0.96 -0.84 -1.11 1.84 1.93 1.83 0.91 1.85 -0.0299999999999998 0.199719591215795 -0.0201787968994748 0.327411134341477 -0.1512 -1.171 0.2126
0.43 0.47 0.52 0.02 -1.75 1.9 -0.96 2.16 1.89 1.84 1.93 -0.17 1.91 1.85 -1.03 -0.406403960024634 -0.568454599357124 1.25499891568177 -0.6712 0.679 0.6426
-0.57 0.47 -0.48 2.02 2.25 0.9 -0.96 0.16 0.89 0.84 0.93 1.83 -2.09 -1.15 -0.0299999999999998 1.93770119249998 1.72082080948971 2.25533327220628 -0.1212 -0.731 1.0126
0.43 -0.53 -0.48 2.02 1.25 1.9 -1.96 -0.84 -0.11 -0.16 1.93 -1.17 -0.0899999999999999 -0.15 0.97 0.236456873016349 1.44712584299151 1.40583187842911 -0.6012 -0.111 -0.2174
0.43 0.47 0.52 2.02 0.25 -2.1 1.04 -1.84 0.89 1.84 0.93 0.83 -2.09 1.85 1.97 0.3121581625682 -0.641066963720924 -1.03082035705239 0.8888 0.679 -1.0774
0.43 -0.53 -0.48 2.02 1.25 -2.1 -1.96 0.16 -2.11 1.84 -2.07 -2.17 -0.0899999999999999 -2.15 0.97 -1.37245653572739 0.929567388584699 -0.487840201189926 -0.6012 0.949 -0.2174
0.43 0.47 0.52 -0.98 -1.75 0.9 -0.96 -1.84 -1.11 -2.16 1.93 -2.17 -1.09 -2.15 -1.03 1.15038895054183 1.2538645958597 0.792992983634117 -0.6712 -1.201 -0.6474
-0.57 -0.53 -0.48 -1.98 -1.75 1.9 -0.96 1.16 1.89 -1.16 -1.07 0.83 -2.09 -2.15 -1.03 -0.600688679210681 -1.0840666052287 -0.690671083670642 0.3588 0.949 1.0126
-0.57 -0.53 0.52 2.02 -0.75 -0.1 -0.96 -0.84 1.89 0.84 -2.07 -2.17 -0.0899999999999999 -0.15 -2.03 1.0746818340591 0.111177306216801 -0.324378698467595 -1.1912 -0.111 -0.1274
0.43 0.47 0.52 -0.98 0.25 1.9 -0.96 2.16 -0.11 -2.16 -0.0699999999999998 -0.17 -1.09 1.85 1.97 -0.134231814460886 0.549437614014764 2.31209941400844 0.8888 0.679 -0.6474
0.43 0.47 0.52 2.02 -1.75 -1.1 2.04 2.16 -2.11 -2.16 -2.07 -2.17 -1.09 1.85 0.97 0.212810911719472 3.44856181698167 1.02025554492229 0.3688 0.679 -0.6474
-0.57 -0.53 -0.48 2.02 -0.75 -2.1 2.04 -1.84 1.89 -0.16 -0.0699999999999998 1.83 -1.09 -1.15 0.97 -1.42538951838902 0.834921726970862 0.453357707622302 -0.6012 0.419 0.4426
-0.57 0.47 0.52 2.02 2.25 -2.1 2.04 -1.84 -1.11 1.84 -0.0699999999999998 1.83 1.91 1.85 0.97 1.32719863669895 1.35520692178304 2.90893943517377 0.3688 0.679 -1.2674
-0.57 -0.53 -0.48 -1.98 -0.75 0.9 -1.96 -0.84 0.89 -0.16 -1.07 -2.17 -0.0899999999999999 -2.15 -0.0299999999999998 -1.29104816582811 -0.630672333009663 0.134709904502642 -0.1212 0.949 -0.1274
0.43 -0.53 0.52 0.02 2.25 0.9 1.04 2.16 -1.11 0.84 -0.0699999999999998 -1.17 -1.09 1.85 -0.0299999999999998 0.863922055174259 2.20044407407764 3.2269798576743 -0.1512 -1.171 -0.6474
0.43 0.47 0.52 2.02 1.25 -2.1 -1.96 1.16 -0.11 -0.16 1.93 -0.17 0.91 -1.15 1.97 1.70635111558746 1.97363492318986 -0.381089623455317 0.8888 -0.731 0.2126
0.43 -0.53 -0.48 2.02 2.25 0.9 1.04 -0.84 1.89 -1.16 -1.07 1.83 -1.09 0.85 0.97 1.67751125030688 1.96113736561016 1.07428400643644 -0.6012 -0.641 -0.6474
0.43 -0.53 0.52 2.02 -1.75 0.9 1.04 2.16 1.89 1.84 -2.07 1.83 -0.0899999999999999 1.85 0.97 -0.862629428668674 0.210492003860695 1.39507025884089 0.3688 -1.171 -0.2174
-0.57 -0.53 -0.48 -1.98 2.25 -2.1 1.04 -0.84 0.89 1.84 -1.07 -2.17 0.91 -0.15 -2.03 0.821116761880475 0.512756773464825 1.32331875278683 0.8388 -0.111 -0.6974
-0.57 0.47 -0.48 0.02 -1.75 -0.1 -0.96 2.16 1.89 1.84 -2.07 -0.17 0.91 0.85 0.97 -1.26817164674149 -0.880784642762362 -0.711152704423636 -0.6012 0.209 -0.6974
-0.57 -0.53 0.52 0.02 2.25 1.9 2.04 2.16 1.89 1.84 1.93 1.83 1.91 1.85 1.97 1.88489345677781 0.798199057274437 2.55422259891178 0.8888 -1.171 -1.2674
0.43 -0.53 -0.48 -0.98 2.25 -0.1 1.04 -0.84 0.89 -1.16 -2.07 1.83 -0.0899999999999999 1.85 1.97 0.330033818773252 0.951579735813756 1.11101888317721 -1.0812 -1.171 -0.2174
0.43 0.47 -0.48 -1.98 1.25 1.9 -1.96 -1.84 -2.11 -2.16 -0.0699999999999998 -1.17 -2.09 -0.15 -2.03 1.43732694826011 1.44429215880935 2.59739754450336 0.8388 -0.261 -1.0774
0.43 0.47 0.52 2.02 -1.75 1.9 -1.96 1.16 -2.11 -2.16 -2.07 -1.17 0.91 -0.15 1.97 0.0112936278856516 -0.58676517692138 0.657948594261525 0.8888 -0.261 0.2126
0.43 0.47 0.52 2.02 -0.75 1.9 -1.96 1.16 -0.11 1.84 1.93 -0.17 0.91 0.85 -0.0299999999999998 1.90577046255032 2.45513986991173 3.04758225009136 -0.1512 0.209 0.2126
-0.57 -0.53 -0.48 -1.98 1.25 -2.1 1.04 2.16 -0.11 -2.16 1.93 -2.17 -0.0899999999999999 -2.15 -1.03 0.502109075587025 -0.833580023381351 1.16036488093263 0.3588 0.949 -0.1274
-0.57 0.47 0.52 0.02 -1.75 -2.1 0.04 -1.84 0.89 -0.16 0.93 -2.17 -2.09 -2.15 -2.03 0.951076209228244 1.74778864855682 0.826440641098532 -1.1912 -1.201 1.0126
-0.57 -0.53 -0.48 -1.98 2.25 -2.1 2.04 -0.84 -2.11 -1.16 -2.07 -0.17 -2.09 -2.15 1.97 0.708708043451835 1.65435467766604 0.687769957541816 -1.0812 0.949 1.0126
-0.57 -0.53 0.52 0.02 -0.75 -0.1 -0.96 -1.84 1.89 0.84 1.93 1.83 -1.09 0.85 0.97 0.384297796844968 0.39043536302556 1.12221791703412 0.3688 -0.641 0.4426
0.43 -0.53 -0.48 0.02 -1.75 -2.1 0.04 0.16 -2.11 -2.16 -1.07 -2.17 -2.09 -1.15 -1.03 1.26258114652186 0.117018482415144 1.73897766012974 0.3588 0.419 -1.0774
-0.57 0.47 -0.48 2.02 0.25 -1.1 2.04 -1.84 1.89 1.84 -1.07 0.83 -0.0899999999999999 0.85 -0.0299999999999998 0.55159216800154 1.32873776717779 1.47776179062386 -0.1212 0.209 -0.1274
-0.57 -0.53 -0.48 -1.98 -1.75 -0.1 -1.96 0.16 -2.11 -1.16 -0.0699999999999998 -2.17 -0.0899999999999999 -0.15 -0.0299999999999998 0.37778753392592 0.231656055084 0.727824174665942 -0.1212 -0.111 -0.1274
-0.57 -0.53 -0.48 -1.98 1.25 -2.1 -0.96 1.16 -2.11 -0.16 1.93 -0.17 1.91 0.85 -2.03 0.498144905896956 -0.0510160078383544 0.422803608040188 0.8388 -0.641 -1.2674
-0.57 -0.53 -0.48 -0.98 -1.75 1.9 2.04 2.16 -2.11 -1.16 1.93 -1.17 -1.09 1.85 -1.03 -1.21030788424759 -0.0700362517743977 -1.51780130476132 0.3588 -1.171 0.4426
0.43 0.47 0.52 2.02 1.25 1.9 1.04 0.16 1.89 1.84 1.93 1.83 -0.0899999999999999 0.85 1.97 1.97031464864662 2.3062589101655 3.09153108208948 0.8888 0.209 -0.2174
-0.57 0.47 -0.48 0.02 0.25 1.9 1.04 -1.84 -2.11 0.84 -2.07 0.83 -0.0899999999999999 0.85 0.97 -0.803459583916786 1.38671563154639 0.844359677016863 -0.6012 0.209 -0.1274
-0.57 0.47 0.52 -1.98 -1.75 0.9 -0.96 0.16 -2.11 0.84 1.93 1.83 -0.0899999999999999 0.85 0.97 0.985550470102393 1.30252645764668 1.87930185772285 0.3688 0.209 -0.1274
-0.57 -0.53 -0.48 2.02 0.25 1.9 2.04 1.16 1.89 1.84 1.93 -1.17 -0.0899999999999999 1.85 0.97 -0.49530379258607 -0.777830364453531 0.367360209744545 -0.6012 -1.171 -0.1274
0.43 -0.53 -0.48 -1.98 -1.75 -2.1 -0.96 -0.84 1.89 -1.16 1.93 -1.17 0.91 -2.15 -0.0299999999999998 0.358343180952374 1.39685836205742 1.19647680375358 -0.1212 0.949 0.2126
0.43 -0.53 0.52 1.02 2.25 1.9 2.04 -0.84 0.89 1.84 1.93 1.83 -2.09 1.85 -1.03 -0.315123520195539 0.610889863308975 1.44140049678183 -0.6712 -1.171 -1.0774
0.43 0.47 0.52 2.02 0.25 -2.1 -1.96 0.16 1.89 0.84 -2.07 1.83 1.91 1.85 1.97 0.0478766632482759 1.42559660849229 2.69592492080998 0.8888 0.679 0.6426
-0.57 -0.53 -0.48 -1.98 2.25 0.9 0.04 0.16 0.89 -1.16 -2.07 -1.17 -2.09 -2.15 -2.03 0.288379544880524 0.527619519361009 1.68801357877565 0.8388 0.949 1.0126
0.43 0.47 0.52 2.02 2.25 -0.1 0.04 2.16 1.89 -2.16 1.93 1.83 1.91 1.85 -0.0299999999999998 1.28731751753949 0.155498660486226 0.237396523774925 -0.1512 0.679 0.6426
0.43 0.47 -0.48 -1.98 2.25 -2.1 -0.96 2.16 1.89 -1.16 -0.0699999999999998 0.83 0.91 0.85 -2.03 0.748844175733072 1.24462237504165 1.61805563016532 0.8388 0.209 0.2126
0.43 0.47 0.52 1.02 0.25 -0.1 -1.96 -1.84 -0.11 -0.16 1.93 -1.17 -0.0899999999999999 0.85 -2.03 1.09962374847733 2.18972342970768 3.09059365067094 -1.1912 0.209 -0.2174
0.43 0.47 -0.48 -1.98 -1.75 1.9 -1.96 -1.84 -0.11 0.84 -0.0699999999999998 0.83 -0.0899999999999999 -2.15 -0.0299999999999998 0.902881340440423 2.07523524764933 0.74439737439263 -0.1212 -1.201 -0.2174
0.43 0.47 -0.48 2.02 2.25 1.9 0.04 1.16 -0.11 0.84 1.93 0.83 -1.09 1.85 0.97 0.354914384574191 1.80273331078236 2.95035638101291 -0.6012 0.679 -0.6474
-0.57 -0.53 -0.48 -1.98 -1.75 1.9 -1.96 -1.84 -1.11 -1.16 -1.07 0.83 1.91 -1.15 -1.03 -1.72889453083274 -1.44648049316587 -1.17292198943598 0.3588 0.419 -1.2674
0.43 -0.53 -0.48 0.02 2.25 -2.1 -0.96 1.16 -2.11 -1.16 -2.07 0.83 0.91 -0.15 -0.0299999999999998 0.980085520767408 2.20690289202727 1.79212194820512 -0.1212 -0.111 0.2126
0.43 -0.53 0.52 -1.98 -1.75 -1.1 0.04 -1.84 -2.11 -0.16 -2.07 -1.17 -2.09 -2.15 -0.0299999999999998 1.29446827591221 1.68259203876345 0.740665649233877 -0.1512 0.949 -1.0774
-0.57 -0.53 -0.48 2.02 -1.75 -2.1 -0.96 0.16 1.89 0.84 0.93 -0.17 0.91 -2.15 -1.03 -0.297720283210679 1.37779323020628 0.833987853256254 0.3588 0.949 -0.6974
0.43 0.47 -0.48 -1.98 -0.75 -2.1 2.04 2.16 1.89 -2.16 -0.0699999999999998 -0.17 1.91 -1.15 -0.0299999999999998 -0.39152758596575 0.595780706666411 0.331957966215359 -0.1212 -0.731 0.6426
0.43 -0.53 0.52 0.02 2.25 1.9 0.04 -1.84 1.89 -1.16 -2.07 -1.17 0.91 -2.15 -1.03 0.176330918097048 0.712654249632941 1.09966853898018 -0.6712 0.949 0.2126
0.43 -0.53 -0.48 -1.98 -1.75 -1.1 -1.96 0.16 1.89 1.84 -1.07 -1.17 1.91 0.85 1.97 1.01187164601556 1.18761447765435 1.88995707329346 -1.0812 -0.641 0.6426
-0.57 0.47 0.52 0.02 2.25 -2.1 0.04 2.16 1.89 1.84 0.93 0.83 1.91 0.85 1.97 1.24559717781533 1.75624825767547 2.81899495481208 0.8888 0.209 -1.2674
0.43 0.47 0.52 -1.98 1.25 -2.1 2.04 -0.84 -0.11 -0.16 1.93 1.83 -0.0899999999999999 -0.15 -0.0299999999999998 0.835741095806683 0.724320991250172 0.57202797465703 -0.1512 -0.261 -0.2174
0.43 0.47 -0.48 -1.98 1.25 1.9 1.04 1.16 0.89 1.84 1.93 -2.17 1.91 1.85 -0.0299999999999998 0.563868614991399 1.49981274419938 2.11437271923358 -0.1212 0.679 0.6426
0.43 0.47 -0.48 2.02 -1.75 -1.1 2.04 1.16 -0.11 -0.16 1.93 -2.17 -2.09 0.85 -1.03 0.0988624333845962 0.655502424191577 0.588433499429299 0.3588 0.209 -1.0774
0.43 -0.53 -0.48 -1.98 -1.75 1.9 1.04 -0.84 -0.11 0.84 0.93 0.83 1.91 0.85 1.97 0.976981740584318 1.02650568727227 0.634065296542666 -1.0812 -0.641 0.6426
-0.57 0.47 -0.48 -1.98 -1.75 -0.1 1.04 0.16 -0.11 -2.16 -2.07 -2.17 0.91 -2.15 -1.03 0.22237297067519 0.277455102822194 0.129083773023966 0.3588 -1.201 -0.6974
0.43 0.47 -0.48 -1.98 0.25 1.9 -0.96 1.16 -1.11 1.84 0.93 -0.17 0.91 -2.15 -0.0299999999999998 0.847619483341046 0.410250662818237 1.45605300006472 -0.1212 -1.201 0.2126
0.43 0.47 0.52 2.02 1.25 1.9 1.04 2.16 0.89 1.84 -0.0699999999999998 0.83 0.91 0.85 -0.0299999999999998 0.664381930293456 -0.214077530077968 -0.162174689284116 -0.1512 0.209 0.2126
0.43 0.47 0.52 2.02 -1.75 -1.1 2.04 0.16 -2.11 0.84 1.93 1.83 1.91 1.85 -0.0299999999999998 1.59712682984481 2.24558323561947 1.80243701607927 -0.1512 0.679 0.6426
-0.57 -0.53 -0.48 -1.98 1.25 1.9 -0.96 -1.84 -2.11 1.84 -0.0699999999999998 -2.17 -2.09 -2.15 -2.03 0.0467851853418681 0.398924082533389 0.87882841054467 0.8388 0.949 1.0126
-0.57 -0.53 0.52 -1.98 -0.75 -1.1 2.04 -1.84 -1.11 -2.16 -2.07 -2.17 -2.09 -1.15 -2.03 0.592840035505185 0.689372276696281 0.735780883667069 -1.1912 0.419 1.0126
-0.57 -0.53 0.52 1.02 -1.75 1.9 0.04 0.16 -2.11 -0.16 0.93 -0.17 -2.09 -1.15 -2.03 1.76746812230596 1.86631105068866 0.561124758292461 -1.1912 0.419 1.0126
0.43 0.47 0.52 -0.98 -1.75 -0.1 -1.96 2.16 1.89 -1.16 -2.07 -0.17 0.91 -0.15 1.97 1.34595734489735 0.175955687731694 1.09959166218824 0.8888 -0.261 0.2126
-0.57 -0.53 -0.48 0.02 -1.75 -2.1 -1.96 -1.84 -2.11 -1.16 -1.07 -2.17 -1.09 -1.15 -1.03 -0.0863535593054047 -0.243374438513762 -0.825511268995664 0.3588 0.419 0.4426
0.43 0.47 0.52 2.02 -1.75 -2.1 -1.96 2.16 -2.11 0.84 1.93 1.83 1.91 -0.15 -0.0299999999999998 0.936336883307084 0.0930916363490579 0.397312319092836 -0.1512 -0.261 0.6426
0.43 -0.53 -0.48 0.02 0.25 1.9 -0.96 -0.84 -2.11 -0.16 1.93 -2.17 1.91 0.85 -2.03 -0.614782616586034 -1.00365807711361 -0.707812596073468 0.8388 -0.641 0.6426
0.43 0.47 0.52 2.02 -1.75 -1.1 -0.96 0.16 -1.11 1.84 1.93 0.83 1.91 -1.15 1.97 0.700855801191163 1.70923454800069 1.69012174835955 0.8888 -0.731 0.6426
0.43 -0.53 0.52 2.02 1.25 -0.1 -1.96 0.16 -2.11 0.84 -2.07 0.83 -1.09 1.85 0.97 0.1711458157328 1.73144497173193 1.39448763047034 0.3688 -1.171 -0.6474
0.43 0.47 0.52 2.02 2.25 1.9 -1.96 -1.84 -0.11 -0.16 -0.0699999999999998 -0.17 1.91 0.85 -0.0299999999999998 1.23806801639064 1.68944778318119 2.27227578810732 -0.1512 0.209 0.6426
0.43 0.47 0.52 2.02 -0.75 -2.1 -0.96 2.16 1.89 -0.16 -0.0699999999999998 -1.17 1.91 1.85 0.97 1.18809101808301 2.04916837743627 2.25571077630291 0.3688 0.679 0.6426
-0.57 -0.53 -0.48 -1.98 2.25 1.9 2.04 1.16 0.89 -1.16 1.93 1.83 1.91 -1.15 -0.0299999999999998 1.06184202343988 1.56779031099544 1.08704968656025 -0.1212 0.419 -1.2674
-0.57 0.47 -0.48 2.02 -1.75 -2.1 1.04 -1.84 -0.11 -1.16 -0.0699999999999998 1.83 -0.0899999999999999 0.85 -1.03 0.34421830985035 0.0629473883163229 0.0748007941609513 0.3588 0.209 -0.1274
0.43 0.47 0.52 1.02 2.25 -0.1 -1.96 1.16 -0.11 0.84 -0.0699999999999998 1.83 1.91 -0.15 -2.03 0.971921305801455 1.84096070996105 2.79699653362246 -1.1912 -0.261 0.6426
-0.57 -0.53 0.52 -1.98 0.25 0.9 2.04 -0.84 -0.11 -1.16 -1.07 1.83 -0.0899999999999999 -2.15 -0.0299999999999998 0.167427083232645 1.49488235159148 2.36861725257238 -0.1512 0.949 -0.1274
0.43 0.47 0.52 -0.98 -0.75 0.9 2.04 -1.84 -2.11 -2.16 -0.0699999999999998 1.83 -0.0899999999999999 1.85 -0.0299999999999998 0.386412697076216 1.00529088009637 2.09085431160283 -0.1512 0.679 -0.2174
-0.57 -0.53 -0.48 1.02 -1.75 0.9 -1.96 -1.84 1.89 -1.16 -1.07 -0.17 -2.09 -1.15 0.97 0.709216806085744 0.842808469562619 1.16413783489898 -0.6012 0.419 1.0126
-0.57 0.47 0.52 2.02 2.25 1.9 -0.96 2.16 1.89 -2.16 1.93 1.83 -0.0899999999999999 -0.15 -2.03 0.63163302715589 0.741621602734475 0.950050401590988 -1.1912 -0.261 -0.1274
0.43 0.47 0.52 2.02 -0.75 0.9 2.04 1.16 0.89 -2.16 1.93 1.83 0.91 1.85 1.97 0.859176259832149 1.17323089009422 1.36795618356514 0.8888 0.679 0.2126
0.43 0.47 0.52 0.02 0.25 1.9 2.04 1.16 -1.11 1.84 -0.0699999999999998 1.83 1.91 -0.15 1.97 1.1778012227238 1.79196869618654 2.17731651816542 0.8888 -0.261 0.6426
-0.57 0.47 -0.48 2.02 0.25 -2.1 2.04 2.16 -1.11 -0.16 0.93 -2.17 -2.09 -2.15 -2.03 -0.201618600799115 0.625718364260466 0.366169385945908 0.8388 -1.201 1.0126
