0.54 -0.58 -0.49 -0.0299999999999998 0.9 -2.02 0.0700000000000001 -1.7 2 -1.97 -0.94 1.82 -2.05 -0.87 0.82 -0.289771317707142 -2.94305177528483 -0.662669006501869 -0.5736 0.4792 -1.004
-0.46 0.42 -0.49 1.97 -0.1 -2.02 0.0700000000000001 1.3 -1 -0.97 -1.94 -2.18 -1.05 -0.87 -0.18 -1.11976947075902 0.671101487721703 -0.323587628834377 -0.0836 -0.3908 0.586
-0.46 -0.58 -0.49 0.97 0.9 1.98 0.0700000000000001 1.3 2 0.03 2.06 1.82 0.95 2.13 1.82 1.62150398536572 2.56478677064335 2.51815382159221 -1.0636 -1.2608 -0.334
-0.46 0.42 -0.49 0.97 -0.1 -0.02 -0.93 1.3 0 2.03 -1.94 -0.18 -2.05 -1.87 -0.18 -0.492304062411555 0.0971743595995004 -1.5331257868311 -0.0836 -0.8108 1.046
-0.46 0.42 0.51 -2.03 1.9 -0.02 2.07 0.3 2 1.03 0.0600000000000001 -1.18 0.95 0.13 -1.18 0.165951632985017 0.704512881223382 0.169639362242206 -0.7736 0.0292 -0.334
-0.46 0.42 -0.49 1.97 -0.1 1.98 -0.93 2.3 1 -1.97 1.06 0.82 0.95 1.13 -0.18 -1.2160319782037 2.49392308099548 0.968414905708777 -0.0836 0.4492 -0.334
-0.46 -0.58 -0.49 -2.03 -2.1 1.98 2.07 1.3 2 2.03 0.0600000000000001 1.82 -2.05 -1.87 -1.18 0.381930057161748 -0.437219151393571 -0.0284456411878802 0.4064 1.0592 1.046
0.54 0.42 0.51 -2.03 -2.1 -0.02 -0.93 0.3 -2 -0.97 1.06 -1.18 -1.05 -0.87 -1.18 -1.1666233396788 -0.844541111885203 2.02902629642171 -0.7736 -0.3908 -0.464
0.54 0.42 0.51 1.97 1.9 1.98 -1.93 0.3 -1 1.03 2.06 1.82 -2.05 0.13 1.82 -0.474237735314959 0.978910180463673 3.1582722347219 0.7564 0.0292 -1.004
0.54 0.42 0.51 1.97 -0.1 -0.02 2.07 -1.7 -1 1.03 1.06 1.82 1.95 2.13 1.82 1.2810949060509 1.57638274680386 2.83950111187075 0.7564 0.8692 1.156
-0.46 0.42 0.51 -0.0299999999999998 -2.1 1.98 -0.93 1.3 0 0.03 0.0600000000000001 -0.18 -0.0499999999999998 2.13 0.82 1.10425791273558 1.96288727821889 2.51898058827669 0.2464 0.8692 0.126
-0.46 -0.58 0.51 1.97 -0.1 -1.02 2.07 -0.7 -2 -0.97 2.06 -0.18 0.95 -0.87 1.82 1.01637822782846 -0.690480295857004 0.0905693542260063 0.7564 0.4792 -0.334
0.54 -0.58 -0.49 -1.03 -0.1 -2.02 -1.93 1.3 -2 -1.97 -1.94 -1.18 -0.0499999999999998 -0.87 -2.18 0.454851790587765 -0.355082828913123 -0.00404026932120252 0.8964 0.4792 0.076
-0.46 -0.58 -0.49 1.97 0.9 -2.02 -0.93 0.3 2 2.03 0.0600000000000001 1.82 1.95 1.13 -0.18 1.20999450003153 0.567195622209339 -0.349649631448215 -0.0836 -0.6808 -0.794
-0.46 -0.58 -0.49 -2.03 -2.1 1.98 -0.93 1.3 -2 1.03 -0.94 -0.18 -1.05 0.13 1.82 -0.369163220238703 0.371480117211176 3.15970939795042 -1.0636 -0.1008 0.586
-0.46 0.42 -0.49 1.97 0.9 -0.02 2.07 2.3 2 0.03 2.06 0.82 -1.05 1.13 -2.18 -0.295885689391854 -0.155845301781511 1.4436810661252 0.8964 0.4492 0.586
0.54 -0.58 -0.49 -0.0299999999999998 -0.1 0.98 -1.93 -0.7 0 2.03 0.0600000000000001 -1.18 -2.05 -0.87 -2.18 -0.536236440961879 0.116665553067852 -0.980912518073278 0.8964 0.4792 -1.004
0.54 0.42 0.51 -1.03 -2.1 1.98 1.07 2.3 0 -0.97 0.0600000000000001 1.82 0.95 2.13 1.82 1.1112620811852 0.944204003623249 0.157359615008652 0.7564 0.8692 0.616
-0.46 -0.58 -0.49 -2.03 -0.1 1.98 0.0700000000000001 2.3 2 -0.97 1.06 -1.18 1.95 0.13 1.82 1.12556525359193 1.55894240920957 2.50551762483943 -1.0636 -0.1008 -0.794
-0.46 -0.58 -0.49 0.97 -2.1 1.98 -0.93 -1.7 1 2.03 1.06 0.82 -0.0499999999999998 1.13 0.82 -0.354472709944781 0.133905819745729 0.707836501988388 -0.5736 -0.6808 0.126
-0.46 -0.58 0.51 1.97 0.9 -0.02 -0.93 -0.7 -2 0.03 -0.94 -2.18 1.95 -1.87 1.82 1.06503710518752 0.555859072135926 0.134378883748615 0.7564 1.0592 -0.794
-0.46 0.42 0.51 -1.03 1.9 1.98 -1.93 1.3 1 0.03 0.0600000000000001 -2.18 -2.05 -0.87 -2.18 -0.145514086719688 -1.44237054222195 -0.348218648092083 -1.2836 -0.3908 1.046
0.54 0.42 0.51 -0.0299999999999998 1.9 1.98 1.07 0.3 1 -1.97 1.06 -2.18 1.95 1.13 -0.18 -0.172354850411636 0.0664569571145212 0.952957256679032 -0.2636 0.4492 1.156
0.54 -0.58 0.51 -2.03 -2.1 0.98 -0.93 1.3 -1 1.03 2.06 0.82 1.95 -0.87 -0.18 0.826769526878336 0.39256822896921 -0.563187036416983 -0.2636 0.4792 1.156
-0.46 0.42 -0.49 -2.03 -2.1 -1.02 -0.93 -1.7 2 -0.97 0.0600000000000001 -1.18 -2.05 -1.87 -2.18 0.238902005780012 -1.8903457175333 -0.041510081263658 0.8964 -0.8108 1.046
0.54 -0.58 -0.49 -0.0299999999999998 0.9 1.98 -0.93 2.3 1 1.03 2.06 -0.18 0.95 2.13 -0.18 1.31503900994368 0.85393015479109 2.15646415379643 -0.0836 -1.2608 0.616
0.54 -0.58 -0.49 -2.03 1.9 0.98 2.07 -1.7 -2 1.03 -1.94 1.82 -0.0499999999999998 2.13 1.82 0.339604159474325 0.178500286796909 -0.277987651441757 -1.0636 -1.2608 0.076
-0.46 -0.58 -0.49 -2.03 -2.1 -2.02 1.07 -1.7 -1 1.03 -0.94 0.82 0.95 2.13 1.82 -0.123586046455399 0.59417667464679 1.22667453057102 -1.0636 -1.2608 -0.334
0.54 0.42 0.51 -2.03 -2.1 -2.02 -0.93 1.3 -2 0.03 0.0600000000000001 -2.18 -0.0499999999999998 -1.87 -1.18 0.745597075309154 -0.0499813074627864 1.85849504592651 -0.7736 -0.8108 0.076
-0.46 0.42 0.51 1.97 1.9 1.98 -0.93 2.3 -2 -1.97 0.0600000000000001 1.82 1.95 -1.87 0.82 1.34102307864552 1.98786789141787 2.02481131075878 0.2464 -0.8108 -0.794
-0.46 0.42 0.51 -0.0299999999999998 1.9 -2.02 -1.93 1.3 2 -1.97 -1.94 -0.18 0.95 -0.87 -2.18 0.419551980593971 -0.670949929882051 1.67665535730967 -1.2836 -0.3908 -0.334
0.54 0.42 0.51 1.97 1.9 1.98 -1.93 -1.7 -2 2.03 -1.94 -1.18 1.95 0.13 -0.18 -0.0992202824634034 -0.340710485694908 -0.0197012324814637 -0.2636 0.0292 1.156
-0.46 -0.58 -0.49 0.97 -2.1 -2.02 -0.93 -1.7 -2 2.03 2.06 -0.18 1.95 1.13 1.82 0.773444778213334 -0.931600054011218 -0.321193691194623 -1.0636 -0.6808 -0.794
-0.46 0.42 -0.49 -1.03 -2.1 1.98 -1.93 -0.7 -2 -1.97 0.0600000000000001 -0.18 -1.05 1.13 -2.18 0.821768052309467 0.873172383704864 -0.221153865492576 0.8964 0.4492 0.586
-0.46 -0.58 0.51 -2.03 -1.1 -2.02 -1.93 -0.7 0 2.03 1.06 1.82 0.95 1.13 1.82 -0.666604726923095 -0.31247989794426 -0.213180268884952 0.7564 -0.6808 -0.334
0.54 0.42 0.51 1.97 1.9 -2.02 2.07 2.3 2 -1.97 0.0600000000000001 0.82 -1.05 0.13 1.82 0.501502379482221 1.53769516650016 1.53015445180685 0.7564 0.0292 -0.464
0.54 0.42 -0.49 -2.03 -0.1 -0.02 -0.93 0.3 0 -1.97 -0.94 -2.18 0.95 1.13 -1.18 -0.00988751653861092 0.112056880589909 -0.314912237824468 0.4064 0.4492 0.616
0.54 0.42 0.51 -2.03 -0.1 -2.02 0.0700000000000001 2.3 2 1.03 -0.94 1.82 0.95 0.13 0.82 0.423116981038883 1.42620228937544 1.81669389374751 0.2464 0.0292 0.616
0.54 -0.58 -0.49 -2.03 -2.1 0.98 2.07 -0.7 -2 -1.97 -1.94 -1.18 -2.05 0.13 -2.18 0.76662933346127 1.05586511180817 0.955504304771266 0.8964 -0.1008 -1.004
-0.46 -0.58 -0.49 -2.03 -2.1 -0.02 -0.93 -0.7 0 1.03 -1.94 1.82 -2.05 0.13 -1.18 0.955442880738117 1.15252751223873 1.4391785060526 0.4064 -0.1008 1.046
0.54 -0.58 0.51 -2.03 -1.1 1.98 2.07 2.3 1 2.03 -0.94 0.82 1.95 2.13 0.82 -0.308638561872745 0.747896319661685 0.989740885561298 0.2464 -1.2608 1.156
0.54 0.42 0.51 0.97 -2.1 -1.02 2.07 -1.7 2 -1.97 0.0600000000000001 -0.18 -1.05 -1.87 -1.18 1.78147304036322 2.4256470352094 3.90712714496714 -0.7736 -0.8108 -0.464
0.54 0.42 -0.49 1.97 1.9 -2.02 -0.93 -1.7 -1 -1.97 -1.94 -1.18 -2.05 -0.87 -2.18 -0.541512116174079 0.608579471956222 -0.902647852836777 0.8964 -0.3908 -1.004
0.54 0.42 0.51 0.97 1.9 -0.02 -1.93 -1.7 -2 1.03 2.06 1.82 -0.0499999999999998 -1.87 -0.18 2.61073367760197 1.82190984641358 1.51899281618257 -0.2636 -0.8108 0.076
0.54 0.42 -0.49 0.97 0.9 -1.02 -1.93 -1.7 0 1.03 0.0600000000000001 -1.18 -0.0499999999999998 0.13 -2.18 -0.348808642871475 -0.00618692317005221 0.557477638697962 0.8964 0.0292 0.076
-0.46 0.42 0.51 0.97 -1.1 -2.02 0.0700000000000001 -1.7 -2 -1.97 -1.94 -1.18 -1.05 -0.87 -1.18 0.791523996717598 -0.0944923416048122 1.99642127542906 -0.7736 -0.3908 0.586
-0.46 0.42 -0.49 0.97 -2.1 0.98 0.0700000000000001 1.3 -1 2.03 -1.94 0.82 0.95 0.13 -1.18 0.00778369825695768 1.58661005291744 3.28707114205497 0.4064 0.0292 -0.334
-0.46 0.42 0.51 1.97 -2.1 -0.02 -1.93 -1.7 2 2.03 1.06 -0.18 -1.05 1.13 1.82 1.4563797697849 0.578043000975531 0.867794677084273 0.7564 0.4492 0.586
-0.46 -0.58 0.51 0.97 1.9 -2.02 -1.93 -1.7 -2 -1.97 -0.94 -2.18 -2.05 -1.87 -1.18 1.50158477542325 1.87016650010864 1.10981531413184 -0.7736 1.0592 1.046
0.54 0.42 0.51 1.97 1.9 -2.02 -1.93 -0.7 0 2.03 2.06 1.82 -2.05 0.13 -0.18 0.0988520517953508 1.97559285690526 2.13954885035564 -0.2636 0.0292 -1.004
-0.46 0.42 -0.49 -2.03 0.9 -2.02 0.0700000000000001 -1.7 -2 -1.97 -1.94 -2.18 -2.05 -1.87 -2.18 0.89300805091725 0.138417579415178 -0.203446688783108 0.8964 -0.8108 1.046
0.54 0.42 0.51 1.97 -1.1 -2.02 0.0700000000000001 -0.7 1 -0.97 -1.94 -0.18 -1.05 -0.87 0.82 0.628563905513409 1.46195307195167 -0.0864491127379692 0.2464 -0.3908 -0.464
-0.46 -0.58 -0.49 -2.03 -1.1 -0.02 1.07 0.3 -2 2.03 -1.94 -2.18 -0.0499999999999998 -1.87 -2.18 -0.422300462134764 0.487450584033127 1.58694326042602 0.8964 1.0592 0.126
-0.46 -0.58 -0.49 -2.03 1.9 -0.02 1.07 0.3 -2 -1.97 -1.94 -2.18 -0.0499999999999998 -1.87 -2.18 0.52843545167871 -0.456402141607949 0.867503540042142 0.8964 1.0592 0.126
-0.46 0.42 -0.49 0.97 -2.1 1.98 0.0700000000000001 -1.7 2 -1.97 1.06 -1.18 1.95 0.13 -1.18 -0.152792341573507 0.706255147188165 0.902935221660372 0.4064 0.0292 -0.794
0.54 0.42 0.51 1.97 0.9 1.98 -1.93 1.3 -2 2.03 2.06 0.82 -2.05 2.13 0.82 0.355368296610393 1.46058262653042 0.708470371082602 0.2464 0.8692 -1.004
-0.46 0.42 -0.49 -0.0299999999999998 0.9 -1.02 -1.93 0.3 2 0.03 2.06 -1.18 0.95 1.13 0.82 0.974204427822297 1.61299682371542 1.96747097975042 -0.5736 0.4492 -0.334
0.54 0.42 0.51 -2.03 -2.1 -2.02 2.07 -1.7 2 2.03 1.06 -2.18 -1.05 -1.87 -2.18 0.854863530730157 1.0638380746411 1.39027859126775 -1.2836 -0.8108 -0.464
-0.46 0.42 -0.49 0.97 -0.1 1.98 2.07 -0.7 -2 -1.97 -1.94 -1.18 -2.05 0.13 0.82 0.177292429682237 0.157424483622506 1.43959028125811 -0.5736 0.0292 1.046
-0.46 -0.58 -0.49 0.97 0.9 -2.02 -0.93 0.3 2 -1.97 0.0600000000000001 0.82 -0.0499999999999998 -0.87 -2.18 0.649295443933874 0.765549766632944 0.617963505463803 0.8964 0.4792 0.126
-0.46 -0.58 -0.49 1.97 1.9 -0.02 2.07 -1.7 -2 0.03 2.06 -1.18 1.95 1.13 1.82 0.307081237373607 0.835079111427922 0.853008924672422 -1.0636 -0.6808 -0.794
-0.46 0.42 -0.49 -1.03 -2.1 -0.02 0.0700000000000001 1.3 2 2.03 -0.94 1.82 1.95 0.13 -0.18 0.702649286368865 1.22635520841954 0.665056140125464 -0.0836 0.0292 -0.794
0.54 -0.58 0.51 0.97 -2.1 -2.02 -1.93 2.3 -1 -0.97 1.06 -2.18 -1.05 0.13 0.82 1.64601030109532 1.28558256732733 1.96252411388382 0.2464 -0.1008 -0.464
-0.46 0.42 0.51 0.97 -1.1 -2.02 -0.93 1.3 0 2.03 -1.94 1.82 1.95 2.13 1.82 1.01405912398856 1.26889578562512 2.17792545946239 0.7564 0.8692 -0.794
0.54 0.42 0.51 1.97 1.9 1.98 2.07 -0.7 -1 -1.97 -0.94 -1.18 -0.0499999999999998 1.13 -0.18 0.228704061109152 0.316643555164778 -0.372226166459708 -0.2636 0.4492 0.076
0.54 0.42 0.51 1.97 1.9 1.98 1.07 1.3 2 1.03 2.06 1.82 1.95 2.13 1.82 0.786965225285386 0.593120399543531 1.36261045798475 0.7564 0.8692 1.156
-0.46 0.42 0.51 1.97 -1.1 1.98 1.07 0.3 2 2.03 1.06 0.82 1.95 1.13 1.82 1.03446533159066 0.871781598266907 2.10085539159947 0.7564 0.4492 -0.794
0.54 -0.58 0.51 -1.03 1.9 0.98 0.0700000000000001 -0.7 -2 -0.97 -1.94 -0.18 -1.05 0.13 -1.18 1.59193795851196 1.20631242410689 2.56600407731628 -0.7736 -0.1008 -0.464
0.54 0.42 0.51 -2.03 1.9 1.98 2.07 -1.7 0 -1.97 2.06 1.82 0.95 1.13 0.82 1.10057090472685 1.75369292188609 2.34643828032739 0.2464 0.4492 0.616
0.54 -0.58 -0.49 -0.0299999999999998 -1.1 -0.02 2.07 2.3 2 -0.97 0.0600000000000001 1.82 1.95 -0.87 -0.18 0.493188814071921 0.236953125637303 0.0228790008115697 -0.0836 0.4792 1.156
0.54 0.42 -0.49 -2.03 0.9 1.98 2.07 -0.7 2 0.03 -0.94 -0.18 0.95 0.13 0.82 0.651940719233723 1.257866030063 2.64290305790612 -0.5736 0.0292 0.616
0.54 0.42 0.51 1.97 -1.1 0.98 2.07 2.3 2 2.03 2.06 1.82 1.95 2.13 1.82 1.91169143581846 2.0678521275224 2.63777662597531 0.7564 0.8692 1.156
0.54 0.42 0.51 0.97 -0.1 -0.02 0.0700000000000001 0.3 2 2.03 1.06 -0.18 0.95 2.13 1.82 0.762927745852904 1.77331279742757 2.86937231325098 0.7564 0.8692 0.616
0.54 -0.58 0.51 -1.03 0.9 -2.02 2.07 -1.7 -1 -1.97 2.06 1.82 -2.05 2.13 -1.18 0.544924914055099 1.29211157229299 1.87964655582054 -0.7736 -1.2608 -1.004
0.54 -0.58 -0.49 1.97 -2.1 1.98 -1.93 2.3 1 2.03 2.06 -1.18 -2.05 -1.87 -2.18 -0.183435218634151 -0.42507865079382 -1.76511555761879 0.8964 1.0592 -1.004
-0.46 0.42 -0.49 1.97 0.9 1.98 2.07 1.3 2 -1.97 2.06 -2.18 1.95 0.13 1.82 -0.0493162855343561 0.473190628022297 0.846163835736965 -1.0636 0.0292 -0.794
-0.46 0.42 0.51 -2.03 -2.1 -2.02 0.0700000000000001 0.3 -2 2.03 1.06 -2.18 -2.05 -1.87 -2.18 0.633730693659221 0.0332630908462094 0.0381882029123149 -1.2836 -0.8108 1.046
0.54 -0.58 -0.49 -2.03 0.9 0.98 -1.93 2.3 -2 2.03 -1.94 1.82 -1.05 2.13 0.82 1.47430939598707 2.00414235444499 1.87585259679185 -0.5736 -1.2608 -0.464
-0.46 -0.58 -0.49 -2.03 -1.1 -2.02 1.07 -1.7 0 -1.97 -1.94 -1.18 -2.05 -1.87 -2.18 -0.418945209373617 -0.354222271016138 0.661270628383667 0.8964 1.0592 1.046
-0.46 0.42 -0.49 -2.03 1.9 1.98 1.07 -1.7 -1 2.03 -1.94 -2.18 -1.05 -1.87 -2.18 1.03654157049512 1.55451785192508 1.89743891017033 0.8964 -0.8108 0.586
-0.46 -0.58 0.51 0.97 1.9 -2.02 -1.93 1.3 1 -0.97 -1.94 -1.18 0.95 1.13 1.82 0.0618877843988399 1.42656645187251 0.465041970975077 0.7564 -0.6808 -0.334
0.54 -0.58 -0.49 1.97 -1.1 -2.02 -1.93 -1.7 2 -1.97 -0.94 0.82 0.95 -1.87 1.82 1.19859086776247 1.3379715109383 1.02686065594475 -1.0636 1.0592 0.616
-0.46 -0.58 -0.49 0.97 1.9 -0.02 0.0700000000000001 -1.7 1 -0.97 -0.94 -0.18 1.95 0.13 1.82 -0.475876163354453 -0.738420849380361 -1.13104984873526 -1.0636 -0.1008 -0.794
0.54 0.42 0.51 -2.03 1.9 -0.02 2.07 1.3 -2 0.03 2.06 1.82 -2.05 1.13 0.82 1.76544063399435 1.68557911121501 1.81600732323221 0.2464 0.4492 -1.004
-0.46 0.42 0.51 1.97 1.9 -0.02 -0.93 -1.7 -1 0.03 0.0600000000000001 -0.18 1.95 -1.87 1.82 0.847590354154921 -0.110325152351116 0.0764367808646977 0.7564 -0.8108 -0.794
-0.46 -0.58 0.51 -0.0299999999999998 -2.1 -2.02 -0.93 -0.7 1 0.03 2.06 -1.18 0.95 -0.87 -0.18 1.7111620267985 1.61701745943112 2.49475526471429 -0.2636 0.4792 -0.334
