 0.63533014E+00  0.79426520E-01  0.19213460E-01  0.96024281E+00  0.50027132E+00 -0.81799338E-02  0.35017062E-01  0.10414279E+00  0.77085763E+00  0.31485346E+00
 0.41360626E+00  0.19984148E+00
 0.49839742E-01  0.49749371E-01  0.49909920E-01  0.16664633E+00  0.15615377E+00  0.15484186E+00  0.15611213E+00  0.15652156E+00  0.15491934E+00  0.15378882E+00
 0.14600000E+00  0.15198356E+00  0.15185191E+00  0.15058221E+00  0.15248279E+00  0.83024919E-01  0.11091805E+00  0.11029901E+00  0.83563358E-01  0.78210339E-01
 0.77370062E-01  0.77460408E-01  0.78093618E-01  0.76957129E-01  0.74332677E-01  0.71797095E-01  0.74999027E-01  0.75582787E-01  0.75004399E-01  0.75742632E-01
 0.83370320E-01  0.77039212E-01  0.76850891E-01  0.77337638E-01  0.76076873E-01  0.76426432E-01  0.76453976E-01  0.72245829E-01  0.75215623E-01  0.75656392E-01
 0.75403914E-01  0.74793115E-01  0.83310954E-01  0.77764407E-01  0.77503636E-01  0.77925317E-01  0.77751376E-01  0.76639414E-01  0.77087894E-01  0.72689459E-01
 0.75631984E-01  0.75492993E-01  0.75020596E-01  0.76242529E-01  0.23417056E+00  0.67808270E+00  0.19069235E+00  0.18443468E+00  0.23489448E+00  0.19799270E+00
 0.18720374E+00  0.19528964E+00  0.15271005E+00  0.16478808E+00  0.16330770E+00  0.21808435E+00  0.17472941E+00  0.23574357E+00  0.29026318E+00  0.10371274E+01
 0.55535215E+00  0.45075488E+00  0.64211428E+00  0.36955443E+00  0.12804669E+01  0.58528018E+00  0.10209131E+01  0.12289474E+01  0.12078183E+01  0.74990857E+00
 0.12131358E+01  0.10514429E+01  0.51629943E+00  0.49283868E+00  0.55251956E+00  0.37191409E+00  0.13291285E+01  0.50740975E+00  0.87727660E+00  0.11047393E+01
 0.12174646E+01  0.68950808E+00  0.10420947E+01  0.47946632E+00  0.38852924E+00  0.43254191E+00  0.43376949E+00  0.32040375E+00  0.64679384E+00  0.58230138E+00
 0.32080805E+00  0.33778352E+00  0.37190717E+00  0.36197335E+00  0.11011829E-01  0.76810114E-01  0.44384860E-01  0.21928386E+00  0.19607610E+00  0.26460955E+00
 0.22951601E+00  0.18924257E+00  0.25655138E+00  0.20107639E+00  0.23029712E+00  0.24896854E+00  0.27774477E+00  0.24120194E+00  0.22185719E+00  0.13037406E+00
 0.20448883E+00  0.22498532E+00  0.88701561E-01  0.47866426E-01  0.53608313E-01  0.46676211E-01  0.47260437E-01  0.13032149E+00  0.44985987E-01  0.68423815E-01
 0.10024808E+00  0.93355998E-01  0.46150003E-01  0.64274676E-01  0.87208748E-01  0.54819062E-01  0.73189184E-01  0.67458950E-01  0.45075428E-01  0.13549800E+00
 0.48553694E-01  0.69986641E-01  0.77751264E-01  0.90407260E-01  0.88697471E-01  0.60686473E-01  0.54699942E-01  0.54341786E-01  0.70038147E-01  0.75825915E-01
 0.45815945E-01  0.90720072E-01  0.44347413E-01  0.94172202E-01  0.12805167E+00  0.10888946E+00  0.10684581E+00  0.16024968E+00  0.46207914E+00  0.19939904E+00
 0.46196368E+00  0.44303082E-01  0.38355120E-01  0.27250597E+00  0.19857067E+00  0.19615103E-01  0.77606410E-01  0.15580015E+00  0.29040784E+00  0.16098835E+00
 0.15170436E+00  0.13925801E+00
 0.16800000E+03 -0.68171827E+04  0.10176098E+01 -0.56436770E+04  0.10134988E+01  0.13970365E+05  0.14408034E+05  0.13877448E+05  0.23169032E+04  0.13710000E+04
 0.00000000E+00  0.10129951E+01  0.21651754E+00  0.18222947E+00  0.83062426E-01  0.77193634E-01  0.88867409E-01  0.00000000E+00  0.10238422E+00  0.98209004E-04
