-0.53 0.48 0.39 -1.99 0.11 1.81 -1.86 0.11 0.14 -2.05 -1.04 -1.91 -1.99 -1.84 -1.82 -0.0718951666594796 -0.639169259583077 -0.910919037956104 1.0594 -0.1566 -0.9186 0.9316 0.1234 -0.0784000000000001 1.053 0.6324 1.0346 0.9594 1.0004 0.9592 -0.9904 -0.0544000000000001 0.6676 -0.9756 -0.0244000000000001 0.1144 -1.088 -0.5684 -1.0336 -1.1204 -1.0164 -1.0072 -0.8022 0.00579999999999997 0.5318 -0.7708 -0.0142 0.0192 -0.909 -0.4412 -0.7898 -0.8222 -0.8352 -0.8096
-0.53 -0.52 -0.61 2.01 -1.89 1.81 -0.86 -1.89 0.14 -2.05 0.96 2.09 0.01 1.16 1.18 -0.627635349204256 0.0622989712059373 0.865809232980833 -1.0606 0.9034 -0.9186 0.4016 1.1834 -0.0784000000000001 1.053 -0.4276 -1.0854 -0.1006 -0.5896 -0.6308 -1.0804 0.8756 -1.1424 0.3644 0.9056 -0.0256 0.962 -0.5684 -1.2036 -0.1704 -0.7364 -0.7472 -1.2522 1.1158 -1.2782 0.4792 1.0958 -0.1208 1.141 -0.6212 -1.3198 -0.0522 -0.8252 -0.8196
-0.53 0.48 0.39 2.01 1.11 1.81 -1.86 1.11 1.14 0.95 -0.04 0.0900000000000001 -1.99 -0.84 -1.82 -0.593156653315424 0.587836533862888 -0.737618333397544 -1.0606 -0.6866 -0.9186 0.9316 -0.4066 -0.6084 -0.537 0.1024 -0.0254 0.9594 0.4704 0.9592 0.9296 0.4256 0.6676 -0.9756 0.4556 0.5944 0.352 -0.0884 -0.0736 -1.1204 -0.5364 -1.0072 0.7578 0.3958 0.5318 -0.7708 0.3758 0.4092 0.261 -0.0512 -0.00979999999999998 -0.8222 -0.4452 -0.8096
-0.53 -0.52 -0.61 -1.99 0.11 -2.19 -1.86 -0.89 1.14 -2.05 1.96 -1.91 -1.99 -1.84 -1.82 -1.40851365204872 -1.14138218469794 -1.80144996895153 1.0594 -0.1566 1.2014 0.9316 0.6534 -0.6084 1.053 -0.9576 1.0346 0.9594 1.0004 0.9592 0.9996 -0.1644 0.9376 0.8844 0.3856 -0.5456 0.962 -1.0884 0.8764 0.8696 0.8236 0.8128 1.1878 -0.1042 1.1618 1.0892 0.4858 -0.7308 1.141 -1.2312 1.1202 1.1678 1.0048 1.0104
-0.53 0.48 0.39 1.01 -1.89 -2.19 -0.86 -1.89 1.14 1.95 1.96 0.0900000000000001 -0.99 0.16 0.18 0.163305654346588 0.619581748513109 1.65771789186745 -0.5306 0.9034 1.2014 0.4016 1.1834 -0.6084 -1.067 -0.9576 -0.0254 0.4294 -0.0596 -0.1008 0.4496 -1.0144 -1.2524 -0.4956 -0.9844 0.5944 0.832 0.8716 -0.0736 -0.6404 -0.0564 -0.0472 0.3678 -0.7742 -1.0282 -0.3808 -0.7942 0.4092 0.651 0.7288 -0.00979999999999998 -0.4322 -0.0552 -0.0296
0.47 -0.52 0.39 -1.99 -1.89 1.81 -0.86 -1.89 -1.86 -2.05 -2.04 -1.91 -0.99 -0.84 -1.82 0.686453357372596 0.737814447859684 2.23753151737208 -0.9306 -0.9866 0.8914 -0.4584 -0.7066 -0.8784 -0.997 -0.8776 -0.8754 -0.5606 -0.3696 -0.8608 0.9996 0.8756 -1.1424 0.3644 0.9056 1.0144 0.962 0.9916 0.8764 0.3496 0.3036 0.8128 -0.8022 -0.7742 0.5318 -0.3808 -0.7942 -0.7608 -0.909 -0.8312 -0.7898 -0.4322 -0.4452 -0.8096
0.47 0.48 -0.61 -1.99 2.11 -2.19 0.14 1.11 2.14 -0.0499999999999998 -1.04 1.09 1.01 2.16 0.18 1.66747402859752 2.35374851349849 1.62754688210605 -0.9306 0.8934 -0.9886 0.0116 0.7034 1.0016 -0.057 -0.4076 0.5346 0.3794 1.0404 0.0792 -0.9904 0.9056 -1.2524 -0.0156 0.4556 1.0744 -0.128 -0.5684 0.4064 0.3196 0.9036 -0.0472 1.1878 -1.3242 1.1618 -0.1308 -0.7342 -1.3408 -0.079 0.5988 -0.7098 -0.6622 -1.4352 -0.2096
-0.53 -0.52 -0.61 -1.99 -0.89 -0.19 -1.86 2.11 1.14 -1.05 0.96 2.09 -1.99 -0.84 -1.82 2.79901901446694 2.04981294448542 0.698650420456398 1.0594 0.3734 0.1414 0.9316 -0.9366 -0.6084 0.523 -0.4276 -1.0854 0.9594 0.4704 0.9592 0.9996 0.3556 -0.1024 0.8844 -1.1744 -0.5456 0.442 -0.5684 -1.2036 0.8696 0.3036 0.8128 1.1878 0.5058 -0.0582 1.0892 -1.3442 -0.7308 0.531 -0.6212 -1.3198 1.1678 0.3948 1.0104
0.47 -0.52 -0.61 0.01 -1.89 0.81 2.14 -1.89 -1.86 -0.0499999999999998 1.96 -1.91 2.01 2.16 0.18 0.515364275508006 1.07200199230173 1.53091754594267 0.00940000000000002 -0.9866 0.4214 0.9516 -0.7066 -0.8784 -0.057 1.0024 -0.8754 0.8494 1.0404 0.0792 -0.0404 0.8756 -0.6224 -1.1956 0.9056 1.0144 -0.078 -1.0884 0.8764 -1.2104 -1.2564 -0.2272 -0.0322 1.1158 -0.6682 -1.3508 1.0958 1.0992 -0.079 -1.2312 1.1202 -1.2722 -1.4352 -0.2096
-0.53 0.48 -0.61 -0.99 2.11 -1.19 -1.86 1.11 -1.86 -1.05 -0.04 -1.91 1.01 0.16 -0.82 1.79029259450144 1.51978828002429 1.39969920349812 0.5294 -1.2166 0.6714 0.9316 -0.4066 0.9816 0.523 0.1024 1.0346 -0.6306 -0.0596 0.4292 -0.5104 0.9056 -0.7724 -0.9756 0.4556 -0.8456 -0.608 -0.0884 -1.0336 0.3196 -0.0564 -0.5272 0.5778 -1.3242 0.5518 1.0892 -0.7342 1.0992 0.531 -0.0112 1.1202 -0.6622 -0.2152 0.4004
0.47 0.48 -0.61 0.01 2.11 -0.19 0.14 -1.89 0.14 -2.05 -1.04 0.0900000000000001 0.01 0.16 2.18 0.139702735781756 2.12727526736826 1.77314474516464 0.00940000000000002 0.8934 -0.0486 0.0116 -0.7066 0.0616 -0.997 -0.4076 0.0646 -0.0906 0.1004 1.0192 -0.0304 0.9056 -0.2924 -0.0156 -0.9844 0.1144 -1.088 -0.5684 -0.0736 -0.1604 -0.0564 0.9128 -0.0322 -1.3242 -0.0582 -0.1308 1.0958 -0.1208 1.141 0.5988 -0.0998 -0.0522 -0.2152 -1.4296
-0.53 -0.52 -0.61 -1.99 -1.89 0.81 -1.86 -0.89 0.14 -2.05 1.96 -0.91 -1.99 -1.84 -1.82 -0.311865161531543 -0.543435940308126 0.218890527169791 1.0594 0.9034 -0.3886 0.9316 0.6534 -0.0784000000000001 1.053 -0.9576 0.5046 0.9594 1.0004 0.9592 0.9996 0.8756 -0.6224 0.8844 0.3856 -0.0256 0.962 -1.0884 0.3564 0.8696 0.8236 0.8128 1.1878 1.1158 -0.6682 1.0892 0.4858 -0.1208 1.141 -1.2312 0.5102 1.1678 1.0048 1.0104
-0.53 0.48 0.39 -1.99 -0.89 1.81 -1.86 2.11 -1.86 1.95 1.96 -0.91 -0.99 -0.84 2.18 0.242448194357588 1.642714227239 2.54665969379743 1.0594 0.3734 -0.9186 0.9316 -0.9366 0.9816 -1.067 -0.9576 0.5046 0.4294 0.4704 -1.1608 -0.9904 -0.5344 0.6676 -0.9756 0.9356 -0.8456 0.832 0.8716 -0.5536 -0.6404 -0.5364 0.9128 -0.8022 -0.3842 0.5318 -0.7708 0.7658 -0.7608 0.651 0.7288 -0.3998 -0.4322 -0.4452 0.7504
0.47 -0.52 0.39 2.01 0.11 -2.19 0.14 -1.89 0.14 -1.05 -2.04 -1.91 -0.99 -1.84 -1.82 0.074336774536939 1.67136413527349 0.182157365258148 0.9494 -0.0466 -0.9886 0.0116 -0.7066 0.0616 -0.527 -0.8776 -0.8754 -0.5606 -0.8396 -0.8608 -1.0804 -0.1644 0.9376 -0.1556 0.9056 -0.0256 0.442 0.9916 0.8764 0.3496 0.8236 0.8128 0.7578 0.00579999999999997 -1.0282 0.00920000000000001 -0.7942 0.0192 -0.519 -0.8312 -0.7898 -0.4322 -0.8352 -0.8096
-0.53 -0.52 0.39 -1.99 0.11 -2.19 1.14 1.11 -1.86 -0.0499999999999998 -0.04 0.0900000000000001 0.01 -0.84 1.18 -0.114172299797841 0.443595423181891 0.23013153024025 1.0594 -0.1566 1.2014 -0.6584 -0.4066 0.9816 -0.00700000000000001 0.1024 -0.0254 -0.1006 0.4704 -0.6308 0.9996 -0.1644 0.9376 -0.6756 -0.6544 1.0144 -0.078 -0.0484 -0.1636 -0.1704 0.3036 -0.7472 -0.8022 0.00579999999999997 -1.0282 0.3992 0.3758 -0.7608 -0.129 -0.0512 -0.00979999999999998 -0.0422 -0.4452 0.3604
-0.53 0.48 0.39 0.01 1.11 -2.19 0.14 -1.89 -1.86 0.95 0.96 2.09 0.01 2.16 -1.82 1.47404518642631 0.191930513762628 0.645731094716299 -0.000600000000000037 -0.6866 1.2014 -0.1284 1.1834 0.9816 -0.537 -0.4276 -1.0854 -0.1006 -1.1196 0.9592 -0.0304 0.4256 -1.2524 -0.0156 -0.9844 -0.8456 0.352 0.3916 0.8864 -0.1604 0.9036 -1.0072 -0.0222 0.3958 -1.0282 0.00920000000000001 -0.7942 -0.7608 0.261 0.3388 0.7702 -0.0422 0.7248 -0.8096
-0.53 -0.52 0.39 1.01 -1.89 -1.19 2.14 1.11 -0.86 0.95 -2.04 -0.91 1.01 -1.84 -0.82 1.64626006353966 1.40002376048134 2.25565095825689 -0.5306 0.9034 0.6714 -1.1884 -0.4066 0.4516 -0.537 1.1624 0.5046 -0.6306 1.0004 0.4292 -0.5604 0.8756 0.4176 -1.1956 -0.6544 0.4944 -0.598 0.9916 0.3564 -0.6904 0.8236 0.2928 0.3678 -0.7742 -0.6382 0.7892 0.3758 -0.3708 0.261 -0.8312 -0.3998 0.3478 -0.8352 -0.4196
0.47 0.48 0.39 -1.99 -1.89 1.81 -1.86 -1.89 -1.86 -0.0499999999999998 -1.04 0.0900000000000001 -1.99 -1.84 -1.82 2.15898869934288 1.82225243086345 2.42197094663628 -0.9306 -0.9866 0.8914 -0.9284 -0.7066 -0.8784 -0.057 -0.4076 0.0646 -1.0306 -0.8396 -0.8608 -0.9904 -1.0144 0.6676 -0.9756 -0.9844 -0.8456 -0.128 -0.5684 -0.0736 -1.1204 -1.0164 -1.0072 -0.8022 -0.7742 0.5318 -0.7708 -0.7942 -0.7608 -0.129 -0.4412 -0.00979999999999998 -0.8222 -0.8352 -0.8096
-0.53 -0.52 -0.61 1.01 -1.89 1.81 -0.86 0.11 -0.86 -2.05 -1.04 -0.91 0.01 -1.84 -0.82 1.10042182167465 -0.315612040980321 0.552626148633555 -0.5306 0.9034 -0.9186 0.4016 0.1234 0.4516 1.053 0.6324 0.5046 -0.1006 1.0004 0.4292 -0.5604 0.8756 -1.1424 0.3644 -0.1344 0.4944 0.962 0.4716 0.3564 -0.1704 0.8236 0.2928 -0.6422 1.1158 -1.2782 0.4792 -0.1242 0.4892 1.141 0.5988 0.5102 -0.0522 1.0048 0.4004
0.47 0.48 0.39 -1.99 1.11 0.81 2.14 -1.89 -0.86 -2.05 -2.04 -1.91 0.01 -1.84 -1.82 1.60100509752794 1.34764035485 1.65636811646869 -0.9306 0.4234 0.4214 0.9516 -0.7066 -0.4084 -0.997 -0.8776 -0.8754 -0.0906 -0.8396 -0.8608 -0.9904 0.4256 0.1876 0.9444 -0.9844 -0.3656 -1.088 -1.0484 -1.0336 -0.1604 -1.0164 -1.0072 -0.8022 0.3958 0.1418 0.7892 -0.7942 -0.3708 -0.909 -0.8312 -0.7898 -0.0422 -0.8352 -0.8096
0.47 -0.52 -0.61 -0.99 -1.89 -2.19 -1.86 -1.89 1.14 0.95 -0.04 1.09 -1.99 2.16 -1.82 0.391624267892772 0.690209331848805 1.15565674590593 -0.4606 -0.9866 -0.9886 -0.9284 -0.7066 0.5316 0.413 0.0624 0.5346 -1.0306 1.0404 -0.8608 0.4796 0.8756 0.9376 0.8844 0.9056 -0.5456 -0.598 -0.0484 -0.6836 0.8696 -1.2564 0.8128 0.5778 1.1158 1.1618 1.0892 1.0958 -0.7308 -0.689 -0.0112 -0.7098 1.1678 -1.4352 1.0104
0.47 -0.52 -0.61 -1.99 0.11 -0.19 1.14 -0.89 -1.86 1.95 1.96 -1.91 -1.99 0.16 0.18 -0.0813691777037716 -0.313344064266826 0.780534354035849 -0.9306 -0.0466 -0.0486 0.4816 -0.2366 -0.8784 0.883 1.0024 -0.8754 -1.0306 0.1004 0.0792 0.9996 -0.1644 -0.1024 -0.6756 0.3856 1.0144 -1.118 -1.0884 0.8764 0.8696 -0.2164 -0.2272 1.1878 -0.1042 -0.0582 -0.7408 0.4858 1.0992 -1.299 -1.2312 1.1202 1.1678 -0.2152 -0.2096
0.47 0.48 0.39 -1.99 -1.89 -0.19 -1.86 1.11 2.14 1.95 -2.04 -1.91 -0.99 -1.84 -1.82 -0.0497132257557019 0.525814551456342 2.21560898746574 -0.9306 -0.9866 -0.0486 -0.9284 0.7034 1.0016 0.883 -0.8776 -0.8754 -0.5606 -0.8396 -0.8608 -0.9904 -1.0144 -0.2924 -0.9756 0.4556 1.0744 0.832 -1.0484 -1.0336 -0.6404 -1.0164 -1.0072 -0.8022 -0.7742 -0.2482 -0.7708 0.3758 0.7992 0.651 -0.8312 -0.7898 -0.4322 -0.8352 -0.8096
0.47 0.48 0.39 0.01 2.11 0.81 2.14 -0.89 -0.86 1.95 1.96 2.09 1.01 -0.84 2.18 2.13059492961761 0.875405523292861 2.324679108038 0.00940000000000002 0.8934 0.4214 0.9516 -0.2366 -0.4084 0.883 1.0024 1.0046 0.3794 -0.3696 1.0192 -0.0304 0.9056 0.1876 0.9444 -0.5044 -0.3656 0.832 0.8716 0.8864 0.3196 -0.5364 0.9128 -0.0222 0.7858 0.1418 0.7892 -0.4042 -0.3708 0.651 0.7288 0.7702 0.3478 -0.4452 0.7504
0.47 -0.52 0.39 0.01 1.11 -2.19 -1.86 -1.89 -1.86 -0.0499999999999998 -2.04 -0.91 -1.99 -1.84 -1.82 0.627954185745041 0.762154127452913 0.147442348591577 0.00940000000000002 0.4234 -0.9886 -0.9284 -0.7066 -0.8784 -0.057 -0.8776 -0.4054 -1.0306 -0.8396 -0.8608 -0.0404 -0.6844 0.9376 0.8844 0.9056 1.0144 -0.078 0.9916 0.3564 0.8696 0.8236 0.8128 -0.0222 0.3958 -1.0282 -0.7708 -0.7942 -0.7608 -0.129 -0.8312 -0.3998 -0.8222 -0.8352 -0.8096
0.47 -0.52 -0.61 -1.99 -0.89 1.81 1.14 2.11 1.14 -0.0499999999999998 1.96 0.0900000000000001 2.01 0.16 1.18 0.38013686699851 0.554966441027915 1.2188549399782 -0.9306 -0.5166 0.8914 0.4816 1.1734 0.5316 -0.057 1.0024 0.0646 0.8494 0.1004 0.5492 0.9996 0.3556 -1.1424 -0.6756 -1.1744 -0.5456 -0.078 -1.0884 -0.1636 -1.2104 -0.2164 -0.7472 1.1878 0.5058 -1.2782 -0.7408 -1.3442 -0.7308 -0.079 -1.2312 -0.0998 -1.2722 -0.2152 -0.8196
