0.62 -0.58 0.5 1.93 0.0800000000000001 -1.95 -0.0699999999999998 -2.06 -0.8 -0.15 1.04 1.16 1.72 0.91 -0.97 0.0633421114134358 0.998643607637995 -0.390369645460769 1.0632 0.0892 -1.048 -0.2268 -1.2444 -0.482 -0.186 0.4996 0.6884 0.8828 0.5384 -0.7228 -1.0788 -0.00280000000000002 1.142 -0.0888 1.0696 0.398 0.054 -0.5964 -0.6156 -0.9652 -0.4756 0.6452 1.01 0.02 -0.84 -6.93889390390723e-18 -1.05 -0.4 -0.17 0.48 0.48 0.83 0.48 -0.45
-0.38 0.42 -0.5 -1.07 2.08 2.05 1.93 1.94 -1.8 -2.15 -1.96 0.16 0.72 -2.09 2.03 0.924468322611268 -0.0290041211552257 1.07993062281186 0.2732 -0.7508 -0.618 -0.9168 -0.7044 0.698 0.724 0.5996 -0.0916 -0.4572 0.7684 -0.8928 -0.4088 0.9172 0.872 0.6812 0.6896 -0.822 -0.936 -0.8164 0.1244 0.3348 -0.8256 0.9352 0.58 -1.06 -0.89 -0.93 -0.99 0.9 0.98 0.94 -0.18 -0.39 1.07 -0.98
-0.38 -0.58 -0.5 -1.07 -0.92 2.05 1.93 0.94 -0.8 1.85 -1.96 0.16 -1.28 -1.09 -1.97 -0.248340741439128 -1.13709218457931 -0.805704333416092 0.2732 0.3892 -0.618 -0.9168 -0.3244 0.318 -0.796 0.5996 -0.0916 0.3028 0.3884 0.6272 0.6612 0.5772 -1.178 -1.2488 -0.6704 0.398 -1.106 1.1436 -0.0356 0.7748 0.6844 1.2252 0.58 0.44 -0.89 -0.93 -0.49 0.4 -1.02 0.94 -0.18 0.61 0.57 1.02
0.62 0.42 0.5 1.93 -0.92 1.05 -0.0699999999999998 1.94 2.2 1.85 2.04 1.16 -0.28 -1.09 1.03 0.840996567381473 3.33597309977435 3.73122874351902 1.0632 -0.5308 0.812 -0.2268 1.2356 1.378 1.054 1.1196 0.6884 -0.3572 -0.7016 0.5172 0.8512 -0.3428 0.452 -0.1588 0.6896 0.858 0.744 0.8636 0.5444 -0.0852 -0.4056 0.5152 1.01 -0.48 0.66 -6.93889390390723e-18 0.95 1.1 0.83 0.98 0.48 -0.17 -0.52 0.55
0.62 -0.58 -0.5 -0.0699999999999998 2.08 1.05 -1.07 0.94 -1.8 -2.15 1.04 1.16 0.72 0.91 2.03 -0.310423108502086 -0.0371303582053188 1.75806145239182 -0.1768 1.3292 0.812 -0.8468 0.6156 -1.102 -1.426 0.4996 0.6884 0.2628 0.5384 1.1372 0.0812 -1.1628 -0.598 0.4912 -0.6704 0.978 1.214 -0.5964 -0.6156 -0.3852 -0.4756 -1.0948 0.08 -1.06 -0.39 0.57 -0.49 0.9 0.98 -0.56 -0.68 -0.39 -0.43 -0.98
-0.38 0.42 0.5 -1.07 -1.92 2.05 -2.07 -0.0600000000000001 0.2 -0.15 2.04 -0.84 -1.28 -0.0899999999999999 1.03 0.974187828099401 1.47386941382168 1.29590759172285 0.2732 0.7692 -0.618 0.6032 0.0556 -0.062 -0.036 -0.9204 0.2884 0.3028 0.00840000000000001 -0.5128 -0.4088 -0.7628 0.872 -0.9988 -0.1504 0.018 -0.096 0.8636 -0.2956 -0.5052 0.0144 0.5152 -0.49 -0.98 1.16 -1 -0.05 0.1 -0.17 0.98 -0.52 -0.67 -0.02 0.55
0.62 0.42 0.5 -0.0699999999999998 1.08 -0.95 1.93 0.94 -0.8 1.85 1.04 1.16 1.72 1.91 2.03 1.5679791510739 2.45147755447071 2.50598319563308 -0.1768 0.7092 -0.428 1.0132 0.6156 -0.482 1.054 0.4996 0.6884 0.8828 1.1584 1.1372 0.0112 0.4972 -0.388 0.6812 0.2696 -0.402 0.744 0.4436 0.5444 0.7548 0.8544 0.9352 0.01 0.52 -0.34 1 0.45 -0.4 0.83 0.48 0.48 0.83 0.98 1.05
-0.38 0.42 -0.5 1.93 -1.92 1.05 1.93 1.94 -0.8 1.85 -0.96 1.16 1.72 1.91 2.03 2.44808491541258 3.68963401745803 3.03690139260908 -0.8668 0.7692 -0.238 -0.9168 -0.7044 0.318 -0.796 0.2196 -0.4716 -0.8372 -0.7516 -0.8928 0.8512 -0.7628 0.452 0.6812 0.6896 -0.402 0.744 -0.3964 0.5444 0.7548 0.8544 0.9352 -0.92 0.94 -0.39 -0.93 -0.99 0.4 -1.02 0.44 -0.68 -0.89 -0.93 -0.98
-0.38 0.42 0.5 -2.07 -0.92 -0.95 1.93 -0.0600000000000001 -0.8 1.85 -0.96 -0.84 1.72 0.91 0.03 0.440721558039062 1.37876177551937 3.56106745392806 0.6532 0.3892 0.522 -0.9168 0.0556 0.318 -0.796 0.2196 0.2884 -0.8372 -0.3716 -0.1328 -0.8288 -0.3428 -0.388 0.6812 -0.1504 -0.402 0.744 -0.3964 -0.2956 0.7548 0.4344 0.0952 -0.99 -0.48 -0.34 1 -0.05 -0.4 0.83 -0.52 -0.52 0.83 0.48 0.05
-0.38 0.42 -0.5 -1.07 2.08 0.05 1.93 1.94 0.2 -1.15 2.04 2.16 1.72 0.91 2.03 -0.876083718351936 -0.55923344167529 1.21390051888507 0.2732 -0.7508 0.142 -0.9168 -0.7044 -0.062 0.344 -0.9204 -0.8516 -0.8372 -0.3716 -0.8928 -0.4088 0.9172 0.032 0.6812 0.6896 0.018 -0.516 0.8636 0.9644 0.7548 0.4344 0.9352 0.58 -1.06 0.11 -0.93 -0.99 -0.1 0.48 -1.06 -1.18 -0.89 -0.43 -0.98
-0.38 -0.58 0.5 1.93 2.08 0.05 1.93 -0.0600000000000001 -1.8 1.85 2.04 2.16 -1.28 -1.09 2.03 -0.898046564513468 -1.61991921964148 -0.695928447140444 -0.8668 -0.7508 0.142 -0.9168 0.0556 0.698 -0.796 -0.9204 -0.8516 0.3028 0.3884 -0.8928 -1.0788 -1.1628 -0.0180000000000001 -1.2488 -0.0904 0.978 -1.106 -1.1764 -1.1956 0.7748 0.6844 -1.0948 1.01 1.02 0.16 1 -0.05 -0.9 0.83 0.98 0.98 -0.67 -0.52 1.05
-0.38 0.42 -0.5 -0.0699999999999998 2.08 2.05 1.93 -2.06 2.2 -1.15 0.04 -0.84 -0.28 0.91 0.03 -0.110596309671681 0.729708426132374 1.12698407188241 -0.1068 -0.7508 -0.618 -0.9168 0.8156 -0.822 0.344 -0.1604 0.2884 -0.0772 -0.3716 -0.1328 0.0112 0.9172 0.872 0.6812 -0.9904 0.858 -0.516 0.0236 -0.2956 -0.0852 0.4344 0.0952 0.08 -1.06 -0.89 -0.93 1.01 -1.1 0.48 -0.06 0.32 0.11 -0.43 0.02
0.62 0.42 0.5 -0.0699999999999998 -1.92 2.05 1.93 -2.06 0.2 1.85 2.04 -1.84 -1.28 1.91 0.03 1.20818187425505 2.14721525416292 2.51405141672508 -0.1768 -1.1508 1.432 1.0132 -1.2444 0.138 1.054 1.1196 -1.1716 -0.9772 1.1584 -0.1028 0.0112 -0.7628 0.872 0.6812 -0.9904 0.018 0.744 0.8636 -0.7156 -0.5052 0.8544 0.0952 0.01 -0.98 1.16 1 -1.05 0.1 0.83 0.98 -1.02 -0.67 0.98 0.05
0.62 -0.58 -0.5 -2.07 -1.92 -0.95 -2.07 -2.06 2.2 1.85 2.04 -0.84 -0.28 -1.09 -1.97 1.20434863503114 -0.288016799922829 1.5223457637703 -1.4168 -1.1508 -0.428 -1.4668 -1.2444 1.378 1.054 1.1196 -0.5516 -0.3572 -0.7016 -1.3428 1.2412 1.1572 0.562 1.0712 1.0696 -1.342 -1.106 -1.1764 0.5444 0.1948 0.6844 1.2252 1.08 0.94 0.61 1.07 1.01 -1.1 -1.02 -1.06 0.32 0.11 0.57 1.02
-0.38 -0.58 -0.5 -2.07 -0.92 -1.95 -2.07 -2.06 -1.8 -0.15 -1.96 -0.84 -1.28 -2.09 -0.97 -0.185610195153888 -2.3235489055854 -1.35712378146449 0.6532 0.3892 0.902 0.6032 0.8156 0.698 -0.036 0.5996 0.2884 0.3028 0.7684 0.2472 1.2412 0.5772 1.142 1.0712 1.0696 0.978 0.054 1.1436 0.5444 0.7748 1.2644 0.6452 1.08 0.44 1.11 1.07 1.01 0.9 -0.02 0.94 0.32 0.61 1.07 0.52
0.62 -0.58 0.5 1.93 -1.92 -1.95 1.93 1.94 -1.8 1.85 2.04 2.16 0.72 1.91 1.03 0.079327118506044 0.922050844784516 2.69017658599667 1.0632 -1.1508 -1.048 1.0132 1.2356 -1.102 1.054 1.1196 1.3084 0.2628 1.1584 0.5172 -1.0788 1.1572 1.142 -1.2488 -1.2504 0.978 -1.106 -1.1764 -1.1956 -0.3852 -1.0556 -0.5148 1.01 -0.98 -0.84 1 0.95 -0.9 0.83 0.98 0.98 0.33 0.98 0.55
0.62 0.42 0.5 -2.07 2.08 -0.95 -2.07 1.94 1.2 1.85 1.04 -0.84 1.72 0.91 2.03 1.21292539386622 1.93150127764106 1.68314626051253 -1.4168 1.3292 -0.428 -1.4668 1.2356 0.758 1.054 0.4996 -0.5516 0.8828 0.5384 1.1372 -0.8288 0.9172 -0.388 -0.9988 0.6896 0.438 0.744 0.4436 -0.2956 0.7548 0.4344 0.9352 -0.99 1.02 -0.34 -1 0.95 0.6 0.83 0.48 -0.52 0.83 0.48 1.05
-0.38 0.42 0.5 1.93 2.08 -1.95 -2.07 1.94 2.2 1.85 1.04 2.16 0.72 1.91 2.03 -0.173330528958502 0.707226885809308 1.38071080985321 -0.8668 -0.7508 0.902 0.6032 -0.7044 -0.822 -0.796 -0.5404 -0.8516 -0.4572 -0.7516 -0.8928 0.8512 0.9172 -0.808 -0.9988 0.6896 0.858 0.744 0.4436 0.9644 0.3348 0.8544 0.9352 1.01 1.02 -0.84 -1 0.95 1.1 0.83 0.48 0.98 0.33 0.98 1.05
-0.38 0.42 0.5 0.93 2.08 2.05 -2.07 -0.0600000000000001 0.2 1.85 2.04 2.16 -0.28 -1.09 -0.97 0.15524693223728 2.21609899501649 1.78834872155013 -0.4868 -0.7508 -0.618 0.6032 0.0556 -0.062 -0.796 -0.9204 -0.8516 -0.0772 0.3884 0.2472 0.4312 0.9172 0.872 -0.9988 -0.1504 0.018 0.744 0.8636 0.9644 -0.0852 -0.4056 -0.3248 0.51 1.02 1.16 -1 -0.05 0.1 0.83 0.98 0.98 -0.17 -0.52 -0.45
-0.38 0.42 0.5 -2.07 -1.92 1.05 0.93 1.94 -1.8 -2.15 -1.96 -0.84 -1.28 1.91 -1.97 1.75085830946333 1.19811185042796 3.80713575805609 0.6532 0.7692 -0.238 -0.5368 -0.7044 0.698 0.724 0.5996 0.2884 0.3028 -0.7516 0.6272 -0.8288 -0.7628 0.452 0.2612 0.6896 -0.822 -0.936 -0.8164 -0.2956 -0.5052 0.8544 -0.7448 -0.99 -0.98 0.66 0.5 0.95 -0.9 -1.17 -1.02 -0.52 -0.67 0.98 -0.95
-0.38 0.42 -0.5 1.93 2.08 -1.95 -1.07 1.94 0.2 1.85 2.04 0.16 1.72 -1.09 0.03 -0.97698003803259 0.88390575169133 0.830814315472173 -0.8668 -0.7508 0.902 0.2232 -0.7044 -0.062 -0.796 -0.9204 -0.0916 -0.8372 0.3884 -0.1328 0.8512 0.9172 -0.808 -0.5788 0.6896 0.018 0.744 0.8636 0.1244 0.7548 -0.4056 0.0952 -0.92 -1.06 1.11 0.57 -0.99 -0.1 -1.02 -1.06 -0.18 -0.89 0.57 0.02
0.62 0.42 0.5 0.93 -0.92 1.05 1.93 0.94 0.2 -1.15 2.04 0.16 0.72 -0.0899999999999999 -0.97 1.69604373010996 2.93223298406771 2.40846572537133 0.4432 -0.5308 0.812 1.0132 0.6156 0.138 -0.806 1.1196 0.0684 0.2628 -0.0816 -0.7228 0.4312 -0.3428 0.452 0.6812 0.2696 0.018 -0.516 0.8636 0.1244 0.3348 0.0144 -0.3248 0.51 -0.48 0.66 1 0.45 0.1 -0.67 0.98 -0.02 0.33 -0.02 -0.45
-0.38 -0.58 -0.5 -2.07 -1.92 1.05 -2.07 -0.0600000000000001 -1.8 1.85 -0.96 2.16 -0.28 1.91 1.03 1.35163034416662 1.70028759994891 0.214150699772654 0.6532 0.7692 -0.238 0.6032 0.0556 0.698 -0.796 0.2196 -0.8516 -0.0772 -0.7516 -0.5128 1.2412 1.1572 -0.598 1.0712 -0.0904 0.978 -1.106 0.5636 -1.1956 0.1948 -1.0556 -0.5148 1.08 0.94 -0.39 1.07 0.01 0.9 -1.02 0.44 -1.18 0.11 -0.93 -0.48
0.62 0.42 -0.5 0.93 0.0800000000000001 0.05 0.93 -2.06 2.2 -0.15 1.04 -0.84 1.72 -0.0899999999999999 1.03 0.759778773035599 0.267754730469751 -0.387314908560186 0.4432 0.0892 0.192 0.3932 -1.2444 1.378 -0.186 0.4996 -0.5516 0.8828 -0.0816 0.5172 0.4312 0.0772 0.032 0.2612 -0.9904 0.858 -0.096 0.4436 -0.2956 0.7548 0.0144 0.5152 -0.42 -0.06 0.11 -0.43 1.01 -1.1 -0.02 -0.56 0.32 -0.89 0.07 -0.48
0.62 0.42 0.5 -2.07 2.08 -0.95 1.93 0.94 0.2 -0.15 2.04 -0.84 -1.28 -0.0899999999999999 0.03 -0.233428480198503 1.8344440121159 1.18186211955002 -1.4168 1.3292 -0.428 1.0132 0.6156 0.138 -0.186 1.1196 -0.5516 -0.9772 -0.0816 -0.1028 -0.8288 0.9172 -0.388 0.6812 0.2696 0.018 -0.096 0.8636 -0.2956 -0.5052 0.0144 0.0952 -0.99 1.02 -0.34 1 0.45 0.1 -0.17 0.98 -0.52 -0.67 -0.02 0.05
-0.38 -0.58 -0.5 -2.07 0.0800000000000001 2.05 -2.07 -2.06 -0.8 -2.15 -1.96 -1.84 1.72 -0.0899999999999999 1.03 -0.438900949654485 0.706467657510177 0.354245285440161 0.6532 0.00919999999999997 -0.618 0.6032 0.8156 0.318 0.724 0.5996 0.6684 -0.8372 0.00840000000000001 -0.5128 1.2412 -0.00280000000000002 -1.178 1.0712 1.0696 0.398 1.214 1.1436 1.1244 -0.9652 0.1044 -0.5148 1.08 -0.06 -0.89 1.07 1.01 0.4 0.98 0.94 0.82 -0.89 0.07 -0.48
-0.38 -0.58 -0.5 -2.07 -1.92 2.05 -0.0699999999999998 1.94 2.2 1.85 2.04 1.16 1.72 1.91 2.03 -0.876459711286341 2.5951189236881 1.53512417832864 0.6532 0.7692 -0.618 -0.1568 -0.7044 -0.822 -0.796 -0.9204 -0.4716 -0.8372 -0.7516 -0.8928 1.2412 1.1572 -1.178 -0.0888 -1.2504 -1.342 -1.106 -1.1764 -0.6156 -0.9652 -1.0556 -1.0948 1.08 0.94 -0.89 0.07 -0.99 -1.1 -1.02 -1.06 -0.68 -0.89 -0.93 -0.98
-0.38 -0.58 -0.5 -1.07 -1.92 1.05 -2.07 -2.06 -1.8 -0.15 0.04 -1.84 0.72 0.91 1.03 1.32753514035331 1.78882109529858 0.883797351491727 0.2732 0.7692 -0.238 0.6032 0.8156 0.698 -0.036 -0.1604 0.6684 -0.4572 -0.3716 -0.5128 0.6612 1.1572 -0.598 1.0712 1.0696 0.978 0.054 -0.0164 1.1244 -0.3852 -0.4756 -0.5148 0.58 0.94 -0.39 1.07 1.01 0.9 -0.02 -0.06 0.82 -0.39 -0.43 -0.48
0.62 0.42 0.5 0.93 -0.92 -0.95 -1.07 -0.0600000000000001 -1.8 -2.15 2.04 -0.84 -0.28 -0.0899999999999999 0.03 0.325938918196266 2.31721820348275 1.69815906849251 0.4432 -0.5308 -0.428 -0.8468 -0.00439999999999999 -1.102 -1.426 1.1196 -0.5516 -0.3572 -0.0816 -0.1028 0.4312 -0.3428 -0.388 -0.5788 -0.1504 -0.822 -0.936 0.8636 -0.2956 -0.0852 0.0144 0.0952 0.51 -0.48 -0.34 -0.5 -0.05 -0.9 -1.17 0.98 -0.52 -0.17 -0.02 0.05
0.62 0.42 0.5 -1.07 0.0800000000000001 0.05 0.93 -0.0600000000000001 1.2 1.85 0.04 -0.84 1.72 -2.09 2.03 0.530595605490579 1.35386145800389 0.619332251554033 -0.7968 0.0892 0.192 0.3932 -0.00439999999999999 0.758 1.054 -0.1204 -0.5516 0.8828 -1.3216 1.1372 -0.4088 0.0772 0.032 0.2612 -0.1504 0.438 0.744 0.0236 -0.2956 0.7548 -0.8256 0.9352 -0.49 0.02 0.16 0.5 -0.05 0.6 0.83 -0.02 -0.52 0.83 -1.02 1.05
-0.38 -0.58 -0.5 0.93 -1.92 2.05 -0.0699999999999998 1.94 -0.8 1.85 -1.96 -1.84 -1.28 1.91 1.03 1.01523705446366 1.79944705116184 1.80531429265055 -0.4868 0.7692 -0.618 -0.1568 -0.7044 0.318 -0.796 0.5996 0.6684 0.3028 -0.7516 -0.5128 -0.4988 1.1572 -1.178 -0.0888 -1.2504 0.398 -1.106 1.1436 1.1244 0.7748 -1.0556 -0.5148 -0.42 0.94 -0.89 0.07 -0.99 0.4 -1.02 0.94 0.82 0.61 -0.93 -0.48
0.62 0.42 -0.5 -0.0699999999999998 -1.92 -1.95 1.93 1.94 -0.8 -1.15 -0.96 0.16 0.72 0.91 -0.97 0.935872480943 0.652179055237727 -0.915090863673085 -0.1768 -1.1508 -1.048 1.0132 1.2356 -0.482 -0.806 -0.7404 0.0684 0.2628 0.5384 -0.7228 0.0112 -0.7628 -0.808 0.6812 0.6896 -0.402 -0.516 -0.3964 0.1244 0.3348 0.4344 -0.3248 0.08 0.94 1.11 -0.93 -0.99 0.4 0.48 0.44 -0.18 -0.39 -0.43 0.52
