-0.57 -0.59 -0.51 -0.94 -1.89 -2.13 -1.1 -0.00999999999999979 -0.66 -2.18 -1.74 -2.04 -1.81 -2.18 -1.83 -1.27458464777545 0.256151248535632 1.29841023261163 0.5916 1.1246 1.1982 0.584 -0.1886 0.3824 1.1652 1.0636 1.0656 0.9934 1.1852 1.0062 0.5192 1.0802 1.2234 0.668 -0.0682 0.2288 1.1824 0.9932 1.0772 1.0958 1.2824 1.0094 0.3288 0.8478 1.1226 0.582 0.0202 0.1832 0.9336 0.8648 0.9008 0.9062 1.0236 0.9566
0.43 0.41 0.49 -1.94 2.11 -2.13 1.9 1.99 2.34 1.82 1.26 1.96 2.19 -0.18 -0.83 -0.103412831265212 0.74369026503744 -1.10710988211547 -0.7784 0.9546 -0.9318 0.774 0.6614 1.0124 0.7052 0.6136 0.7456 0.9034 -0.1348 -0.3938 -0.8308 0.8302 -0.9066 0.798 0.7418 0.7988 0.6424 0.4832 0.6772 0.9258 -0.0776 -0.4106 -1.1012 0.9178 -1.0074 0.952 0.9902 0.9932 0.7136 0.5948 0.8208 1.0562 -0.1764 -0.3834
0.43 0.41 0.49 -1.94 0.11 1.87 -1.1 -2.01 1.34 1.82 2.26 -1.04 2.19 1.82 2.17 1.22791540222002 1.17631278654973 2.98799934204024 -0.7784 0.0946 0.7882 -0.516 -1.0586 0.5824 0.7052 1.0436 -0.5444 0.9034 0.7252 0.8962 -0.8308 0.0102 0.7334 -0.432 -0.8982 0.3888 0.6424 0.8932 -0.5528 0.9258 0.7424 0.8194 -1.1012 -0.0622 0.9526 -0.518 -0.9698 0.5032 0.7136 1.0848 -0.6492 1.0562 0.8036 1.0866
0.43 -0.59 0.49 1.06 -1.89 -2.13 -0.1 -0.00999999999999979 -1.66 0.82 -0.74 1.96 2.19 1.82 0.17 1.094679441714 -0.285666130020458 1.425407675635 0.5116 -0.7654 -0.9318 -0.086 -0.1986 -0.7076 0.2752 -0.2464 0.7456 0.9034 0.7252 0.0362 -0.6608 1.0802 1.2234 0.078 -0.0682 0.8188 -0.5876 0.4032 -1.2828 -1.2642 -1.0776 -0.1706 0.3688 -1.0422 -1.0074 -0.028 0.0102 -0.9668 0.2236 -0.3852 0.8208 1.0562 0.8036 0.1066
0.43 -0.59 -0.51 0.0600000000000001 2.11 1.87 0.9 1.99 1.34 1.82 1.26 -2.04 -0.81 -1.18 -0.83 0.74513262476301 -0.783616614266282 0.242890361322943 0.0816 0.9546 0.7882 0.344 0.6614 0.5824 0.7052 0.6136 -0.9744 -0.3866 -0.5648 -0.3938 -0.0708 -1.2798 -1.1366 -0.512 -1.2482 -0.9512 -1.1776 -0.7768 1.0772 0.5058 0.6924 0.4194 -0.1812 -1.1922 -0.9174 -0.438 -0.9998 -0.8368 -1.1064 -0.6652 0.9008 0.3962 0.5136 0.4466
-0.57 0.41 -0.51 1.06 2.11 -2.13 -2.1 -0.00999999999999979 0.34 -2.18 -0.74 -1.04 -1.81 -1.18 1.17 1.12523866726488 1.02716230737893 1.47797256189508 -0.5484 -1.1554 1.1982 1.154 -0.1886 -0.1876 1.1652 0.4936 0.4956 0.9934 0.6152 -0.7038 0.3992 0.8302 -0.9066 -0.842 -0.0782 -0.0212 -0.9976 -0.3368 -0.5528 -0.7142 -0.4876 0.4094 -0.6912 -1.1922 1.1226 1.092 0.0202 -0.3268 0.9336 0.3548 0.3908 0.9062 0.5136 -0.5734
0.43 0.41 0.49 1.06 1.11 -1.13 -2.1 1.99 2.34 -1.18 1.26 0.96 -0.81 0.82 -1.83 -0.30151803144881 -1.70866062960274 0.683020097552421 0.5116 0.5246 -0.5018 -0.946 0.6614 1.0124 -0.5848 0.6136 0.3156 -0.3866 0.2952 -0.8238 0.3992 0.4202 -0.4966 -0.842 0.7418 0.7988 -0.5876 0.4832 0.2672 -0.3042 0.3324 -0.8206 0.3688 0.4278 -0.5174 -1.008 0.9902 0.9932 -0.7564 0.5948 0.3308 -0.4138 0.3136 -0.8734
-0.57 0.41 0.49 1.06 -1.89 -0.13 -1.1 -2.01 2.34 -2.18 -1.74 1.96 -1.81 -2.18 1.17 1.03147840226177 1.52523595600592 0.362249626091406 -0.5484 1.1246 0.0582 0.584 0.9514 -1.3276 1.1652 1.0636 -1.2144 0.9934 1.1852 -0.7038 0.3992 -0.8098 -0.0866 -0.432 -0.8982 0.7988 -0.9976 -0.7468 0.6772 -0.7142 -0.8976 0.4094 0.3688 -1.0422 -0.0274 -0.518 -0.9698 0.9932 -1.2464 -0.8752 0.8208 -0.9038 -1.1564 0.5966
-0.57 0.41 0.49 -1.94 2.11 -2.13 -1.1 -0.00999999999999979 1.34 1.82 -1.74 -2.04 -0.81 1.82 -0.83 -1.06265605515493 1.57141842807744 1.16509704801675 1.1616 -1.1554 1.1982 0.584 -0.1886 -0.7576 -1.1148 1.0636 1.0656 0.4234 -1.0948 0.4362 -0.8308 0.8302 -0.9066 -0.432 -0.0782 0.3888 0.6424 -0.7468 -0.9628 -0.3042 0.7424 -0.4106 -1.1012 0.9178 -1.0074 -0.518 0.0102 0.5032 0.7136 -0.8752 -1.1392 -0.4138 0.8036 -0.3834
-0.57 0.41 0.49 -0.94 2.11 0.87 -2.1 -1.01 -1.66 -0.18 -0.74 1.96 2.19 0.82 0.17 0.204993921077176 1.92337047830408 1.4596528887542 0.5916 -1.1554 -0.5118 1.154 0.3814 0.9524 0.0252 0.4936 -1.2144 -1.2866 -0.5248 -0.1338 -0.4208 0.8302 0.3234 -0.842 -0.4882 -0.8412 -0.1776 -0.3368 0.6772 0.9258 0.3324 -0.000599999999999989 -0.6112 0.9178 0.4626 -1.008 -0.4798 -0.9668 -0.2664 -0.3852 0.8208 1.0562 0.3136 0.1066
0.43 0.41 0.49 1.06 -1.89 -1.13 -0.1 -2.01 1.34 -2.18 -0.74 -0.04 -0.81 -0.18 -0.83 1.2248462294671 0.519697435793881 0.30053848558366 0.5116 -0.7654 -0.5018 -0.086 -1.0586 0.5824 -1.0148 -0.2464 -0.1144 -0.3866 -0.1348 -0.3938 0.3992 -0.8098 -0.4966 -0.022 -0.8982 0.3888 -0.9976 -0.3368 -0.1428 -0.3042 -0.0776 -0.4106 0.3688 -1.0422 -0.5174 -0.028 -0.9698 0.5032 -1.2464 -0.3852 -0.1592 -0.4138 -0.1764 -0.3834
0.43 0.41 0.49 0.0600000000000001 -1.89 -0.13 1.9 1.99 0.34 0.82 -0.74 0.96 0.19 -0.18 1.17 1.60109826664861 0.601175820579968 2.54569453693614 0.0816 -0.7654 -0.0718 0.774 0.6614 0.1524 0.2752 -0.2464 0.3156 0.0434 -0.1348 0.4662 -0.0108 -0.8098 -0.0866 0.798 0.7418 -0.0212 0.2324 -0.3368 0.2672 0.1058 -0.0776 0.4094 -0.1212 -1.0422 -0.0274 0.952 0.9902 0.0132 0.2236 -0.3852 0.3308 0.0762 -0.1764 0.5966
-0.57 -0.59 -0.51 2.06 -1.89 -1.13 -2.1 1.99 -0.66 -2.18 -1.74 -1.04 -0.81 -2.18 -1.83 -1.25081620417862 0.231228641947352 -0.135187847220758 -1.1184 1.1246 0.6282 1.154 -1.3286 0.3824 1.1652 1.0636 0.4956 0.4234 1.1852 1.0062 -1.2508 1.0802 0.6334 1.258 -1.2482 0.2288 1.1824 0.9932 0.4872 0.5058 1.2824 1.0094 -1.2012 0.8478 0.6126 1.092 -0.9998 0.1832 0.9336 0.8648 0.3908 0.3962 1.0236 0.9566
0.43 -0.59 -0.51 -1.94 1.11 0.87 1.9 1.99 -1.66 -1.18 0.26 0.96 0.19 1.82 1.17 -0.103982273160353 -1.24185246954674 1.40287346520591 -0.7784 0.5246 0.3582 0.774 0.6614 -0.7076 -0.5848 0.1836 0.3156 0.0434 0.7252 0.4662 1.1092 -0.6898 -0.5466 -1.102 -1.2482 0.8188 0.5924 -0.1868 -0.6928 -0.0842 -1.0776 -0.7606 0.8388 -0.6822 -0.4074 -0.948 -0.9998 0.6932 0.4236 -0.1552 -0.6292 -0.1138 -1.0164 -0.5734
-0.57 -0.59 0.49 1.06 1.11 0.87 -1.1 -1.01 2.34 1.82 2.26 1.96 2.19 1.82 0.17 1.17818693873788 0.569492296104982 1.02867169140759 -0.5484 -0.5854 -0.5118 0.584 0.3814 -1.3276 -1.1148 -1.2164 -1.2144 -1.2866 -1.0948 -0.1338 -0.6608 -0.6898 -0.5466 0.668 0.5218 -1.5412 -1.1776 -1.3668 -1.2828 -1.2642 -1.0776 -0.1706 0.3688 0.4278 0.4626 -0.518 -0.4798 0.9932 0.7136 1.0848 0.8208 1.0562 0.8036 0.1066
-0.57 -0.59 -0.51 2.06 1.11 1.87 -1.1 0.99 -1.66 1.82 2.26 1.96 2.19 0.82 0.17 1.13847688137905 -0.103309956100592 0.760362144810256 -1.1184 -0.5854 -1.0818 0.584 -0.7586 0.9524 -1.1148 -1.2164 -1.2144 -1.2866 -0.5248 -0.1338 -1.2508 -0.6898 -1.1366 0.668 -0.6582 0.8188 -1.1776 -1.3668 -1.2828 -1.2642 -0.4876 -0.1706 -1.2012 -0.6822 -0.9174 0.582 -0.4898 0.6932 -1.1064 -1.1752 -1.1392 -1.1338 -0.5064 -0.0634
0.43 0.41 0.49 -1.94 -0.89 1.87 1.9 1.99 0.34 1.82 0.26 1.96 -0.81 1.82 2.17 0.594938517886681 1.88000137308857 1.15452774987836 -0.7784 -0.3354 0.7882 0.774 0.6614 0.1524 0.7052 0.1836 0.7456 -0.3866 0.7252 0.8962 -0.8308 -0.3998 0.7334 0.798 0.7418 -0.0212 0.6424 0.0732 0.6772 -0.3042 0.7424 0.8194 -1.1012 -0.5522 0.9526 0.952 0.9902 0.0132 0.7136 0.1048 0.8208 -0.4138 0.8036 1.0866
-0.57 0.41 -0.51 2.06 0.11 1.87 -2.1 -2.01 -1.66 1.82 0.26 -1.04 1.19 1.82 2.17 1.22595289709311 0.828905584386462 0.983828257153953 -1.1184 -0.0153999999999999 -1.0818 1.154 0.9514 0.9524 -1.1148 -0.0764 0.4956 -0.7166 -1.0948 -1.2738 0.8092 0.0102 0.7334 -0.842 -0.8982 -0.8412 0.6424 0.0732 -0.5528 0.5158 0.7424 0.8194 -1.2012 -0.1722 -0.9174 1.092 1.0402 0.6932 -1.1064 -0.1552 0.3908 -0.6238 -1.0164 -1.0834
-0.57 -0.59 0.49 0.0600000000000001 1.11 -1.13 1.9 0.99 2.34 -0.18 1.26 -2.04 -1.81 -1.18 -1.83 -0.338986810841845 -0.567229056968988 0.681493725805467 0.0216 -0.5854 0.6282 -1.126 -0.7586 -1.3276 0.0252 -0.6464 1.0656 0.9934 0.6152 1.0062 -0.0708 -0.6898 0.6334 -1.102 -0.6582 -1.5412 0.00240000000000001 -0.7768 1.0772 1.0958 0.6924 1.0094 -0.1212 0.4278 -0.5174 0.952 0.5002 0.9932 -0.2664 0.5948 -1.1392 -0.9038 -0.6664 -0.8734
0.43 0.41 0.49 2.06 1.11 0.87 0.9 1.99 2.34 0.82 1.26 1.96 2.19 1.82 -0.83 0.515873830823449 0.911572402464603 0.444983105617393 0.9416 0.5246 0.3582 0.344 0.6614 1.0124 0.2752 0.6136 0.7456 0.9034 0.7252 -0.3938 0.8092 0.4202 0.3234 0.388 0.7418 0.7988 0.2324 0.4832 0.6772 0.9258 0.7424 -0.4106 0.8588 0.4278 0.4626 0.462 0.9902 0.9932 0.2236 0.5948 0.8208 1.0562 0.8036 -0.3834
0.43 0.41 0.49 2.06 2.11 -0.13 -2.1 -2.01 -1.66 1.82 1.26 1.96 1.19 1.82 -0.83 -1.00847738286267 1.65170144788899 -0.452472317653738 0.9416 0.9546 -0.0718 -0.946 -1.0586 -0.7076 0.7052 0.6136 0.7456 0.4734 0.7252 -0.3938 0.8092 0.8302 -0.0866 -0.842 -0.8982 -0.8412 0.6424 0.4832 0.6772 0.5158 0.7424 -0.4106 0.8588 0.9178 -0.0274 -1.008 -0.9698 -0.9668 0.7136 0.5948 0.8208 0.5662 0.8036 -0.3834
0.43 0.41 0.49 1.06 -0.89 -0.13 -1.1 1.99 0.34 -0.18 -1.74 0.96 -0.81 1.82 -0.83 1.51211307457206 1.67707899745334 2.16963720829392 0.5116 -0.3354 -0.0718 -0.516 0.6614 0.1524 -0.1548 -0.6764 0.3156 -0.3866 0.7252 -0.3938 0.3992 -0.3998 -0.0866 -0.432 0.7418 -0.0212 -0.1776 -0.7468 0.2672 -0.3042 0.7424 -0.4106 0.3688 -0.5522 -0.0274 -0.518 0.9902 0.0132 -0.2664 -0.8752 0.3308 -0.4138 0.8036 -0.3834
0.43 0.41 -0.51 -1.94 -0.89 1.87 -0.1 -0.00999999999999979 -1.66 -1.18 1.26 -1.04 -0.81 -0.18 -1.83 1.5511438803814 0.642129692973593 1.75401081875876 -0.7784 -0.3354 0.7882 -0.086 -0.1986 -0.7076 -0.5848 0.6136 -0.5444 -0.3866 -0.1348 -0.8238 -0.8308 -0.3998 0.7334 -0.022 -0.0782 -0.8412 -0.5876 0.4832 -0.5528 -0.3042 -0.0776 -0.8206 0.8388 0.3378 -0.9174 0.072 0.0202 0.6932 0.4236 -0.6652 0.3908 0.3962 0.00359999999999996 0.9566
0.43 -0.59 -0.51 -1.94 -1.89 -1.13 1.9 1.99 -0.66 0.82 0.26 1.96 2.19 -1.18 0.17 0.649097625948896 1.99401632486386 2.76488290141311 -0.7784 -0.7654 -0.5018 0.774 0.6614 -0.2776 0.2752 0.1836 0.7456 0.9034 -0.5648 0.0362 1.1092 1.0802 0.6334 -1.102 -1.2482 0.2288 -0.5876 -0.1868 -1.2828 -1.2642 0.6924 -0.1706 0.8388 0.8478 0.6126 -0.948 -0.9998 0.1832 -0.5964 -0.1552 -1.1392 -1.1338 0.5136 -0.0634
0.43 0.41 -0.51 1.06 1.11 0.87 0.9 1.99 -1.66 0.82 1.26 0.96 0.19 -0.18 -0.83 0.38076087386848 1.05182856679072 2.12372970376564 0.5116 0.5246 0.3582 0.344 0.6614 -0.7076 0.2752 0.6136 0.3156 0.0434 -0.1348 -0.3938 0.3992 0.4202 0.3234 0.388 0.7418 -0.8412 0.2324 0.4832 0.2672 0.1058 -0.0776 -0.4106 -0.6912 -0.6822 -0.4074 -0.438 -0.9998 0.6932 -0.5964 -0.6652 -0.6292 -0.1138 0.00359999999999996 0.4466
-0.57 -0.59 0.49 2.06 1.11 1.87 1.9 -2.01 1.34 1.82 -1.74 -0.04 -0.81 0.82 -0.83 -0.378473274242898 0.456428943985487 0.536307056292953 -1.1184 -0.5854 -1.0818 -1.126 0.9514 -0.7576 -1.1148 1.0636 -0.0744 0.4234 -0.5248 0.4362 -1.2508 -0.6898 -1.1366 -1.102 1.1118 -0.9512 -1.1776 0.9932 -0.1028 0.5058 -0.4876 0.4194 0.8588 0.4278 0.9526 0.952 -0.9698 0.5032 0.7136 -0.8752 -0.1592 -0.4138 0.3136 -0.3834
0.43 0.41 0.49 -1.94 1.11 -1.13 -2.1 0.99 -1.66 -2.18 -0.74 -1.04 -0.81 -2.18 -1.83 0.473639219439442 -0.714389636851196 -0.808544726527813 -0.7784 0.5246 -0.5018 -0.946 0.2314 -0.7076 -1.0148 -0.2464 -0.5444 -0.3866 -0.9948 -0.8238 -0.8308 0.4202 -0.4966 -0.842 0.3318 -0.8412 -0.9976 -0.3368 -0.5528 -0.3042 -0.8976 -0.8206 -1.1012 0.4278 -0.5174 -1.008 0.5002 -0.9668 -1.2464 -0.3852 -0.6492 -0.4138 -1.1564 -0.8734
0.43 -0.59 0.49 -1.94 2.11 -1.13 1.9 0.99 -0.66 -1.18 0.26 0.96 -0.81 -0.18 -0.83 2.18557552417409 0.927126796629571 -0.0542988716261865 -0.7784 0.9546 -0.5018 0.774 0.2314 -0.2776 -0.5848 0.1836 0.3156 -0.3866 -0.1348 -0.3938 1.1092 -1.2798 0.6334 -1.102 -0.6582 0.2288 0.5924 -0.1868 -0.6928 0.5058 0.1024 0.4194 -1.1012 0.9178 -0.5174 0.952 0.5002 -0.4768 -0.7564 0.1048 0.3308 -0.4138 -0.1764 -0.3834
0.43 -0.59 0.49 2.06 2.11 -1.13 -2.1 -1.01 1.34 1.82 0.26 -2.04 -0.81 1.82 1.17 1.06861554813348 0.631132214718043 0.89035681304321 0.9416 0.9546 -0.5018 -0.946 -0.6286 0.5824 0.7052 0.1836 -0.9744 -0.3866 0.7252 0.4662 -1.2508 -1.2798 0.6334 1.258 0.5218 -0.9512 -1.1776 -0.1868 1.0772 0.5058 -1.0776 -0.7606 0.8588 0.9178 -0.5174 -1.008 -0.4798 0.5032 0.7136 0.1048 -1.1392 -0.4138 0.8036 0.5966
