-0.53 0.56 0.39 -2.14 -0.0899999999999999 2 1.06 -0.16 -1.11 -1.74 1.06 1.18 1.87 -0.0499999999999998 0.89 -0.692127836400533 -0.119126783055844 -0.787906707520698 0.2042 -0.086 -0.8422
-0.53 -0.44 -0.61 -2.14 -2.09 2 2.06 1.84 -2.11 -0.74 0.0600000000000001 -0.82 1.87 -0.0499999999999998 -0.11 -2.27103724290386 1.39209051725032 0.658015153531114 -0.0758 -0.036 -0.8422
-0.53 0.56 0.39 -2.14 -0.0899999999999999 0 2.06 0.84 -1.11 0.26 -0.94 -1.82 -2.13 -2.05 -0.11 -1.49619817493184 0.582532988317416 -0.0829903765896325 -0.1858 -1.206 1.2778
0.47 0.56 0.39 1.86 0.91 -2 -1.94 1.84 -1.11 -0.74 1.06 1.18 -1.13 0.95 1.89 0.804057238248368 2.4369671304326 2.35179999587859 0.5942 0.474 -0.3822
-0.53 -0.44 0.39 1.86 0.91 0 1.06 1.84 -2.11 -1.74 2.06 2.18 1.87 1.95 1.89 1.99912205212463 0.0570696754630409 2.39167482567196 0.5942 -0.916 -0.8422
0.47 -0.44 0.39 1.86 0.91 -2 -1.94 1.84 1.89 2.26 -1.94 2.18 -2.13 -0.0499999999999998 -1.11 0.319634771172577 0.922609312178802 0.622691499220476 -0.5758 -0.036 -0.8522
-0.53 0.56 -0.61 -2.14 -2.09 -1 -1.94 -1.16 -2.11 -1.74 0.0600000000000001 0.18 -1.13 -2.05 -2.11 -0.0698908076619025 1.40669389914675 1.93780351718343 1.1442 -1.206 0.7478
-0.53 0.56 0.39 1.86 0.91 -2 0.0600000000000001 0.84 1.89 1.26 2.06 2.18 1.87 -0.0499999999999998 1.89 -0.723712588098485 1.03660258764506 0.479565304699287 0.5942 -0.086 -0.8422
0.47 -0.44 0.39 -2.14 -2.09 0 0.0600000000000001 -0.16 -0.11 2.26 0.0600000000000001 2.18 1.87 1.95 0.89 2.11292360615295 1.65238930555985 3.60188883029263 0.2042 -0.916 1.0278
-0.53 -0.44 -0.61 1.86 0.91 2 1.06 -1.16 -1.11 -1.74 1.06 2.18 1.87 0.95 -2.11 -0.672911112632505 1.54239354188118 1.57590659248396 1.1442 -0.476 -0.8422
0.47 -0.44 -0.61 -2.14 1.91 2 2.06 -2.16 0.89 -0.74 -1.94 1.18 -2.13 -1.05 -0.11 -0.652198832349811 0.353935265898586 0.0191064828974781 -0.0758 0.404 -0.8522
0.47 0.56 0.39 -1.14 -1.09 2 2.06 -0.16 -0.11 1.26 -1.94 -1.82 -2.13 1.95 0.89 -0.273976041221299 0.24144234130251 1.34933156171841 0.2042 1.034 -0.8522
0.47 0.56 0.39 1.86 -1.09 -1 -1.94 0.84 -2.11 2.26 2.06 2.18 -1.13 0.95 1.89 0.114186774622936 -0.29969522652238 1.74824827172577 0.5942 0.474 -0.3822
-0.53 -0.44 -0.61 0.86 1.91 -2 2.06 -2.16 1.89 2.26 -1.94 -0.82 -2.13 1.95 -1.11 -1.84790322746139 -0.726865928346285 -2.70165217450245 0.5342 -0.916 1.2778
-0.53 -0.44 0.39 -2.14 0.91 -2 -0.94 1.84 -0.11 -1.74 -0.94 -0.82 0.87 -0.0499999999999998 -2.11 -0.180509348470418 1.97428339729786 0.15860898345231 -0.9658 -0.036 -0.3122
-0.53 -0.44 -0.61 -0.14 1.91 2 -1.94 1.84 1.89 2.26 1.06 -0.82 1.87 0.95 -2.11 -1.29418847560012 -2.94398513528311 -0.211507548147413 1.1442 -0.476 -0.8422
0.47 -0.44 -0.61 -0.14 1.91 2 0.0600000000000001 0.84 -2.11 2.26 -1.94 -0.82 -0.13 0.95 0.89 -1.05554147734769 0.341727361531503 -0.452600854168522 -0.6858 -0.476 0.0878
0.47 0.56 0.39 0.86 -2.09 0 -1.94 -1.16 -1.11 1.26 -1.94 1.18 -1.13 1.95 -0.11 1.89274840897739 2.83341950865435 1.52253814371784 -0.1858 1.034 -0.3822
0.47 -0.44 -0.61 -2.14 0.91 2 -0.94 -2.16 -0.11 2.26 0.0600000000000001 -1.82 -1.13 1.95 -2.11 0.630287684325086 1.80425326661067 2.19832528274051 1.1442 -0.916 -0.3822
-0.53 -0.44 -0.61 -2.14 0.91 2 1.06 1.84 -2.11 -1.74 2.06 -1.82 -0.13 -1.05 0.89 0.991314710181211 0.0554854589207632 1.23337158198336 -0.6858 0.404 0.2178
-0.53 0.56 0.39 -2.14 -2.09 -1 -0.94 -2.16 -1.11 -1.74 2.06 -0.82 -0.13 -0.0499999999999998 -1.11 -0.871138202100809 1.31197253359969 0.630396240486671 -0.5758 -0.086 0.2178
0.47 0.56 0.39 1.86 -2.09 1 2.06 0.84 -2.11 0.26 1.06 2.18 -0.13 0.95 -0.11 1.07980129123054 -1.54806138415889 0.259896348891699 -0.1858 0.474 0.0878
-0.53 0.56 0.39 -2.14 -2.09 -2 0.0600000000000001 1.84 -0.11 -1.74 0.0600000000000001 -1.82 0.87 1.95 0.89 -0.368586602108149 1.28401231812497 0.833352599716286 0.2042 1.034 -0.3122
-0.53 -0.44 -0.61 -1.14 -0.0899999999999999 -1 1.06 1.84 -2.11 2.26 1.06 -0.82 1.87 1.95 1.89 -0.1517910503916 1.1915848695357 1.44330683961617 -1.2958 -0.916 -0.8422
-0.53 -0.44 -0.61 -0.14 1.91 -1 1.06 -2.16 -0.11 -1.74 -0.94 1.18 -0.13 -2.05 1.89 -0.49854795588331 1.24194843392581 1.59713515183155 -1.2958 0.844 0.2178
0.47 0.56 0.39 1.86 1.91 -2 -0.94 -0.16 -2.11 2.26 0.0600000000000001 0.18 -1.13 -1.05 0.89 1.5598237090081 1.19008260369742 1.2208053429147 0.2042 -0.646 -0.3822
0.47 -0.44 0.39 1.86 -2.09 1 0.0600000000000001 0.84 1.89 2.26 -1.94 2.18 1.87 1.95 1.89 -0.165775620763144 0.222785685703424 2.27144002710582 0.5942 -0.916 1.0278
0.47 0.56 0.39 0.86 -2.09 2 2.06 1.84 -0.11 2.26 0.0600000000000001 0.18 -2.13 -1.05 1.89 0.555922152583471 0.577178120935846 0.3104014083758 0.5942 -0.646 -0.8522
0.47 -0.44 0.39 0.86 -1.09 -2 -1.94 -0.16 -1.11 0.26 -1.94 -1.82 -0.13 -2.05 -2.11 -0.0346351038871964 1.04915006330905 0.836454766056915 -0.9658 0.844 0.0878
0.47 0.56 0.39 1.86 1.91 -1 -0.94 1.84 1.89 2.26 2.06 0.18 1.87 1.95 1.89 -0.00197906378290436 0.766877257025524 1.10265184529209 0.5942 1.034 1.0278
0.47 -0.44 -0.61 0.86 -1.09 2 0.0600000000000001 -0.16 0.89 -1.74 -1.94 -1.82 -2.13 -2.05 -1.11 0.236259348280934 1.87449717450423 1.48126463983622 0.5342 0.844 -0.8522
0.47 -0.44 0.39 -2.14 1.91 1 -1.94 0.84 1.89 -1.74 -0.94 -0.82 -1.13 0.95 -2.11 0.722066737841463 1.24837506478329 0.961115758821809 -0.9658 -0.476 -0.3822
0.47 0.56 0.39 -0.14 -2.09 0 0.0600000000000001 -0.16 1.89 -1.74 -1.94 -0.82 -1.13 -2.05 -2.11 1.79246543890246 1.96813779443443 3.15307884121764 -0.9658 -1.206 -0.3822
0.47 0.56 0.39 1.86 1.91 2 2.06 1.84 1.89 0.26 2.06 0.18 1.87 0.95 1.89 1.80382597891476 1.60192761161247 1.10618477016794 0.5942 0.474 1.0278
0.47 -0.44 -0.61 0.86 1.91 0 2.06 0.84 1.89 2.26 2.06 1.18 -2.13 1.95 1.89 0.634307397000927 2.30553021209075 2.51917875367608 -1.2958 -0.916 -0.8522
-0.53 -0.44 -0.61 1.86 1.91 -2 -1.94 -2.16 -1.11 -1.74 -1.94 -1.82 -2.13 -2.05 -0.11 0.156734824152761 -0.259773491857197 -0.5080051100191 -0.0758 0.844 1.2778
-0.53 -0.44 -0.61 1.86 -2.09 0 2.06 -2.16 0.89 -1.74 2.06 1.18 1.87 1.95 0.89 1.50425059834925 1.20928345611045 2.409117762751 -0.6858 -0.916 -0.8422
-0.53 -0.44 -0.61 1.86 -2.09 2 -0.94 1.84 -1.11 1.26 -0.94 0.18 -2.13 1.95 1.89 0.876055115742163 0.716837599596584 0.857521551707266 -1.2958 -0.916 1.2778
-0.53 0.56 0.39 -0.14 -1.09 -2 2.06 1.84 0.89 2.26 2.06 -1.82 0.87 1.95 1.89 0.534937145675224 2.56700538797958 1.08892183198568 0.5942 1.034 -0.3122
0.47 -0.44 -0.61 -2.14 -2.09 1 2.06 -1.16 0.89 -1.74 0.0600000000000001 2.18 -1.13 -0.0499999999999998 -0.11 -0.0336846691685247 -0.138731386472075 0.769388395182836 -0.0758 -0.036 -0.3822
-0.53 0.56 0.39 -1.14 -1.09 2 1.06 1.84 0.89 0.26 2.06 2.18 1.87 -1.05 1.89 1.43555982897487 1.37861424628764 3.47164653428715 0.5942 -0.646 -0.8422
0.47 0.56 0.39 0.86 1.91 2 2.06 1.84 1.89 -1.74 2.06 -0.82 -0.13 -1.05 -2.11 0.0657061529656282 -0.18330298573309 0.0648554037335688 -0.9658 -0.646 0.0878
0.47 0.56 0.39 -0.14 -1.09 -2 2.06 -2.16 -0.11 -1.74 0.0600000000000001 2.18 -2.13 1.95 1.89 -0.211057960210533 1.27683078753784 1.83314116527176 0.5942 1.034 -0.8522
-0.53 0.56 0.39 0.86 -2.09 2 -1.94 -2.16 -0.11 -0.74 -1.94 -0.82 1.87 0.95 -0.11 1.01409761693439 0.573660593467127 1.46673930832832 -0.1858 0.474 -0.8422
-0.53 0.56 -0.61 -2.14 0.91 2 0.0600000000000001 -2.16 -2.11 -0.74 -1.94 -0.82 0.87 -1.05 -1.11 0.848034964825086 2.05071015018391 3.40935418650859 0.5342 -0.646 -0.3122
-0.53 -0.44 -0.61 -2.14 -2.09 -2 -1.94 -1.16 -0.11 1.26 -1.94 1.18 1.87 -2.05 -2.11 -0.556705043340273 0.881859214785471 0.746131834769087 1.1442 0.844 -0.8422
-0.53 0.56 0.39 0.86 1.91 -1 1.06 -2.16 -0.11 -1.74 0.0600000000000001 1.18 1.87 0.95 -0.11 1.26312756595483 1.37765121409289 1.45334137750016 -0.1858 0.474 -0.8422
-0.53 -0.44 0.39 -0.14 1.91 -1 2.06 0.84 -1.11 -0.74 -1.94 -1.82 -0.13 -2.05 -2.11 0.873616358369611 1.88384375174081 0.247585639592157 -0.9658 0.844 0.2178
0.47 -0.44 -0.61 1.86 1.91 -1 1.06 1.84 1.89 2.26 -0.94 -1.82 -2.13 1.95 0.89 0.878162413419399 0.898392354991078 2.72059084895326 -0.6858 -0.916 -0.8522
0.47 -0.44 0.39 -2.14 1.91 0 -0.94 -2.16 1.89 0.26 -0.94 1.18 1.87 -1.05 -1.11 0.712750816793954 0.12703202984435 0.485121538004242 -0.5758 0.404 1.0278
0.47 0.56 0.39 1.86 -0.0899999999999999 0 0.0600000000000001 -2.16 0.89 -0.74 2.06 -1.82 0.87 -2.05 -1.11 1.68013643860112 1.31620378669053 1.94723323198071 -0.5758 -1.206 0.5578
0.47 -0.44 -0.61 1.86 1.91 2 -1.94 1.84 -1.11 1.26 2.06 1.18 0.87 0.95 -1.11 1.50142482973953 2.54563858141732 2.47921996045894 0.5342 -0.476 0.5578
0.47 0.56 0.39 -0.14 0.91 -1 -0.94 -0.16 -1.11 1.26 -0.94 -1.82 0.87 -0.0499999999999998 -2.11 0.54682349700016 -0.166303855511912 0.0742027274797167 -0.9658 -0.086 0.5578
-0.53 -0.44 -0.61 1.86 -2.09 2 2.06 1.84 1.89 -0.74 2.06 1.18 1.87 1.95 1.89 0.53425215308822 2.69392488687238 3.29352078652848 -1.2958 -0.916 -0.8422
0.47 0.56 0.39 -1.14 -1.09 0 -1.94 1.84 -2.11 1.26 2.06 0.18 0.87 -2.05 -2.11 0.226934836783675 0.179583522706925 -0.238101532054555 -0.9658 -1.206 0.5578
-0.53 -0.44 -0.61 -1.14 -2.09 -2 -0.94 -2.16 -0.11 -1.74 -0.94 2.18 -0.13 0.95 -2.11 0.357163683196206 0.452065299140802 -0.120851686345175 1.1442 -0.476 0.2178
0.47 0.56 0.39 -0.14 -2.09 -2 1.06 0.84 -2.11 0.26 -1.94 -0.82 -0.13 0.95 -1.11 0.862124047615059 1.92912271589619 1.8394385317849 -0.5758 0.474 0.0878
0.47 0.56 0.39 -2.14 0.91 -2 -1.94 -1.16 -2.11 -0.74 0.0600000000000001 -1.82 -1.13 -2.05 1.89 0.827826670042875 2.12791310373687 1.72335834092396 0.5942 -1.206 -0.3822
0.47 -0.44 0.39 -0.14 0.91 1 -1.94 -2.16 1.89 2.26 -1.94 1.18 -0.13 0.95 -0.11 0.438916166330046 0.462907291556485 1.67148057666466 -0.1858 -0.476 0.0878
0.47 0.56 -0.61 -1.14 -1.09 2 1.06 -2.16 -0.11 0.26 -1.94 2.18 -1.13 -0.0499999999999998 1.89 0.44577803883287 0.921001263928417 1.50157730795733 -1.2958 -0.086 -0.3822
-0.53 0.56 0.39 -2.14 -0.0899999999999999 2 -1.94 0.84 -0.11 1.26 1.06 0.18 1.87 0.95 -0.11 0.139000705522025 0.604515300087943 0.866437054798928 -0.1858 0.474 -0.8422
0.47 -0.44 -0.61 1.86 -2.09 -2 2.06 -1.16 -2.11 1.26 0.0600000000000001 -0.82 -0.13 -1.05 -1.11 -0.953649493174099 -0.724243818604407 -0.467895741134096 0.5342 0.404 0.0878
0.47 0.56 0.39 1.86 1.91 1 -0.94 1.84 -1.11 2.26 2.06 -1.82 1.87 0.95 1.89 -0.336055893602793 -0.256899216110271 0.226033088917305 0.5942 0.474 1.0278
0.47 -0.44 0.39 1.86 -1.09 2 -1.94 -1.16 1.89 -0.74 0.0600000000000001 1.18 -2.13 -0.0499999999999998 1.89 -0.0376149370176358 -0.388973702492225 0.311451602474487 0.5942 -0.036 -0.8522
0.47 -0.44 0.39 -2.14 -2.09 2 2.06 0.84 -1.11 -1.74 0.0600000000000001 -0.82 -2.13 -2.05 -2.11 0.707651675545825 -0.173863039967982 -0.680223747194194 -0.9658 0.844 -0.8522
-0.53 0.56 0.39 1.86 -1.09 0 -0.94 1.84 -0.11 0.26 -0.94 2.18 1.87 -0.0499999999999998 1.89 0.987338242408335 1.19563504163246 1.8185380759007 0.5942 -0.086 -0.8422
-0.53 -0.44 -0.61 0.86 1.91 0 2.06 -1.16 1.89 0.26 -1.94 -1.82 -0.13 -2.05 0.89 1.04070988955587 1.52170930219853 1.90700357973743 -0.6858 0.844 0.2178
-0.53 -0.44 -0.61 1.86 -1.09 1 0.0600000000000001 0.84 0.89 -1.74 -1.94 1.18 1.87 -2.05 -0.11 -0.419413236599393 0.668281446162373 1.15711384066564 -0.0758 0.844 -0.8422
-0.53 -0.44 0.39 -1.14 -0.0899999999999999 -2 -0.94 -1.16 -2.11 -0.74 1.06 -0.82 -1.13 -1.05 -0.11 0.509383234355754 0.197326568363428 -0.027633260299573 -0.1858 0.404 0.7478
-0.53 -0.44 0.39 1.86 -1.09 -1 2.06 0.84 -1.11 0.26 0.0600000000000001 -0.82 -1.13 -1.05 1.89 0.308337312316094 0.523556446692101 0.583506790870042 0.5942 0.404 0.7478
0.47 0.56 -0.61 0.86 -0.0899999999999999 2 1.06 -0.16 -1.11 2.26 2.06 -0.82 1.87 1.95 1.89 0.953399178345776 0.891151872057488 1.55579519921933 -1.2958 1.034 1.0278
0.47 0.56 0.39 -0.14 1.91 -2 1.06 -0.16 -2.11 -1.74 -1.94 2.18 -1.13 -1.05 0.89 0.866561256650036 0.262223203820462 -0.0538722995551086 0.2042 -0.646 -0.3822
0.47 -0.44 0.39 0.86 -0.0899999999999999 0 1.06 -1.16 -0.11 2.26 2.06 -0.82 1.87 -0.0499999999999998 -0.11 1.09170255304764 1.1509916427888 1.41629667481367 -0.1858 -0.036 1.0278
-0.53 -0.44 -0.61 -1.14 -1.09 -1 0.0600000000000001 -1.16 1.89 -0.74 2.06 -1.82 0.87 -2.05 -1.11 1.2542583944142 1.79414142075936 1.93499913371416 0.5342 0.844 -0.3122
-0.53 0.56 0.39 0.86 -0.0899999999999999 -2 -0.94 -2.16 -1.11 -0.74 -1.94 1.18 0.87 -0.0499999999999998 -0.11 0.867660876634981 2.11427655198017 1.85902666060605 -0.1858 -0.086 -0.3122
0.47 -0.44 0.39 -1.14 1.91 -2 -0.94 -1.16 1.89 -1.74 2.06 1.18 1.87 -0.0499999999999998 -0.11 1.28968106606694 -0.290176518698025 0.57375167942452 -0.1858 -0.036 1.0278
0.47 0.56 0.39 -2.14 0.91 0 -0.94 1.84 -0.11 -1.74 -1.94 2.18 1.87 0.95 1.89 0.439166284932342 0.730138284100355 1.88429968334717 0.5942 0.474 1.0278
-0.53 -0.44 -0.61 -0.14 -1.09 -2 -1.94 -0.16 -2.11 0.26 0.0600000000000001 -0.82 -2.13 -2.05 0.89 1.03372905718857 0.998885836646407 1.78041062623793 -0.6858 0.844 1.2778
0.47 -0.44 0.39 -1.14 -0.0899999999999999 -2 2.06 1.84 -0.11 2.26 0.0600000000000001 -0.82 1.87 1.95 1.89 0.201865098367392 0.810599358312307 1.20868340279871 0.5942 -0.916 1.0278
-0.53 -0.44 -0.61 1.86 0.91 -2 -1.94 -0.16 -1.11 -1.74 -0.94 -1.82 -2.13 -1.05 -2.11 -0.108222152775305 0.576270193063157 0.235642012370382 1.1442 0.404 1.2778
-0.53 -0.44 0.39 -2.14 1.91 0 -1.94 -2.16 1.89 -1.74 -0.94 -1.82 -1.13 -0.0499999999999998 -1.11 0.584017833751881 0.624878597852918 2.12738617317806 -0.5758 -0.036 0.7478
0.47 0.56 -0.61 -1.14 -2.09 -2 -0.94 -0.16 0.89 -1.74 -1.94 -1.82 -1.13 -2.05 -2.11 -0.0962997893209654 1.17417941192563 1.49548131679586 1.1442 -1.206 -0.3822
-0.53 -0.44 0.39 -2.14 1.91 1 1.06 0.84 1.89 -0.74 -1.94 -1.82 -0.13 -1.05 1.89 0.632816564195367 1.17988644681508 0.824065191442888 0.5942 0.404 0.2178
0.47 0.56 0.39 1.86 -2.09 2 2.06 1.84 0.89 -1.74 2.06 -1.82 1.87 1.95 1.89 1.42932223698409 0.3433804151191 2.49402796204705 0.5942 1.034 1.0278
0.47 0.56 0.39 1.86 1.91 -2 1.06 1.84 0.89 0.26 1.06 2.18 1.87 1.95 1.89 0.31769769586231 0.47950255578063 0.465469060789009 0.5942 1.034 1.0278
-0.53 -0.44 0.39 -1.14 -1.09 1 -0.94 -2.16 1.89 -1.74 0.0600000000000001 1.18 -0.13 -1.05 -2.11 1.07018097464837 0.873625427529334 1.78127229736201 -0.9658 0.404 0.2178
0.47 -0.44 -0.61 -1.14 0.91 -1 2.06 -2.16 1.89 -0.74 0.0600000000000001 -0.82 -2.13 -1.05 -2.11 0.319573238174058 0.0586691055294215 0.155633322998207 1.1442 0.404 -0.8522
0.47 0.56 0.39 1.86 1.91 0 2.06 1.84 1.89 1.26 2.06 0.18 1.87 1.95 -0.11 0.287080861625755 1.37720892951736 -0.105188013783367 -0.1858 1.034 1.0278
0.47 -0.44 0.39 1.86 -0.0899999999999999 0 2.06 -1.16 1.89 2.26 2.06 2.18 -2.13 1.95 0.89 1.85643891141625 1.78298936740643 2.39824165673676 0.2042 -0.916 -0.8522
-0.53 -0.44 -0.61 1.86 -1.09 2 -1.94 1.84 -1.11 1.26 -1.94 0.18 0.87 1.95 -0.11 -0.0205997304917702 0.164721279721649 -0.656489270150693 -0.0758 -0.916 -0.3122
