0.44 -0.55 -0.54 -2.42 -1.13 -2.07 -0.81 -1.08 -1.95 -1.69 -2.05 -0.83 0.88 -2.05 -1.87 2.20417636336541 0.988963708301371 1.69317231651074 1.0496 1.155 0.2344
-0.56 0.45 0.46 0.58 -2.13 -1.07 -1.81 0.92 2.05 0.31 0.95 1.17 0.88 -0.0499999999999998 -0.87 -0.365322170174657 1.21170681657221 1.49589480242498 -0.3604 0.005 -0.6456
-0.56 0.45 0.46 -2.42 -2.13 -1.07 -1.81 1.92 0.05 2.31 -1.05 -1.83 -0.12 0.95 2.13 1.02588973196617 1.26662042056108 0.578167562304308 1.0196 0.455 -0.0856
0.44 -0.55 0.46 -2.42 1.87 -0.0699999999999998 2.19 1.92 2.05 -1.69 1.95 -1.83 1.88 -1.05 -0.87 -0.0984977472951105 -0.891437395630816 1.38473854983713 -0.3604 0.605 0.6744
0.44 -0.55 -0.54 1.58 1.87 0.93 -0.81 -0.0800000000000001 1.05 -1.69 -2.05 0.17 1.88 1.95 2.13 1.15485679956636 2.90463010535386 2.44112067981431 -1.1104 -1.045 0.6744
0.44 -0.55 0.46 -0.42 -1.13 -2.07 -0.81 -1.08 -0.95 -1.69 -1.05 -1.83 -2.12 -0.0499999999999998 -1.87 -0.458148192083904 0.123741531684915 -0.00333061115871647 -0.8204 0.055 -1.0856
0.44 -0.55 0.46 -2.42 -2.13 -1.07 -1.81 1.92 2.05 2.31 0.95 -0.83 1.88 1.95 0.13 0.264954296932552 0.512225622671475 1.7263926489277 0.0996 -1.045 0.6744
0.44 -0.55 -0.54 -0.42 1.87 -0.0699999999999998 -1.81 -2.08 -1.95 -1.69 -2.05 -0.83 -1.12 -0.0499999999999998 -1.87 -1.08389609045208 -2.327905015885 -1.64042820876417 1.0496 0.055 -0.6456
-0.56 0.45 0.46 1.58 -1.13 0.93 -1.81 -2.08 1.05 1.31 -2.05 -1.83 -1.12 -1.05 -1.87 0.184537178617094 1.56928964595054 0.566038019296146 -0.8204 -0.445 0.4744
-0.56 0.45 -0.54 -1.42 1.87 0.93 0.19 1.92 2.05 0.31 -0.0499999999999998 2.17 -2.12 -2.05 -1.87 1.25963860900384 1.32325466989894 1.89036401609301 1.0496 -0.895 1.0344
-0.56 0.45 0.46 1.58 -1.13 1.93 -0.81 -2.08 0.05 0.31 -2.05 -1.83 1.88 -2.05 -1.87 2.28276864349434 1.35452745615893 2.07863086161902 -0.8204 -0.895 -1.2056
-0.56 0.45 0.46 1.58 0.87 -2.07 -1.81 -1.08 0.05 2.31 -1.05 2.17 -0.12 -2.05 2.13 1.62831610617949 1.51430623093687 1.44370505596551 1.0196 -0.895 -0.0856
0.44 0.45 0.46 -0.42 1.87 0.93 1.19 -2.08 0.05 2.31 -0.0499999999999998 0.17 0.88 -2.05 -1.87 0.300640520086369 -0.128006725727269 -0.0139203100207588 -0.8204 -0.895 0.2344
0.44 -0.55 0.46 -2.42 0.87 1.93 -0.81 -1.08 2.05 2.31 1.95 2.17 -0.12 -1.05 2.13 1.17419821461581 1.32453098033007 -0.0158768348274752 1.0196 0.605 -0.2056
0.44 0.45 0.46 1.58 1.87 1.93 2.19 1.92 1.05 1.31 -2.05 1.17 0.88 0.95 2.13 1.23671592816628 1.7980958121899 3.20650014300582 1.0196 0.455 0.2344
0.44 0.45 0.46 -0.42 -2.13 -0.0699999999999998 2.19 -2.08 -1.95 1.31 -0.0499999999999998 1.17 -0.12 1.95 0.13 0.187826239821409 1.63104069642002 3.09155074151896 0.0996 0.905 -0.2056
-0.56 -0.55 -0.54 0.58 -1.13 -2.07 -0.81 0.92 -1.95 -1.69 -1.05 2.17 -0.12 1.95 -0.87 -0.151922329205295 0.0773505692434555 -0.32271358601131 0.5096 -1.045 -0.0856
0.44 0.45 0.46 0.58 -1.13 -2.07 0.19 1.92 2.05 2.31 -2.05 2.17 -1.12 -2.05 0.13 0.731599731476995 1.05752021192757 -0.61710285319285 0.0996 -0.895 -0.6456
0.44 0.45 0.46 1.58 -0.13 0.93 2.19 1.92 0.05 1.31 0.95 0.17 1.88 1.95 2.13 2.61924469374001 3.18708585959357 3.88860090332927 1.0196 0.905 0.6744
0.44 0.45 0.46 1.58 -1.13 -2.07 -1.81 1.92 -0.95 0.31 -0.0499999999999998 -1.83 -0.12 -2.05 -1.87 0.948195986532556 1.81876107122907 1.82059405064261 -0.8204 -0.895 -0.2056
-0.56 -0.55 -0.54 -1.42 1.87 -1.07 2.19 -1.08 0.05 -0.69 -1.05 2.17 -0.12 0.95 0.13 0.979440070915804 0.507004605644382 1.04735861474977 -0.0304 -0.495 -0.0856
0.44 0.45 0.46 -2.42 -2.13 -0.0699999999999998 -1.81 -2.08 -1.95 -1.69 0.95 -0.83 -2.12 -2.05 -1.87 -0.824216149186034 0.578563584835793 0.893513670130009 -0.8204 -0.895 -1.0856
0.44 -0.55 -0.54 -0.42 -1.13 -2.07 -1.81 1.92 0.05 -1.69 -2.05 -0.83 -2.12 -1.05 -0.87 0.320504860886846 2.00347594861899 1.45571056346017 0.5096 0.605 -1.0856
-0.56 -0.55 -0.54 1.58 1.87 1.93 0.19 -1.08 1.05 -0.69 0.95 -1.83 -0.12 -2.05 0.13 0.614753423172867 0.236093639437274 0.128473567386651 -0.0304 1.155 -0.0856
-0.56 0.45 0.46 0.58 -0.13 0.93 2.19 1.92 2.05 0.31 1.95 2.17 1.88 1.95 2.13 -0.0691593338618619 0.428796601320467 0.503202199845454 1.0196 0.905 -1.2056
0.44 0.45 0.46 -2.42 1.87 1.93 -1.81 0.92 -0.95 0.31 1.95 -1.83 0.88 0.95 2.13 0.819315057135905 0.792278034690442 1.59987695233872 1.0196 0.455 0.2344
0.44 0.45 0.46 1.58 -2.13 1.93 0.19 1.92 -0.95 1.31 -1.05 1.17 -2.12 -1.05 -1.87 1.49438552547477 0.881205172854151 1.75830779016163 -0.8204 -0.445 -1.0856
-0.56 -0.55 -0.54 -1.42 1.87 0.93 2.19 -2.08 2.05 0.31 -0.0499999999999998 0.17 -0.12 -0.0499999999999998 1.13 0.261683640635664 -0.744111666477142 -1.11648163905523 -0.5704 0.055 -0.0856
-0.56 0.45 0.46 -1.42 -2.13 -2.07 -1.81 -0.0800000000000001 -1.95 -1.69 -2.05 0.17 -2.12 0.95 -1.87 0.606956064286451 0.591999130860426 0.0201366343660626 -0.8204 0.455 1.0344
-0.56 -0.55 0.46 1.58 0.87 -0.0699999999999998 2.19 1.92 2.05 2.31 -2.05 2.17 1.88 0.95 1.13 1.0501450840846 2.60025367715185 2.43468434341032 0.5596 -0.495 -1.2056
0.44 0.45 0.46 1.58 -1.13 0.93 1.19 -1.08 2.05 2.31 1.95 1.17 1.88 1.95 2.13 0.151517679029594 1.6811702127926 3.13315932069272 1.0196 0.905 0.6744
0.44 -0.55 -0.54 1.58 -1.13 0.93 -1.81 -1.08 2.05 -1.69 0.95 -0.83 -1.12 0.95 0.13 0.784024485091513 0.493255299285812 -0.497718326312178 -0.0304 -0.495 -0.6456
0.44 0.45 0.46 -0.42 -0.13 -2.07 -1.81 -1.08 -0.95 -1.69 -1.05 -1.83 -2.12 -1.05 -1.87 0.655427686515448 -0.77620716675227 0.359765229980274 -0.8204 -0.445 -1.0856
0.44 0.45 0.46 1.58 1.87 -0.0699999999999998 2.19 -2.08 -1.95 -1.69 -2.05 -0.83 1.88 -2.05 -1.87 1.20636038859894 1.94620500088613 1.86275347538202 -0.8204 -0.895 0.6744
-0.56 -0.55 -0.54 1.58 -2.13 -2.07 -1.81 -2.08 2.05 -1.69 -2.05 -1.83 -1.12 1.95 1.13 1.38722027384363 0.0594264981892926 -0.25927566165862 -0.5704 -1.045 0.4744
-0.56 0.45 -0.54 -2.42 0.87 1.93 0.19 -2.08 -0.95 -1.69 -2.05 -1.83 -2.12 -2.05 -0.87 1.27058836568123 0.673696367766627 1.31247002161668 0.5096 -0.895 1.0344
0.44 0.45 -0.54 1.58 1.87 -0.0699999999999998 0.19 1.92 2.05 2.31 0.95 2.17 1.88 1.95 2.13 -0.262768278904829 1.31360884418729 1.62205880995925 -1.1104 0.905 0.6744
0.44 0.45 -0.54 0.58 1.87 -0.0699999999999998 2.19 0.92 -1.95 -0.69 0.95 -0.83 1.88 1.95 -0.87 0.277159271960917 0.703613362278577 1.03384334792767 0.5096 0.905 0.6744
0.44 0.45 0.46 -2.42 -0.13 -0.0699999999999998 -1.81 -2.08 -1.95 0.31 -2.05 2.17 -2.12 -0.0499999999999998 0.13 0.732023515249413 0.856869246951639 1.30668811869934 0.0996 0.005 -1.0856
0.44 -0.55 -0.54 -1.42 -1.13 -2.07 1.19 0.92 2.05 -0.69 1.95 0.17 1.88 0.95 2.13 1.35059781629673 2.32030627624419 1.91305983794957 -1.1104 -0.495 0.6744
-0.56 -0.55 0.46 -1.42 -2.13 -0.0699999999999998 -1.81 -2.08 -0.95 -0.69 -0.0499999999999998 -1.83 1.88 -1.05 -1.87 0.847247709395963 1.066582532697 1.0830123143294 -0.8204 0.605 -1.2056
-0.56 -0.55 -0.54 1.58 1.87 1.93 2.19 1.92 1.05 -1.69 1.95 2.17 -2.12 -0.0499999999999998 2.13 1.39419604299488 0.605737856604118 1.0662858408012 -1.1104 0.055 1.0344
0.44 -0.55 0.46 -2.42 -2.13 1.93 -1.81 0.92 -1.95 -0.69 -1.05 -1.83 -0.12 -2.05 0.13 0.348239492731848 1.18559880087233 0.759820589883912 0.0996 1.155 -0.2056
-0.56 -0.55 0.46 1.58 -1.13 1.93 0.19 -2.08 -0.95 1.31 1.95 0.17 1.88 0.95 0.13 0.962640727049923 1.56522967300339 2.40902256625338 0.0996 -0.495 -1.2056
-0.56 0.45 -0.54 1.58 1.87 -2.07 -0.81 0.92 2.05 -1.69 1.95 -0.83 -2.12 -1.05 1.13 0.951371328540977 0.633345026627658 2.9647599249117 -0.5704 -0.445 1.0344
0.44 -0.55 -0.54 -2.42 -1.13 -2.07 2.19 1.92 1.05 -1.69 -0.0499999999999998 -1.83 -1.12 -0.0499999999999998 -1.87 0.375020696976222 0.671939007163052 1.71977344432678 1.0496 0.055 -0.6456
0.44 0.45 0.46 1.58 1.87 1.93 2.19 -2.08 2.05 -1.69 1.95 2.17 1.88 1.95 2.13 2.22669482744882 0.933694473949356 2.62199387996516 1.0196 0.905 0.6744
-0.56 0.45 -0.54 0.58 0.87 -0.0699999999999998 2.19 -0.0800000000000001 2.05 1.31 -0.0499999999999998 0.17 -0.12 1.95 2.13 3.36502712619749 2.17918829607398 2.24020724368691 -1.1104 0.905 -0.0856
-0.56 -0.55 -0.54 0.58 -0.13 -2.07 -1.81 1.92 0.05 -1.69 0.95 0.17 -0.12 -0.0499999999999998 1.13 0.177594624004427 0.191149061540243 0.267726194862377 -0.5704 0.055 -0.0856
0.44 0.45 0.46 0.58 -2.13 1.93 -0.81 1.92 0.05 -0.69 1.95 -1.83 0.88 -1.05 1.13 0.719075521816271 0.877685303823011 -0.309157609317821 0.5596 -0.445 0.2344
-0.56 -0.55 -0.54 -2.42 -2.13 -1.07 -1.81 -0.0800000000000001 0.05 0.31 1.95 -1.83 -1.12 -2.05 0.13 -0.239392917115759 -0.111780501561804 -0.0718669045685587 -0.0304 1.155 0.4744
-0.56 -0.55 -0.54 1.58 -0.13 1.93 2.19 -1.08 0.05 -1.69 0.95 0.17 -1.12 -1.05 -1.87 0.340322876419801 0.480699969250072 0.379320640728837 1.0496 0.605 0.4744
-0.56 -0.55 -0.54 0.58 -1.13 -1.07 -1.81 1.92 -1.95 1.31 1.95 1.17 -0.12 1.95 1.13 0.168209616075783 0.330975978702823 -0.107119610970228 -0.5704 -1.045 -0.0856
-0.56 0.45 -0.54 0.58 1.87 -2.07 -1.81 -2.08 -0.95 0.31 -1.05 -1.83 0.88 -0.0499999999999998 0.13 0.017024350315325 -0.281250605638224 0.669237544428372 -0.0304 0.005 -0.6456
0.44 -0.55 0.46 -0.42 1.87 1.93 0.19 -0.0800000000000001 0.05 -1.69 -2.05 -0.83 -0.12 -0.0499999999999998 0.13 0.523837167741489 -0.0510931682622537 0.268144185956241 0.0996 0.055 -0.2056
-0.56 0.45 0.46 0.58 1.87 0.93 -1.81 1.92 0.05 -0.69 0.95 -1.83 -0.12 -1.05 2.13 0.920950086167522 0.890555873222845 1.74404078553315 1.0196 -0.445 -0.0856
0.44 0.45 0.46 0.58 1.87 1.93 2.19 1.92 0.05 2.31 -0.0499999999999998 -1.83 0.88 -2.05 1.13 0.629814091352883 0.423365762341366 0.0277763892864362 0.5596 -0.895 0.2344
-0.56 0.45 -0.54 -1.42 -2.13 1.93 1.19 -0.0800000000000001 1.05 -1.69 1.95 -1.83 -1.12 -1.05 -0.87 0.313168268878928 0.589627130010398 1.05986090173189 0.5096 -0.445 0.4744
0.44 -0.55 0.46 -0.42 -2.13 -2.07 -1.81 -0.0800000000000001 -1.95 -1.69 -1.05 -1.83 -0.12 1.95 -0.87 0.52947957342715 1.0157691271896 1.41299635290386 -0.3604 -1.045 -0.2056
-0.56 0.45 0.46 -2.42 0.87 -0.0699999999999998 0.19 0.92 -0.95 -0.69 -1.05 -0.83 -1.12 -2.05 -1.87 1.00464789131298 2.42190840553315 3.27012729395145 -0.8204 -0.895 0.4744
-0.56 -0.55 -0.54 -2.42 -1.13 -2.07 2.19 -2.08 -1.95 1.31 0.95 -1.83 -2.12 -2.05 0.13 0.362663075387506 -1.25762027494132 -0.464835462378235 -0.0304 1.155 1.0344
-0.56 -0.55 -0.54 1.58 1.87 1.93 1.19 1.92 -1.95 -0.69 -1.05 -1.83 -0.12 -0.0499999999999998 -0.87 0.245800962746691 0.685945242696002 0.956358362576485 0.5096 0.055 -0.0856
-0.56 -0.55 0.46 -0.42 -0.13 1.93 1.19 1.92 -1.95 0.31 -2.05 0.17 -0.12 0.95 -0.87 1.28979006593333 0.593745375582625 0.859142603609721 -0.3604 -0.495 -0.0856
-0.56 0.45 -0.54 1.58 1.87 1.93 2.19 1.92 -0.95 -0.69 -2.05 1.17 -1.12 1.95 0.13 0.226724138760418 0.815510446637453 1.32726553050682 -0.0304 0.905 0.4744
0.44 0.45 0.46 -2.42 -1.13 -0.0699999999999998 -1.81 -2.08 0.05 -1.69 -2.05 -1.83 -1.12 -1.05 -1.87 1.12284786201118 0.529299308957987 0.833400333000709 -0.8204 -0.445 -0.6456
-0.56 0.45 -0.54 1.58 1.87 1.93 0.19 1.92 2.05 -0.69 1.95 1.17 1.88 -0.0499999999999998 0.13 0.164285613430118 0.0172221299702869 0.299319711195753 -0.0304 0.005 -1.2056
-0.56 0.45 0.46 1.58 -2.13 0.93 1.19 -1.08 -1.95 -1.69 -0.0499999999999998 2.17 -2.12 -0.0499999999999998 -1.87 0.843111755029991 0.689288101293263 1.13886667442932 -0.8204 0.005 1.0344
0.44 0.45 -0.54 1.58 -1.13 -2.07 -1.81 1.92 -1.95 1.31 1.95 1.17 1.88 1.95 2.13 1.41466357717735 3.20679727431823 3.30568507471877 -1.1104 0.905 0.6744
-0.56 -0.55 0.46 0.58 1.87 -2.07 -1.81 0.92 -1.95 0.31 -2.05 2.17 -2.12 -0.0499999999999998 2.13 -0.00488964306298911 1.29012605021359 0.60153016541953 1.0196 0.055 1.0344
0.44 0.45 0.46 1.58 1.87 -2.07 2.19 -0.0800000000000001 0.05 1.31 -0.0499999999999998 2.17 -1.12 -0.0499999999999998 -0.87 0.782478949869682 1.0497654662017 2.8366654849084 -0.3604 0.005 -0.6456
0.44 -0.55 0.46 -2.42 -0.13 -0.0699999999999998 -1.81 1.92 2.05 2.31 1.95 1.17 -1.12 -0.0499999999999998 -0.87 1.10942563594146 1.12351266298168 1.30227904790302 -0.3604 0.055 -0.6456
-0.56 0.45 0.46 -0.42 0.87 1.93 0.19 -1.08 2.05 0.31 1.95 -0.83 -1.12 -1.05 -0.87 0.766136852876462 0.937536643927333 0.854073207719976 -0.3604 -0.445 0.4744
-0.56 -0.55 -0.54 0.58 -2.13 -1.07 -1.81 -2.08 2.05 -0.69 -1.05 0.17 -2.12 -1.05 -1.87 -0.618607806879582 -0.673037730090923 0.284051963953779 1.0496 0.605 1.0344
0.44 0.45 0.46 -2.42 1.87 -0.0699999999999998 2.19 0.92 -1.95 1.31 0.95 2.17 1.88 0.95 -1.87 0.386032465117274 1.83113317624545 1.38416190395771 -0.8204 0.455 0.6744
0.44 -0.55 0.46 -1.42 0.87 -2.07 0.19 1.92 -1.95 -1.69 -0.0499999999999998 0.17 -2.12 -1.05 -1.87 0.834246424568163 1.49226721473012 1.55162993344712 -0.8204 0.605 -1.0856
0.44 -0.55 -0.54 1.58 -2.13 -2.07 -1.81 -0.0800000000000001 1.05 -1.69 -1.05 -0.83 -0.12 -2.05 -1.87 1.97450368178793 2.07700803131952 1.86610543084513 1.0496 1.155 -0.2056
0.44 -0.55 -0.54 0.58 -2.13 -1.07 2.19 1.92 2.05 -0.69 -1.05 -0.83 -1.12 1.95 -0.87 1.87246813165782 1.5868731380128 1.90252137457205 0.5096 -1.045 -0.6456
0.44 0.45 -0.54 1.58 0.87 0.93 -1.81 0.92 -0.95 -0.69 -2.05 -0.83 1.88 0.95 1.13 0.457894593515644 0.0486018797334751 0.372794599544503 -0.5704 0.455 0.6744
0.44 0.45 0.46 0.58 -2.13 1.93 2.19 -2.08 0.05 1.31 -1.05 -0.83 1.88 -0.0499999999999998 0.13 0.0293342674394398 0.233386963256193 0.892566569619948 0.0996 0.005 0.6744
-0.56 -0.55 -0.54 -2.42 -2.13 -2.07 -1.81 -2.08 -1.95 0.31 1.95 -1.83 0.88 1.95 -1.87 -0.322212543348999 -0.698221326523882 -0.394759412146007 1.0496 -1.045 -0.6456
-0.56 -0.55 -0.54 -1.42 1.87 -2.07 -0.81 -0.0800000000000001 -1.95 0.31 -2.05 1.17 0.88 1.95 2.13 1.59939107442139 1.77436409730032 2.0558849606704 -1.1104 -1.045 -0.6456
0.44 0.45 -0.54 1.58 1.87 0.93 2.19 1.92 0.05 2.31 1.95 0.17 0.88 0.95 2.13 1.20426524376301 1.10628059031184 3.05296923280007 -1.1104 0.455 0.2344
0.44 -0.55 -0.54 -0.42 -0.13 0.93 1.19 -1.08 -0.95 0.31 -1.05 2.17 0.88 1.95 2.13 0.157111410304928 0.780819961547082 0.38699111889891 -1.1104 -1.045 0.2344
0.44 0.45 0.46 1.58 -0.13 1.93 0.19 1.92 -0.95 1.31 -1.05 1.17 0.88 0.95 1.13 0.842150712321248 0.775079752074932 1.38852281989948 0.5596 0.455 0.2344
0.44 0.45 0.46 -1.42 1.87 -2.07 -0.81 1.92 -1.95 -1.69 0.95 -1.83 1.88 0.95 -1.87 1.20253329496748 0.588144961822565 1.97510342821208 -0.8204 0.455 0.6744
-0.56 -0.55 -0.54 -2.42 -0.13 -2.07 -0.81 -2.08 -1.95 0.31 0.95 -0.83 -1.12 -2.05 -0.87 -0.383495804241313 1.2286236899299 -0.128990145105861 0.5096 1.155 0.4744
