0.44 0.46 0.57 1.11 -1.28 1.81 1.03 2.06 -2.06 1.87 2.2 1.17 1.89 2.13 1.1 1.0127531052455 1.27729464867718 1.74724047129505 0.3668 -0.3664 0.7428 0.3364 0.8328 -1.0228 0.6856 0.956 0.4696 0.8632 0.8944 0.368 0.4312 -0.4376 0.9052 0.4176 0.9252 -0.9552 0.7404 0.924 0.4764 0.8288 0.9296 0.472 0.5754 -0.5992 1.0434 0.5842 1.0884 -1.2284 0.9118 1.218 0.7438 1.0646 1.1382 0.624
-0.56 -0.54 -0.43 -0.89 -2.28 1.81 0.03 -1.94 -2.06 -2.13 -1.8 -1.83 -2.11 0.13 -0.9 0.0943151640760378 0.680258387522946 0.44291952602412 0.3768 1.4736 -1.0672 -0.1336 1.0128 1.0372 1.0556 0.996 0.9796 1.2132 -0.1156 0.388 0.4012 1.3824 -0.9048 -0.0724 1.0252 1.1048 1.0304 0.884 0.9264 1.0988 -0.1204 0.452 0.3254 1.1108 -0.7666 -0.0158 0.7484 0.8316 0.7618 0.738 0.8638 0.8946 -0.1318 0.384
0.44 -0.54 0.57 1.11 1.72 0.81 -0.97 -1.94 1.94 -2.13 0.2 -1.83 0.89 -0.87 1.1 0.752914845931923 1.4062107088158 1.01834781253798 0.3668 0.9536 0.3028 -0.5436 -0.9272 0.7372 -1.0744 0.076 -0.8504 0.4232 -0.4256 0.368 -0.6788 -0.7776 -0.3648 0.4676 1.0252 -1.0552 1.0304 -0.196 0.9264 -0.5212 0.4196 -0.628 0.5754 1.1108 0.4734 -0.5558 -1.1916 1.0516 -1.3682 0.078 -0.9662 0.4946 -0.5718 0.624
0.44 0.46 0.57 2.11 1.72 -2.19 2.03 -0.94 1.94 1.87 -0.8 2.17 -0.11 2.13 0.1 0.68520385518633 1.76150580974379 2.27898338618869 0.8068 0.9536 -1.0172 0.7764 -0.4872 0.7372 0.6856 -0.364 0.9096 -0.0168 0.8944 -0.072 0.8912 0.9424 -0.9348 0.8776 -0.4548 0.8848 0.7404 -0.456 0.9364 -0.0912 0.9296 0.012 1.1454 1.1108 -1.2366 1.1542 -0.6216 1.0516 0.9118 -0.492 1.3138 -0.0754 1.1382 0.054
0.44 -0.54 -0.43 2.11 -2.28 1.81 -1.97 -1.94 -0.0600000000000001 -0.13 -1.8 0.17 -2.11 0.13 -0.9 1.59056830644748 1.46595820429339 0.489636915158539 0.8068 -0.8064 0.7428 -0.9836 -0.9272 -0.1428 -0.1944 -0.804 0.0296 -0.8968 0.0144 -0.512 -1.2188 1.3824 -0.9048 1.0076 1.0252 0.0248 -0.0496 0.884 -0.1536 1.0988 -0.1204 0.452 -0.9646 1.1108 -0.7666 0.8442 0.7484 -0.0284 -0.0982 0.738 0.00379999999999998 0.8946 -0.1318 0.384
-0.56 0.46 0.57 -1.89 -2.28 -0.19 2.03 1.06 -2.06 -1.13 -0.8 -0.83 1.89 2.13 -0.9 0.609372492841775 0.617254778089005 -1.02397152292779 0.9368 1.4736 0.0528 -1.2536 -0.6672 1.0372 0.4956 0.436 0.4196 -1.0268 -1.2356 0.388 -0.9488 -0.8976 -0.0148 0.8776 0.4652 -0.9552 -0.6396 -0.456 -0.4436 0.8288 0.9296 -0.448 -1.1346 -1.1692 -0.0966 1.1542 0.5184 -1.2284 -0.7982 -0.492 -0.3962 1.0646 1.1382 -0.516
-0.56 -0.54 -0.43 -1.89 0.72 -2.19 -0.97 -0.94 -2.06 0.87 -1.8 -0.83 -2.11 2.13 2.1 0.122828547678185 0.816950801526298 0.27834922549992 0.9368 -0.2064 1.1728 0.4264 0.4528 1.0372 -0.6244 0.996 0.4196 1.2132 -1.2356 -1.292 0.9412 -0.2376 1.2552 0.4676 0.4852 1.1048 -0.5896 0.884 0.3864 1.0988 -1.2004 -1.168 0.7554 -0.1792 0.9534 0.4142 0.3184 0.8316 -0.5282 0.738 0.4338 0.8946 -0.9918 -0.906
-0.56 -0.54 0.57 -1.89 1.72 0.81 1.03 1.06 1.94 1.87 2.2 0.17 1.89 2.13 1.1 2.29874014937726 2.08915818714675 2.08465216761212 0.9368 -0.7664 -0.5072 -0.6936 -0.6672 -1.2028 -1.1844 -1.244 -0.1404 -1.0268 -1.2356 -0.732 0.9412 -0.7776 -0.3648 -0.6124 -0.5948 -1.0552 -1.1296 -1.276 -0.1536 -1.0612 -1.2004 -0.628 -1.1346 1.1108 0.4734 0.5842 0.5184 1.0516 0.9118 1.218 0.1738 1.0646 1.1382 0.624
0.44 0.46 0.57 2.11 -2.28 -0.19 -1.97 -1.94 -0.0600000000000001 1.87 -0.8 2.17 -1.11 0.13 -0.9 0.932544796859671 -0.477374407814641 -0.0904690235602921 0.8068 -0.8064 -0.1372 -0.9836 -0.9272 -0.1428 0.6856 -0.364 0.9096 -0.4568 0.0144 -0.512 0.8912 -0.8976 -0.0148 -0.9624 -0.9148 -0.0352 0.7404 -0.456 0.9364 -0.5512 0.00960000000000002 -0.448 1.1454 -1.1692 -0.0966 -1.1258 -1.1916 -0.0884 0.9118 -0.492 1.3138 -0.6454 -0.00180000000000002 -0.516
0.44 -0.54 -0.43 -0.89 1.72 -2.19 -0.97 2.06 -2.06 -1.13 0.2 -1.83 1.89 0.13 -0.9 0.354112991494411 0.819776693577962 -0.0438335798323326 -0.5132 0.9536 -1.0172 -0.5436 0.8328 -1.0228 -0.6344 0.076 -0.8504 0.8632 0.0144 -0.512 0.4012 -0.7776 1.2552 0.4676 -1.1348 1.1048 0.4904 -0.196 0.9264 -1.0612 -0.1204 0.452 0.3254 -0.6092 0.9534 0.4142 -0.9716 0.8316 0.3318 -0.122 0.8638 -0.8254 -0.1318 0.384
0.44 0.46 0.57 -1.89 1.72 1.81 2.03 -1.94 1.94 1.87 2.2 1.17 1.89 2.13 2.1 2.0660079232971 2.74566122275728 4.13398128793155 -0.9532 0.9536 0.7428 0.7764 -0.9272 0.7372 0.6856 0.956 0.4696 0.8632 0.8944 0.808 -0.9488 0.9424 0.9052 0.8776 -0.9148 0.8848 0.7404 0.924 0.4764 0.8288 0.9296 0.932 -1.1346 1.1108 1.0434 1.1542 -1.1916 1.0516 0.9118 1.218 0.7438 1.0646 1.1382 1.194
-0.56 0.46 -0.43 -1.89 1.72 0.81 2.03 -0.94 -0.0600000000000001 0.87 1.2 -0.83 0.89 2.13 -0.9 1.95422719205459 1.03565621201988 1.19943780926509 0.9368 -0.7664 -0.5072 -1.2536 0.4528 -0.0828 -0.6244 -0.684 0.4196 -0.4668 -1.2356 0.388 -0.9488 0.9424 0.4452 0.8776 -0.4548 -0.0352 0.2804 0.464 -0.4436 0.3688 0.9296 -0.448 0.7554 -0.6092 -0.3366 -0.8758 0.3184 -0.0284 -0.5282 -0.552 0.4338 -0.3954 -0.9918 0.384
0.44 -0.54 0.57 0.11 0.72 -0.19 -1.97 -1.94 -0.0600000000000001 -1.13 2.2 -1.83 1.89 -0.87 -0.9 1.54824746570983 -1.17866711791075 -0.531427051965024 -0.0732000000000001 0.5136 -0.1372 -0.9836 -0.9272 -0.1428 -0.6344 0.956 -0.8504 0.8632 -0.4256 -0.512 -0.1388 -0.2376 0.1752 1.0076 1.0252 0.0248 0.4904 -1.276 0.9264 -1.0612 0.4196 0.452 0.00539999999999995 0.5408 -0.0966 -1.1258 -1.1916 -0.0884 -0.7982 1.218 -0.9662 1.0646 -0.5718 -0.516
-0.56 0.46 0.57 2.11 1.72 1.81 2.03 2.06 1.94 1.87 2.2 -1.83 0.89 2.13 0.1 1.37428022903548 1.584196493697 1.24575994479629 -1.3032 -0.7664 -1.0672 -1.2536 -1.2272 -1.2028 -1.1844 -1.244 0.9796 -0.4668 -1.2356 -0.172 0.8912 0.9424 0.9052 0.8776 0.9252 0.8848 0.7404 0.924 -0.9036 0.3688 0.9296 0.012 1.1454 1.1108 1.0434 1.1542 1.0884 1.0516 0.9118 1.218 -0.9662 0.4946 1.1382 0.054
-0.56 0.46 -0.43 1.11 -1.28 0.81 2.03 0.0600000000000001 -2.06 -2.13 -0.8 -1.83 -2.11 -0.87 -0.9 0.010646835065188 -1.01421339588384 -0.283585483666053 -0.7432 0.9136 -0.5072 -1.2536 -0.1072 1.0372 1.0556 0.436 0.9796 1.2132 0.4444 0.388 0.4312 -0.4376 0.4452 0.8776 0.00519999999999997 -0.9552 -1.0996 -0.456 -0.9036 -1.0112 -0.4504 -0.448 -0.5346 0.6808 -0.3366 -0.8758 -0.1116 0.8316 0.7618 0.308 0.8638 0.8946 0.2982 0.384
-0.56 0.46 -0.43 2.11 1.72 -2.19 -1.97 0.0600000000000001 -2.06 -2.13 -0.8 2.17 -1.11 -0.87 0.1 0.806842105537017 2.20938135992828 2.50041908628078 -1.3032 -0.7664 1.1728 0.9864 -0.1072 1.0372 1.0556 0.436 -1.2604 0.6532 0.4444 -0.172 0.8912 0.9424 -0.9348 -0.9624 0.00519999999999997 -0.9552 -1.0996 -0.456 0.9364 -0.5512 -0.4504 0.012 -0.9646 -0.6092 0.9534 0.8442 -0.1116 0.8316 0.7618 0.308 -0.8562 0.4646 0.2982 -0.046
0.44 0.46 0.57 -1.89 0.72 1.81 -0.97 -0.94 -2.06 -2.13 2.2 -0.83 1.89 -0.87 1.1 0.149672473746492 1.02614347111588 0.777389780212536 -0.9532 0.5136 0.7428 -0.5436 -0.4872 -1.0228 -1.0744 0.956 -0.4104 0.8632 -0.4256 0.368 -0.9488 0.4824 0.9052 -0.5024 -0.4548 -0.9552 -1.0996 0.924 -0.4436 0.8288 -0.4504 0.472 -1.1346 0.5408 1.0434 -0.5558 -0.6216 -1.2284 -1.3682 1.218 -0.3962 1.0646 -0.5718 0.624
-0.56 -0.54 -0.43 1.11 1.72 1.81 -1.97 -1.94 0.94 -2.13 2.2 2.17 1.89 -0.87 1.1 0.902452146682505 1.26040091918362 2.23926958075053 -0.7432 -0.7664 -1.0672 0.9864 1.0128 -0.6428 1.0556 -1.244 -1.2604 -1.0268 0.4444 -0.732 -0.6788 -0.7776 -0.9048 1.0076 1.0252 -0.5152 1.0304 -1.276 -1.2336 -1.0612 0.4196 -0.628 -0.5346 -0.6092 -0.7666 0.8442 0.7484 -0.4584 0.7618 -0.982 -0.8562 -0.8254 0.2982 -0.476
0.44 -0.54 0.57 2.11 1.72 -0.19 0.03 0.0600000000000001 1.94 1.87 1.2 0.17 1.89 2.13 0.1 1.4917690619532 1.71670170519443 2.88504177249008 0.8068 0.9536 -0.1372 -0.1036 -0.0472 0.7372 0.6856 0.516 0.0296 0.8632 0.8944 -0.072 -1.2188 -0.7776 0.1752 -0.0724 -0.0548 -1.0552 -1.1296 -0.736 -0.1536 -1.0612 -1.2004 -0.088 1.1454 1.1108 -0.0966 0.0142 -0.0516 1.0516 0.9118 0.648 0.1738 1.0646 1.1382 0.054
-0.56 0.46 0.57 2.11 -2.28 -2.19 -0.97 -0.94 -2.06 0.87 -0.8 -1.83 -2.11 -1.87 1.1 0.860744869946391 2.03787612443667 0.96845907596612 -1.3032 1.4736 1.1728 0.4264 0.4528 1.0372 -0.6244 0.436 0.9796 1.2132 1.0044 -0.732 0.8912 -0.8976 -0.9348 -0.5024 -0.4548 -0.9552 0.2804 -0.456 -0.9036 -1.0112 -0.9104 0.472 1.1454 -1.1692 -1.2366 -0.5558 -0.6216 -1.2284 0.3418 -0.492 -0.9662 -1.2154 -1.1418 0.624
0.44 -0.54 -0.43 -1.89 0.72 -0.19 2.03 1.06 -2.06 1.87 -0.8 0.17 -1.11 1.13 2.1 1.10626584363216 1.18289785333794 -0.54444846255046 -0.9532 0.5136 -0.1372 0.7764 0.3928 -1.0228 0.6856 -0.364 0.0296 -0.4568 0.4544 0.808 0.9412 -0.2376 0.1752 -1.1524 -0.5948 1.1048 -1.1296 0.344 -0.1536 0.5588 -0.6604 -1.168 0.7554 -0.1792 0.0934 -0.8758 -0.5416 0.8316 -0.9582 0.308 0.00379999999999998 0.4646 -0.5618 -0.906
0.44 -0.54 0.57 -1.89 0.72 1.81 -1.97 0.0600000000000001 -2.06 1.87 -1.8 -1.83 -0.11 -1.87 -0.9 1.61692350949495 0.00221550779983304 -0.034209052498372 -0.9532 0.5136 0.7428 -0.9836 -0.0472 -1.0228 0.6856 -0.804 -0.8504 -0.0168 -0.8656 -0.512 0.9412 -0.2376 -0.9048 1.0076 -0.0548 1.1048 -1.1296 0.884 0.9264 0.0188 0.9596 0.452 -1.1346 0.5408 1.0434 -1.1258 -0.0516 -1.2284 0.9118 -1.062 -0.9662 -0.0754 -1.1418 -0.516
0.44 -0.54 -0.43 2.11 1.72 1.81 2.03 1.06 1.94 1.87 2.2 0.17 -1.11 1.13 2.1 0.615699433372149 1.61037008387374 -0.058732153629881 0.8068 0.9536 0.7428 0.7764 0.3928 0.7372 0.6856 0.956 0.0296 -0.4568 0.4544 0.808 -1.2188 -0.7776 -0.9048 -1.1524 -0.5948 -1.0552 -1.1296 -1.276 -0.1536 0.5588 -0.6604 -1.168 -0.9646 -0.6092 -0.7666 -0.8758 -0.5416 -0.8884 -0.9582 -0.982 0.00379999999999998 0.4646 -0.5618 -0.906
0.44 0.46 0.57 -1.89 -2.28 1.81 -1.97 2.06 -1.06 -1.13 -1.8 -1.83 0.89 0.13 0.1 0.900476106727058 0.741352420291612 2.80446310480262 -0.9532 -0.8064 0.7428 -0.9836 0.8328 -0.5828 -0.6344 -0.804 -0.8504 0.4232 0.0144 -0.072 -0.9488 -0.8976 0.9052 -0.9624 0.9252 -0.4952 -0.6396 -0.916 -0.9036 0.3688 0.00960000000000002 0.012 -1.1346 -1.1692 1.0434 -1.1258 1.0884 -0.6584 -0.7982 -1.062 -0.9662 0.4946 -0.00180000000000002 0.054
-0.56 -0.54 -0.43 -1.89 1.72 -0.19 1.03 -1.94 0.94 0.87 1.2 -1.83 1.89 -1.87 -1.9 1.4807879420077 0.214197600238937 1.56884009171913 0.9368 -0.7664 0.0528 -0.6936 1.0128 -0.6428 -0.6244 -0.684 0.9796 -1.0268 1.0044 0.948 0.9412 -0.7776 0.1752 -0.6124 1.0252 -0.5152 -0.5896 -0.736 0.9264 -1.0612 0.9596 0.992 0.7554 -0.6092 0.0934 -0.4458 0.7484 -0.4584 -0.5282 -0.552 0.8638 -0.8254 0.7282 0.814
-0.56 -0.54 0.57 -1.89 -0.28 -1.19 -1.97 0.0600000000000001 -1.06 -0.13 1.2 1.17 1.89 -1.87 -1.9 -1.8910802427736 0.591438573553479 0.339745169462497 0.9368 0.3536 0.6128 0.9864 -0.1072 0.4772 -0.0644 -0.684 -0.7004 -1.0268 1.0044 0.948 0.9412 0.3024 0.7152 1.0076 -0.0548 0.5648 -0.0496 -0.736 -0.6936 -1.0612 0.9596 0.992 -1.1346 -0.0292 -0.6666 -1.1258 -0.0516 -0.6584 -0.2282 0.648 0.7438 1.0646 -1.1418 -1.086
0.44 0.46 0.57 -0.89 0.72 -2.19 0.03 1.06 -2.06 0.87 -0.8 2.17 -1.11 2.13 0.1 0.671118774368804 0.657069979866275 1.83753801155492 -0.5132 0.5136 -1.0172 -0.1036 0.3928 -1.0228 0.2456 -0.364 0.9096 -0.4568 0.8944 -0.072 -0.4888 0.4824 -0.9348 -0.0424 0.4652 -0.9552 0.2804 -0.456 0.9364 -0.5512 0.9296 0.012 -0.5646 0.5408 -1.2366 0.0142 0.5184 -1.2284 0.3418 -0.492 1.3138 -0.6454 1.1382 0.054
0.44 0.46 0.57 2.11 -1.28 1.81 0.03 0.0600000000000001 0.94 1.87 2.2 2.17 -0.11 2.13 2.1 2.65262461763959 0.939693224485053 -0.226909472347909 0.8068 -0.3664 0.7428 -0.1036 -0.0472 0.2972 0.6856 0.956 0.9096 -0.0168 0.8944 0.808 0.8912 -0.4376 0.9052 -0.0424 0.00519999999999997 0.4248 0.7404 0.924 0.9364 -0.0912 0.9296 0.932 1.1454 -0.5992 1.0434 0.0142 -0.0516 0.4816 0.9118 1.218 1.3138 -0.0754 1.1382 1.194
0.44 0.46 0.57 -1.89 -2.28 1.81 1.03 1.06 1.94 -2.13 1.2 1.17 0.89 2.13 0.1 1.76358689049778 2.24741117640525 1.60250712367722 -0.9532 -0.8064 0.7428 0.3364 0.3928 0.7372 -1.0744 0.516 0.4696 0.4232 0.8944 -0.072 -0.9488 -0.8976 0.9052 0.4176 0.4652 0.8848 -1.0996 0.464 0.4764 0.3688 0.9296 0.012 -1.1346 -1.1692 1.0434 0.5842 0.5184 1.0516 -1.3682 0.648 0.7438 0.4946 1.1382 0.054
