0.44 0.55 0.48 0.88 0.95 2.1 1.58 1.86 -0.84 -0.12 1.93 1.1 1.9 1.97 1.99 0.433235960461414 2.57782286997957 3.24982546424376 1.3875 1.6775 0.76 0.6245 0.85525 0.3163
-0.56 0.55 0.48 -1.12 1.95 2.1 0.58 -2.14 1.16 1.88 -0.0699999999999998 -0.9 -1.1 1.97 0.99 1.71111184701561 0.396968565460701 1.62917058965731 -0.1125 0.4275 1.01 -0.0955 0.16775 -0.5837
0.44 -0.45 0.48 1.88 0.95 -0.9 -2.42 1.86 1.16 -0.12 1.93 0.1 0.9 -2.03 -0.00999999999999979 3.10568986218839 1.06815131231031 2.01391856986837 -0.1125 0.6775 0.26 -0.0955 -0.37225 0.0963
0.44 0.55 -0.52 1.88 -2.05 -1.9 1.58 0.86 2.16 -2.12 0.93 -0.9 -1.1 -0.0299999999999998 1.99 -0.325415215433799 0.13567708566522 2.31122967639775 1.1375 -0.0724999999999999 -0.74 -0.633 -0.10725 -0.3437
-0.56 -0.45 -0.52 -0.12 -0.0499999999999998 0.1 1.58 -2.14 1.16 1.88 1.93 0.1 1.9 1.97 1.99 0.994135550683559 1.23999830952953 2.22533515555093 0.8875 0.4275 1.26 -0.503 -0.25975 -0.7237
0.44 0.55 0.48 -2.12 -2.05 -0.9 1.58 -1.14 2.16 -2.12 -0.0699999999999998 -1.9 -1.1 -0.0299999999999998 0.99 1.31811268081649 0.858286953824963 1.21797101740656 -0.3625 -0.8225 -0.49 -0.2155 -0.51975 -0.2337
0.44 0.55 0.48 -0.12 -2.05 -1.9 -2.42 1.86 -1.84 1.88 -0.0699999999999998 0.1 -2.1 -2.03 -1.01 0.914674389180051 0.259573735731383 -0.243400936811316 -0.8625 -0.5725 -0.99 -0.4555 -0.38225 -0.4537
0.44 -0.45 -0.52 -2.12 -2.05 0.1 0.58 1.86 -1.84 -0.12 -2.07 2.1 0.9 1.97 -0.00999999999999979 2.28679486015938 1.64254131588565 0.749799190906744 0.1375 -0.0724999999999999 -0.24 -0.113 -0.03475 -0.1237
0.44 -0.45 -0.52 -2.12 -2.05 -1.9 0.58 -2.14 -0.84 -2.12 -2.07 -0.9 -1.1 -2.03 -2.01 0.235692626760543 0.93773649496598 1.45358947357251 -1.1125 -2.0725 -1.49 0.537 0.86525 -0.6737
0.44 0.55 0.48 1.88 -1.05 -1.9 -0.42 1.86 2.16 1.88 -0.0699999999999998 -0.9 -1.1 -0.0299999999999998 -1.01 0.234824354346925 1.59546429201203 1.88324320521092 -0.1125 0.1775 0.26 -0.0955 0.03025 0.0963
0.44 -0.45 0.48 -2.12 -1.05 2.1 0.58 1.86 1.16 1.88 1.93 1.1 -1.1 -0.0299999999999998 -2.01 -0.102911318322195 -0.598929756697685 -0.513496855897242 -0.6125 0.6775 1.01 -0.3355 -0.37225 0.4263
0.44 0.55 0.48 -2.12 0.95 0.1 1.58 -2.14 1.16 0.88 0.93 -0.9 1.9 -0.0299999999999998 -0.00999999999999979 0.508483821441707 -0.142049792070577 -0.35084340003908 -0.3625 -0.0724999999999999 1.01 -0.2155 -0.10725 0.4263
0.44 -0.45 -0.52 0.88 1.95 2.1 1.58 1.86 -1.84 0.88 -2.07 0.1 0.9 -1.03 -1.01 0.984068875660601 1.50498830548564 3.19152944551907 0.3875 0.1775 0.51 -0.243 -0.14725 0.2063
0.44 -0.45 0.48 0.88 1.95 0.1 -2.42 -1.14 1.16 -2.12 -1.07 -0.9 0.9 -2.03 -1.01 -0.714066787059983 1.07707545412168 3.9550035154219 -0.8625 -0.5725 0.00999999999999995 -0.4555 0.19025 -0.0137
0.44 0.55 0.48 -0.12 0.95 -1.9 1.58 0.86 -1.84 0.88 -2.07 -0.9 -1.1 -0.0299999999999998 -2.01 -0.219844048489939 3.23508941653889 0.935471053172277 -0.3625 -0.0724999999999999 -0.99 -0.2155 -0.10725 -0.4537
0.44 0.55 0.48 1.88 -1.05 2.1 -2.42 0.86 2.16 1.88 0.93 -0.9 0.9 -0.0299999999999998 1.99 1.97371347876868 2.90344406214331 2.68585127015421 0.1375 0.1775 1.76 0.0245 0.03025 0.7563
-0.56 -0.45 -0.52 1.88 1.95 1.1 -2.42 -0.14 2.16 1.88 0.93 0.1 1.9 -0.0299999999999998 -2.01 -0.973376029377157 -0.578226122777883 -0.166241200666436 -0.6125 0.6775 1.76 0.277 -0.37225 -1.0037
0.44 0.55 -0.52 1.88 0.95 1.1 -0.42 -2.14 1.16 0.88 0.93 -0.9 -2.1 -0.0299999999999998 -1.01 0.267190760588934 1.58167975421435 -0.570338825263867 -0.1125 -0.0724999999999999 0.26 0.017 -0.10725 0.0963
0.44 0.55 0.48 -0.12 1.95 0.1 -0.42 1.86 1.16 -0.12 -0.0699999999999998 2.1 0.9 -1.03 -1.01 1.04070538205063 0.77702432425365 0.321960980342031 0.1375 0.6775 0.51 0.0245 0.30525 0.2063
0.44 0.55 0.48 -0.12 0.95 -1.9 -0.42 -1.14 -1.84 1.88 1.93 1.1 -2.1 0.97 1.99 0.489443091710427 1.7823314169769 2.52988225464098 0.6375 0.6775 -0.99 0.2645 0.30525 -0.4537
-0.56 -0.45 -0.52 1.88 1.95 1.1 0.58 1.86 -0.84 1.88 -1.07 -0.9 -0.1 1.97 1.99 1.88518082899743 0.948564344742938 2.35794815597345 0.8875 1.1775 0.51 -0.503 -0.59725 -0.3037
0.44 -0.45 -0.52 -2.12 -2.05 2.1 1.58 -2.14 2.16 1.88 -0.0699999999999998 0.1 1.9 1.97 -0.00999999999999979 1.74217903439834 1.750916747305 2.94672918519226 -0.1125 -0.5725 2.01 0.017 0.19025 0.8663
-0.56 -0.45 -0.52 1.88 0.95 -1.9 -0.42 1.86 0.16 1.88 -0.0699999999999998 1.1 -1.1 -2.03 -1.01 0.117008463187567 0.169171653071025 1.06642089857442 0.3875 0.1775 -0.24 -0.243 -0.14725 0.1163
0.44 0.55 0.48 -0.12 -0.0499999999999998 -0.9 0.58 -2.14 -1.84 -0.12 -2.07 1.1 -2.1 -2.03 -1.01 0.318291942130009 1.32536187650013 -0.0851470423280853 0.1375 -1.5725 -1.24 0.0245 -0.93225 -0.5637
-0.56 0.55 -0.52 0.88 -1.05 2.1 1.58 -0.14 2.16 -2.12 1.93 2.1 0.9 -2.03 1.99 1.15686790918959 0.295961387964791 0.339035552305562 1.6375 -0.3225 0.76 -0.893 -0.24475 -0.4437
-0.56 -0.45 -0.52 0.88 -2.05 2.1 0.58 -2.14 -1.84 -0.12 0.93 -0.9 -0.1 -2.03 -0.00999999999999979 0.375756427509203 0.590063073741309 0.745389450545344 0.1375 -1.3225 0.00999999999999995 -0.113 0.52775 -0.0237
-0.56 -0.45 0.48 1.88 1.95 -0.9 1.58 -0.14 -1.84 -0.12 -0.0699999999999998 -1.9 -2.1 -2.03 -2.01 -1.46855730706839 -0.640866919545658 -0.750602258908909 -0.1125 -0.0724999999999999 -1.24 -0.0955 -0.03475 0.6763
0.44 0.55 0.48 -1.12 1.95 -0.9 -2.42 1.86 0.16 1.88 0.93 1.1 -1.1 1.97 -1.01 0.657479675021199 1.05423035250827 1.34680803217612 -0.8625 1.6775 0.00999999999999995 -0.4555 0.85525 -0.0137
0.44 -0.45 -0.52 -0.12 -1.05 -1.9 -0.42 -1.14 1.16 -2.12 0.93 -0.9 -1.1 1.97 1.99 -0.0990027272205503 0.643638130639137 0.148298256400095 0.1375 0.1775 -0.99 -0.113 -0.14725 -0.4537
0.44 0.55 0.48 -2.12 -0.0499999999999998 -0.9 1.58 -2.14 -1.84 -1.12 -2.07 -1.9 -2.1 -2.03 -1.01 0.178226449053881 -0.0485543503428236 -0.903723944991065 -0.8625 -1.5725 -1.49 -0.4555 -0.93225 -0.6737
-0.56 0.55 -0.52 1.88 1.95 1.1 1.58 -2.14 2.16 1.88 -2.07 1.1 0.9 0.97 0.99 0.5988859087297 -0.384120295443649 -0.0257642159683066 1.3875 -0.3225 1.51 -0.763 -0.24475 -0.8637
0.44 0.55 0.48 1.88 -2.05 2.1 0.58 1.86 -1.84 1.88 -2.07 1.1 -0.1 0.97 -0.00999999999999979 0.210730643484788 1.87226074452347 2.48959035771875 0.8875 -0.3225 0.51 0.3845 -0.24475 0.2063
0.44 -0.45 -0.52 -2.12 1.95 0.1 -0.42 0.86 0.16 0.88 -0.0699999999999998 2.1 1.9 0.97 0.99 0.55911756130973 -1.06716565897374 1.32765197881987 0.1375 0.9275 0.76 -0.113 -0.48475 0.3163
0.44 -0.45 -0.52 1.88 -2.05 -1.9 1.58 -1.14 0.16 -2.12 -1.07 -1.9 -2.1 0.97 0.99 1.01919318187117 1.81133880131361 2.68753660194403 0.6375 -0.8225 -1.49 -0.373 0.30275 -0.6737
-0.56 -0.45 -0.52 -2.12 -1.05 -1.9 -1.42 -0.14 2.16 -2.12 -0.0699999999999998 -0.9 -2.1 -1.03 -2.01 0.709311078845621 1.84951542619213 -0.0372914221259891 -1.6125 -0.5725 -0.99 0.797 0.19025 0.5363
0.44 -0.45 0.48 -2.12 -0.0499999999999998 -0.9 1.58 1.86 2.16 -2.12 0.93 -0.9 -2.1 -0.0299999999999998 -0.00999999999999979 0.236023191716912 1.28849896023862 0.384324608451195 -0.3625 0.6775 -0.74 -0.2155 -0.37225 -0.3437
-0.56 -0.45 -0.52 1.88 1.95 2.1 -1.42 1.86 -1.84 0.88 -2.07 1.1 -0.1 0.97 1.99 0.739001687719904 0.0220434698608372 -0.222910080764956 0.8875 0.6775 0.26 -0.503 -0.37225 -0.1637
-0.56 -0.45 -0.52 -2.12 -0.0499999999999998 0.1 1.58 -2.14 -0.84 -0.12 -2.07 -1.9 -2.1 1.97 -2.01 1.05872762611934 1.53319144553194 -0.0176114533607187 -1.1125 -0.5725 -0.74 0.537 0.19025 0.3963
0.44 0.55 0.48 -2.12 0.95 -0.9 1.58 1.86 0.16 -2.12 -2.07 2.1 -2.1 -0.0299999999999998 -2.01 1.04525678560445 1.44042280610587 1.53832485663425 -0.1125 0.1775 -1.24 -0.0955 0.03025 -0.5637
0.44 -0.45 -0.52 1.88 1.95 0.1 -2.42 1.86 0.16 -1.12 -0.0699999999999998 -1.9 -2.1 -0.0299999999999998 0.99 0.0177965015421936 0.36410929931644 -0.819598623221533 -0.3625 0.9275 -0.74 0.147 -0.48475 -0.3437
-0.56 -0.45 0.48 -2.12 -2.05 0.1 1.58 -1.14 2.16 -0.12 -0.0699999999999998 2.1 -2.1 -2.03 0.99 -1.13061724959149 -1.87713428229479 1.49398602098568 0.6375 -1.3225 0.01 0.2645 0.52775 -0.0237
-0.56 0.55 0.48 1.88 -2.05 2.1 1.58 1.86 -1.84 -1.12 1.93 2.1 1.9 0.97 0.99 1.38324453609084 2.02535688357705 1.70712245876339 1.6375 0.6775 0.26 0.7445 0.30525 -0.1637
0.44 0.55 0.48 0.88 -0.0499999999999998 -1.9 -2.42 -2.14 -1.84 -2.12 -0.0699999999999998 0.1 -2.1 -1.03 -1.01 0.0365355334746977 3.2744643964654 1.6794886169615 -0.6125 -0.8225 -1.99 -0.3355 -0.51975 -0.8937
-0.56 0.55 -0.52 -2.12 -2.05 -1.9 1.58 1.86 0.16 0.88 -2.07 -0.9 0.9 -0.0299999999999998 -0.00999999999999979 0.112537004751829 1.99451624001462 2.52461347633386 -0.3625 -0.5725 0.00999999999999995 0.147 -0.38225 -0.0237
-0.56 -0.45 0.48 -2.12 0.95 2.1 0.58 1.86 -1.84 -2.12 1.93 1.1 -1.1 -0.0299999999999998 1.99 2.02385981839004 0.349287297596887 -1.74546749751641 0.3875 1.1775 -0.74 0.1445 -0.59725 0.3963
-0.56 -0.45 0.48 1.88 1.95 -1.9 1.58 1.86 2.16 1.88 -0.0699999999999998 2.1 1.9 1.97 1.99 -0.45637700044908 1.41428833689829 1.33722167438204 1.8875 1.4275 1.01 0.8645 -0.70975 -0.5837
0.44 -0.45 0.48 1.88 1.95 -0.9 1.58 -1.14 -0.84 1.88 1.93 2.1 1.9 0.97 -1.01 1.3611232074916 2.02078766001382 2.1576254843208 1.1375 0.9275 0.51 0.5045 -0.48475 0.2063
0.44 0.55 -0.52 -0.12 -2.05 0.1 -2.42 -2.14 -1.84 -2.12 -0.0699999999999998 -1.9 -2.1 -2.03 -2.01 0.546202465867352 1.30763452071525 -0.830069244498464 -1.6125 -1.5725 -1.49 0.797 -0.93225 -0.6737
-0.56 0.55 0.48 0.88 0.95 -1.9 0.58 -2.14 -1.84 -2.12 -0.0699999999999998 -1.9 -0.1 -1.03 -0.00999999999999979 1.2579492049897 1.04440424211075 0.571360517260017 -0.1125 -0.5725 -1.49 -0.0955 -0.38225 0.8163
0.44 0.55 -0.52 -2.12 -2.05 0.1 -2.42 -0.14 -1.84 -1.12 -2.07 -1.9 -1.1 -2.03 -2.01 -0.932330756402304 -0.151573783917269 -1.12251806909427 -2.1125 -1.5725 -0.99 1.057 -0.93225 -0.4537
-0.56 -0.45 -0.52 0.88 -0.0499999999999998 1.1 -2.42 -0.14 1.16 -2.12 0.93 -0.9 -0.1 -2.03 -1.01 1.55602450429565 1.78707311843061 2.06514051245847 -0.8625 -0.3225 0.00999999999999995 0.407 0.07775 -0.0237
-0.56 -0.45 -0.52 -1.12 -1.05 2.1 -1.42 -0.14 -0.84 -2.12 -0.0699999999999998 0.1 -1.1 -2.03 0.99 -0.820284544744109 -0.686854592645554 -0.396300145668858 -0.3625 -0.8225 -0.49 0.147 0.30275 0.2563
-0.56 -0.45 -0.52 1.88 -0.0499999999999998 1.1 0.58 0.86 1.16 -2.12 -2.07 1.1 1.9 1.97 1.99 0.636747568947923 0.438370464233869 0.0097192461143194 1.3875 0.1775 0.51 -0.763 -0.14725 -0.3037
-0.56 0.55 -0.52 -2.12 1.95 0.1 1.58 0.86 2.16 -1.12 0.93 1.1 1.9 0.97 0.99 1.37126421098399 0.272199226084833 1.16628069178238 0.3875 1.1775 0.76 -0.243 0.58025 -0.4437
0.44 -0.45 0.48 -2.12 1.95 0.1 -0.42 -1.14 -1.84 -2.12 -1.07 -1.9 -2.1 -0.0299999999999998 -1.01 0.958339080227277 0.603814031768372 0.761320123588569 -1.3625 -0.0724999999999999 -1.49 -0.6955 -0.03475 -0.6737
-0.56 -0.45 0.48 -0.12 -0.0499999999999998 -1.9 -0.42 -0.14 2.16 -2.12 1.93 1.1 1.9 -0.0299999999999998 1.99 0.285415622795769 0.711515458767211 1.65863116425227 0.6375 0.4275 0.01 0.2645 -0.25975 -0.0237
0.44 -0.45 0.48 1.88 -1.05 2.1 0.58 -0.14 2.16 -0.12 0.93 1.1 1.9 1.97 1.99 1.27121684708489 0.984127939144737 0.329205695345494 1.3875 0.4275 1.51 0.6245 -0.25975 0.6463
-0.56 -0.45 -0.52 -2.12 -2.05 2.1 1.58 -2.14 2.16 1.88 -2.07 -1.9 0.9 -0.0299999999999998 -1.01 -0.5078606091831 -0.70677008120099 0.947634736931587 -0.8625 -1.5725 1.76 0.407 0.64025 -1.0037
-0.56 0.55 -0.52 -0.12 -0.0499999999999998 -1.9 -1.42 0.86 2.16 1.88 -0.0699999999999998 -0.9 1.9 1.97 1.99 1.72078703548006 2.08399786017338 2.49626353531273 -0.1125 0.6775 1.01 0.017 0.30525 -0.5837
0.44 -0.45 -0.52 -2.12 -0.0499999999999998 2.1 -1.42 0.86 -1.84 0.88 -2.07 0.1 0.9 -0.0299999999999998 -1.01 0.972504318163481 1.62447807003036 1.96770549432684 -1.1125 -0.3225 0.51 0.537 0.07775 0.2063
-0.56 0.55 -0.52 1.88 -2.05 0.1 -2.42 0.86 -1.84 0.88 -1.07 2.1 -0.1 -0.0299999999999998 -0.00999999999999979 -0.500817846925627 -0.320951780019043 -0.092849023457282 0.3875 -0.5725 -0.24 -0.243 -0.38225 0.1163
0.44 -0.45 0.48 1.88 -2.05 0.1 1.58 1.86 -1.84 1.88 1.93 2.1 -0.1 1.97 -0.00999999999999979 0.577687317414248 2.21071387628535 3.10742374889154 1.3875 0.9275 0.00999999999999995 0.6245 -0.48475 -0.0137
0.44 0.55 0.48 -1.12 -2.05 -1.9 1.58 1.86 -1.84 -2.12 -0.0699999999999998 -1.9 -0.1 -1.03 -0.00999999999999979 0.846235986904085 1.14972381015055 0.895979144044716 -0.3625 -0.3225 -1.49 -0.2155 -0.24475 -0.6737
0.44 0.55 0.48 1.88 1.95 0.1 1.58 -1.14 2.16 1.88 1.93 2.1 1.9 1.97 1.99 1.61450218117704 0.949791117783938 1.10033267444178 1.8875 1.1775 1.51 0.8645 0.58025 0.6463
-0.56 0.55 0.48 -0.12 -0.0499999999999998 0.1 -0.42 -2.14 -0.84 -2.12 -0.0699999999999998 -1.9 -2.1 -2.03 -2.01 -0.273085911898454 1.63531334873394 0.518197800375906 -1.1125 -1.0725 -1.24 -0.5755 -0.65725 0.6763
-0.56 -0.45 -0.52 1.88 -1.05 -1.9 0.58 -1.14 -0.84 -2.12 -2.07 -0.9 -1.1 -1.03 -2.01 0.249952055672348 0.138832853045087 -0.192584374088477 -0.1125 -1.3225 -1.49 0.017 0.52775 0.8163
0.44 0.55 -0.52 1.88 -0.0499999999999998 2.1 -1.42 0.86 2.16 0.88 1.93 2.1 1.9 1.97 1.99 0.778988043035005 0.596234669834327 0.950308558611564 1.1375 1.1775 1.76 -0.633 0.58025 0.7563
0.44 -0.45 0.48 -2.12 -2.05 2.1 1.58 -0.14 2.16 0.88 1.93 0.1 1.9 1.97 1.99 1.40020681110443 1.63765837124415 2.63061959829101 0.3875 0.4275 1.76 0.1445 -0.25975 0.7563
0.44 -0.45 -0.52 -2.12 -1.05 2.1 1.58 -0.14 -0.84 -0.12 1.93 0.1 1.9 -2.03 1.99 0.51459468619631 0.981723225620326 0.91704560242238 0.3875 -0.3225 0.76 -0.243 0.07775 0.3163
-0.56 0.55 0.48 1.88 1.95 -1.9 0.58 1.86 -0.84 1.88 0.93 0.1 0.9 -0.0299999999999998 -0.00999999999999979 1.67205422957002 2.27658533581076 2.06983980806163 0.6375 1.1775 0.00999999999999995 0.2645 0.58025 -0.0237
-0.56 -0.45 0.48 -0.12 1.95 2.1 -2.42 -1.14 2.16 -0.12 -2.07 -1.9 -0.1 -1.03 -2.01 0.797448670858992 -0.364938688085567 -0.345265347735401 -1.6125 -0.5725 1.01 -0.8155 0.19025 -0.5837
-0.56 -0.45 -0.52 1.88 0.95 0.1 -1.42 0.86 0.16 -1.12 -2.07 -1.9 -2.1 -0.0299999999999998 0.99 -0.161416010651959 0.36348054141913 0.290623604098376 -0.1125 -0.0724999999999999 -0.74 0.017 -0.03475 0.3963
0.44 -0.45 -0.52 -0.12 1.95 -0.9 1.58 -1.14 -0.84 0.88 0.93 2.1 1.9 1.97 0.99 -0.199133593342843 -0.258844921020757 -0.637854375906781 1.1375 0.9275 0.26 -0.633 -0.48475 0.0963
-0.56 -0.45 -0.52 0.88 0.95 0.1 -2.42 -0.14 -1.84 -1.12 -2.07 0.1 -1.1 -2.03 -1.01 -0.441747510265272 0.843316801873727 0.360267613669634 -0.6125 -0.8225 -0.99 0.277 0.30275 0.5363
0.44 0.55 0.48 -2.12 1.95 2.1 -2.42 -0.14 -1.84 1.88 -2.07 1.1 -1.1 1.97 1.99 1.50436225052204 1.58249532981547 2.48257895425612 -0.3625 0.4275 0.26 -0.2155 0.16775 0.0963
-0.56 -0.45 -0.52 -0.12 -2.05 -1.9 0.58 -2.14 -1.84 0.88 1.93 -0.9 0.9 -2.03 -2.01 -0.531837535537617 -1.26857855995009 -1.79013433949494 -0.6125 -1.0725 -0.49 0.277 0.41525 0.2563
-0.56 0.55 -0.52 1.88 -2.05 -1.9 -0.42 1.86 -0.84 0.88 1.93 2.1 -1.1 0.97 -2.01 0.729056752007115 0.925305183053121 0.241015872002585 0.3875 0.6775 -0.74 -0.243 0.30525 0.3963
0.44 0.55 0.48 -2.12 1.95 2.1 1.58 1.86 1.16 0.88 1.93 1.1 1.9 -0.0299999999999998 1.99 0.812891731730696 1.90064031317932 3.04340691585422 0.6375 1.4275 1.51 0.2645 0.71775 0.6463
-0.56 -0.45 0.48 -2.12 -2.05 -1.9 1.58 0.86 -1.84 0.88 1.93 -0.9 0.9 -2.03 -1.01 1.05998856003465 0.646078159131749 1.30799254225161 -0.6125 -0.3225 -0.49 -0.3355 0.07775 0.2563
0.44 0.55 0.48 1.88 0.95 -0.9 0.58 -0.14 0.16 1.88 0.93 -0.9 -0.1 1.97 0.99 -0.259543945170453 -0.00960794719858171 1.21472511733151 0.6375 0.9275 0.26 0.2645 0.44275 0.0963
-0.56 -0.45 -0.52 -2.12 -1.05 -1.9 0.58 -1.14 2.16 -0.12 1.93 -0.9 -1.1 -2.03 -2.01 0.75125619031697 0.550688985412343 1.71540783029349 -1.1125 -0.5725 -0.24 0.537 0.19025 0.1163
-0.56 -0.45 -0.52 1.88 1.95 -1.9 1.58 -2.14 -1.84 -2.12 -0.0699999999999998 -0.9 -2.1 -2.03 -1.01 -0.653846227981226 -0.636373675373815 -1.04165194812924 0.3875 -0.5725 -1.99 -0.243 0.19025 1.0963
0.44 0.55 0.48 -1.12 1.95 -0.9 -1.42 1.86 0.16 -1.12 0.93 -1.9 1.9 1.97 -1.01 1.6678965183711 2.15729284043275 2.95186108763255 -1.3625 1.6775 0.00999999999999995 -0.6955 0.85525 -0.0137
