 0.56898928E+00  0.50155425E+00  0.42445087E+00  0.45578945E+00  0.34074545E+00  0.28704199E+00  0.64673877E+00  0.60734653E+00  0.61570776E+00  0.58530575E+00
 0.60851830E+00  0.46798974E+00  0.56589997E+00  0.51201594E+00  0.45432365E+00  0.48987705E+00  0.38011369E+00  0.29815248E+00  0.82125318E+00  0.30073547E+00
-0.23316464E+00  0.11970841E+00  0.58169480E-01  0.98184490E+00  0.77452630E+00 -0.41213273E-02 -0.33302754E-01  0.20715453E+00  0.99030858E+00  0.28553155E+00
 0.29944760E+00 -0.80326930E-01
 0.49989998E-01  0.49989998E-01  0.49989998E-01  0.16556267E+00  0.15835403E+00  0.16412191E+00  0.15456714E+00  0.15874508E+00  0.15362291E+00  0.15619218E+00
 0.15742935E+00  0.15708278E+00  0.15341447E+00  0.15771811E+00  0.14244649E+00  0.84250495E-01  0.10498509E+00  0.11880881E+00  0.82436666E-01  0.77669881E-01
 0.81730008E-01  0.75477920E-01  0.78958973E-01  0.76251954E-01  0.77739038E-01  0.78360662E-01  0.76765940E-01  0.76637946E-01  0.77078074E-01  0.70450239E-01
 0.82161210E-01  0.78991964E-01  0.81730008E-01  0.77432528E-01  0.79142407E-01  0.76618277E-01  0.77837773E-01  0.78679562E-01  0.78231774E-01  0.75585015E-01
 0.77222601E-01  0.70801668E-01  0.82169853E-01  0.78810468E-01  0.81948973E-01  0.76834865E-01  0.79262346E-01  0.76468036E-01  0.78050233E-01  0.78814425E-01
 0.78335240E-01  0.76602705E-01  0.78794859E-01  0.71084991E-01  0.24953789E+00  0.34487635E+00  0.19347906E+00  0.17530099E+00  0.16777575E+00  0.18057750E+00
 0.18354806E+00  0.16207317E+00  0.16294083E+00  0.16906725E+00  0.17001785E+00  0.17705089E+00  0.18588412E+00  0.10507932E+00  0.19870085E+00  0.23046814E+00
 0.21389624E+00  0.22653328E+00  0.20433234E+00  0.22370318E+00  0.25140414E+00  0.21354355E+00  0.27590737E+00  0.29426345E+00  0.27018064E+00  0.30635732E+00
 0.26555097E+00  0.24420738E+00  0.21777840E+00  0.20607533E+00  0.21025306E+00  0.23799694E+00  0.18199632E+00  0.20819242E+00  0.23009062E+00  0.21011631E+00
 0.21550643E+00  0.20759641E+00  0.11782284E+00  0.24544565E+00  0.20366833E+00  0.19869055E+00  0.20192842E+00  0.22830047E+00  0.18293777E+00  0.20797046E+00
 0.21571483E+00  0.16768312E+00  0.18040486E+00  0.14805499E+00  0.19902665E-01  0.45396909E-01  0.49877662E-01  0.21315180E+00  0.19386946E+00  0.22000661E+00
 0.17496558E+00  0.18273605E+00  0.19911265E+00  0.18669643E+00  0.23308764E+00  0.26622581E+00  0.20480108E+00  0.23102544E+00  0.17594811E+00  0.90295158E-01
 0.16098179E+00  0.19949660E+00  0.57368238E-01  0.53656954E-01  0.53374600E-01  0.47432922E-01  0.43577708E-01  0.57682008E-01  0.49425289E-01  0.47096740E-01
 0.62296186E-01  0.53717636E-01  0.76283924E-01  0.64886779E-01  0.58675777E-01  0.49878847E-01  0.54901469E-01  0.44553988E-01  0.48135113E-01  0.55451013E-01
 0.53957019E-01  0.67836203E-01  0.62140714E-01  0.54138165E-01  0.60442630E-01  0.49662787E-01  0.55262834E-01  0.48223753E-01  0.51835835E-01  0.45463260E-01
 0.46284910E-01  0.57480454E-01  0.55957101E-01  0.68748340E-01  0.66271842E-01  0.60096744E-01  0.69112450E-01  0.54425862E-01  0.40343890E+00  0.14608902E+00
 0.25961766E+00  0.49896285E-01  0.49968958E-01  0.22079721E+00  0.20617869E+00  0.27809877E-01  0.74024685E-01  0.57356223E-01  0.27107307E+00  0.13739139E+00
 0.13119686E+00  0.91883786E-01
 0.16800000E+03 -0.67756536E+04  0.84162523E+00 -0.55093002E+04  0.10135655E+01  0.13887307E+05  0.14324976E+05  0.13794390E+05  0.24479236E+04  0.13710000E+04
 0.00000000E+00  0.10346347E+01  0.32966381E+00  0.30032744E+00  0.88628565E-01  0.82922969E-01  0.94292671E-01  0.00000000E+00  0.94647959E-01  0.42302768E-03
