-0.44 -0.51 -0.5 -2.02 2.15 -0.24 -1.89 1.66 -1.06 2.23 -1.9 -1.15 -0.02 1.91 -1.86 2.07015587530018 -0.0186681816204876 -0.116765746874968 0.83 -1.1282 -0.1024
-0.44 -0.51 0.5 -0.02 1.15 -1.24 0.11 0.66 -2.06 -1.77 1.1 -0.15 -2.02 1.91 -1.86 -0.809742097103347 -0.266254613716692 -0.522322851978308 -1.03 -1.1282 0.7776
-0.44 -0.51 0.5 -2.02 2.15 -1.24 -0.89 1.66 -1.06 -0.77 0.1 -0.15 -1.02 -1.09 -1.86 -0.289133607098551 0.313532565047664 0.785561644859079 -1.03 0.4018 0.3376
-0.44 0.49 0.5 0.98 2.15 1.76 -1.89 1.66 -2.06 -0.77 2.1 -1.15 -1.02 -2.09 0.14 1.26625100113709 2.15832414105966 2.37768983165546 -0.03 -1.1782 0.3376
0.56 0.49 -0.5 -2.02 2.15 -2.24 -1.89 -2.34 -2.06 1.23 1.1 -1.15 -0.02 0.91 2.14 1.32299308841939 1.73827286378304 0.938827904581919 -1.17 0.2918 -0.1224
-0.44 -0.51 -0.5 1.98 -1.85 0.76 -0.89 -2.34 -2.06 1.23 1.1 -2.15 -2.02 -2.09 0.14 1.01471126494614 0.8762295292254 2.08605711014523 -0.17 0.9118 0.7776
0.56 0.49 0.5 -2.02 -1.85 -2.24 2.11 -0.34 1.94 2.23 2.1 -0.15 1.98 1.91 2.14 0.881627881527649 2.82079411080079 3.22527603811354 0.97 0.7818 0.9976
-0.44 0.49 0.5 1.98 -1.85 0.76 2.11 -1.34 -2.06 -1.77 -1.9 -2.15 1.98 1.91 2.14 1.7020804513573 1.24138923975939 1.39340158233952 0.97 0.7818 -0.9824
0.56 -0.51 -0.5 -2.02 2.15 1.76 1.11 0.66 0.94 -1.77 2.1 1.85 -0.02 0.91 1.14 -1.66287752564198 0.53182407515286 -0.698745934762312 -0.67 -0.6182 -0.1224
-0.44 -0.51 0.5 -1.02 0.15 1.76 2.11 -0.34 -2.06 2.23 2.1 -1.15 -1.02 -0.0899999999999999 0.14 1.41697769950941 2.07090301179054 2.17413785046688 -0.03 -0.1082 0.3376
-0.44 -0.51 -0.5 -2.02 -1.85 -2.24 1.11 -2.34 -2.06 -0.77 1.1 -1.15 1.98 -1.09 -1.86 0.421407727241425 0.802471686251633 0.16001933182265 0.83 0.4018 -0.9824
-0.44 -0.51 -0.5 1.98 2.15 -0.24 2.11 -2.34 -2.06 -1.77 1.1 -2.15 1.98 -1.09 -1.86 1.46976624202522 0.30771610583628 0.228067091916822 0.83 0.4018 -0.9824
0.56 0.49 0.5 1.98 2.15 -2.24 2.11 -0.34 0.94 2.23 -1.9 -1.15 -0.02 0.91 2.14 -0.114547303071912 -0.0434824840200643 -0.170538521815458 0.97 0.2918 -0.1224
0.56 -0.51 -0.5 -1.02 0.15 -0.24 -0.89 1.66 1.94 2.23 -0.9 0.85 0.98 1.91 0.14 0.588848607592604 1.27051458996189 1.10235624511535 -0.17 -1.1282 0.4376
-0.44 0.49 0.5 1.98 -0.85 -2.24 1.11 1.66 1.94 2.23 0.1 1.85 1.98 1.91 2.14 2.8880344096109 1.58464562346311 2.40008675461938 0.97 0.7818 -0.9824
0.56 0.49 0.5 -1.02 -1.85 -0.24 2.11 0.66 -2.06 -1.77 2.1 -2.15 -2.02 -1.09 -0.86 1.93780407339074 0.500595125440431 3.63915159346165 -0.53 -0.6882 -1.2424
0.56 -0.51 0.5 0.98 -1.85 0.76 2.11 -2.34 1.94 -0.77 -1.9 1.85 -1.02 -2.09 -0.86 1.95564232595544 0.606569166914218 2.61896716054021 -0.53 0.9118 -0.6824
0.56 0.49 0.5 -2.02 1.15 -2.24 2.11 0.66 1.94 0.23 0.1 1.85 -1.02 -2.09 -0.86 -0.140040687510792 -0.0654194720171187 1.0970082651391 -0.53 -1.1782 -0.6824
-0.44 -0.51 -0.5 1.98 1.15 -0.24 2.11 1.66 -1.06 -0.77 2.1 -2.15 0.98 0.91 -1.86 -0.821668691205225 0.485634736259037 0.13213877569464 0.83 -0.6182 -0.5424
0.56 0.49 0.5 0.98 1.15 1.76 -1.89 -0.34 -0.0600000000000001 -0.77 -1.9 0.85 -0.02 -2.09 -1.86 0.333309083690046 0.564229891008578 0.837517837082047 -1.03 -1.1782 -0.1224
-0.44 0.49 0.5 0.98 -1.85 0.76 -1.89 -2.34 -2.06 -0.77 -1.9 1.85 -2.02 -0.0899999999999999 -0.86 0.92934348022901 0.583336575668969 0.865266592577125 -0.53 -0.1982 0.7776
-0.44 -0.51 -0.5 -2.02 0.15 0.76 2.11 -2.34 0.94 2.23 -1.9 -0.15 0.98 -1.09 0.14 0.580238073143008 1.14871311607919 1.47621499749883 -0.17 0.4018 -0.5424
-0.44 -0.51 -0.5 -0.02 0.15 0.76 2.11 1.66 1.94 2.23 2.1 1.85 -0.02 -1.09 0.14 1.05705693763644 0.478484110257585 1.35017783296445 -0.17 0.4018 -0.1024
0.56 -0.51 0.5 1.98 -1.85 -1.24 2.11 0.66 1.94 2.23 0.1 1.85 1.98 -0.0899999999999999 -0.86 2.09982623118684 3.07696845507381 3.66168345158563 -0.53 -0.1082 0.9976
0.56 -0.51 -0.5 -2.02 2.15 -0.24 1.11 -2.34 -2.06 -1.77 1.1 0.85 -0.02 -2.09 1.14 1.1545707636395 2.69632125886745 2.18524584424164 -0.67 0.9118 -0.1224
-0.44 -0.51 -0.5 -2.02 -0.85 -2.24 -1.89 0.66 -0.0600000000000001 -1.77 -0.9 -1.15 0.98 -2.09 0.14 0.895994174650808 0.338464406211209 2.41428886483275 -0.17 0.9118 -0.5424
0.56 -0.51 -0.5 -1.02 1.15 -0.24 -1.89 1.66 -2.06 -0.77 1.1 -2.15 1.98 -1.09 0.14 0.751062301475924 0.980981101519983 0.630901557603966 -0.17 0.4018 0.9976
0.56 0.49 0.5 -2.02 -0.85 1.76 -0.89 0.66 1.94 -0.77 -1.9 0.85 1.98 1.91 2.14 0.897774572920855 0.38803497299317 -0.345605907897377 0.97 0.7818 0.9976
0.56 0.49 0.5 -0.02 2.15 -2.24 -1.89 -2.34 -2.06 2.23 -1.9 -0.15 1.98 1.91 0.14 1.52230452847283 1.25327851210823 3.06276740270832 -0.03 0.7818 0.9976
0.56 -0.51 -0.5 -1.02 0.15 -2.24 -1.89 -2.34 0.94 -1.77 -1.9 -2.15 0.98 -1.09 -1.86 0.0938030073837776 1.58880166585026 1.25562468242796 0.83 0.4018 0.4376
-0.44 0.49 -0.5 1.98 -1.85 1.76 -0.89 -1.34 -2.06 0.23 0.1 -2.15 -2.02 -2.09 -1.86 0.171937647532564 -0.656303053420816 -1.13928809470152 0.83 -1.1782 0.7776
-0.44 -0.51 -0.5 -2.02 1.15 -2.24 -0.89 -2.34 0.94 0.23 -0.9 -2.15 -2.02 -2.09 -1.86 0.591341382593873 0.260614217324305 0.062748755059292 0.83 0.9118 0.7776
0.56 0.49 -0.5 -2.02 -1.85 -2.24 -1.89 -2.34 1.94 -0.77 1.1 1.85 1.98 1.91 -0.86 0.690012910396292 0.434623213057265 0.476216014496285 0.33 0.7818 0.9976
0.56 -0.51 -0.5 -1.02 -0.85 1.76 -1.89 0.66 -1.06 1.23 -1.9 -2.15 -1.02 -0.0899999999999999 0.14 0.602614856778434 0.924619954041864 0.373129463018801 -0.17 -0.1082 -0.6824
-0.44 -0.51 0.5 -0.02 0.15 -2.24 2.11 0.66 -2.06 2.23 -1.9 1.85 1.98 0.91 0.14 0.964532635181979 1.604495944151 2.03132548381866 -0.03 -0.6182 -0.9824
0.56 -0.51 -0.5 -2.02 -1.85 -1.24 -0.89 1.66 -2.06 0.23 2.1 1.85 -0.02 1.91 1.14 0.838302024060121 1.41104553000553 2.24067002160597 -0.67 -1.1282 -0.1224
-0.44 0.49 -0.5 -2.02 0.15 1.76 0.11 -1.34 1.94 -1.77 2.1 1.85 -1.02 1.91 0.14 -0.10761835435973 0.517511164534276 -0.0715186546273791 -0.17 0.7818 0.3376
-0.44 -0.51 -0.5 0.98 -1.85 -2.24 -1.89 -0.34 -1.06 1.23 -1.9 -2.15 -0.02 -0.0899999999999999 -1.86 -0.153853027883842 -0.748680135087286 0.779987423687873 0.83 -0.1082 -0.1024
-0.44 0.49 -0.5 0.98 -0.85 -2.24 -1.89 -2.34 1.94 2.23 1.1 1.85 0.98 -0.0899999999999999 0.14 -0.672933493315644 0.166666324292105 0.870347922686795 -0.17 -0.1982 -0.5424
0.56 0.49 -0.5 -2.02 2.15 -2.24 1.11 1.66 -0.0600000000000001 -0.77 -0.9 -1.15 -2.02 0.91 2.14 0.457319269415149 0.720007034574046 1.0800709322067 -1.17 0.2918 -1.2424
0.56 0.49 0.5 -1.02 2.15 -2.24 -1.89 -2.34 1.94 0.23 -1.9 -2.15 1.98 -0.0899999999999999 1.14 1.1239053273572 2.21124082906156 2.75109106465682 0.47 -0.1982 0.9976
-0.44 -0.51 0.5 1.98 0.15 0.76 -1.89 -2.34 -2.06 -1.77 -1.9 1.85 -2.02 -0.0899999999999999 2.14 0.788268239608265 1.69357350022432 1.78380499846156 0.97 -0.1082 0.7776
0.56 -0.51 0.5 1.98 -1.85 -2.24 1.11 0.66 1.94 -0.77 2.1 1.85 0.98 -1.09 -1.86 0.780160190117123 0.204126138198943 0.699672517350463 -1.03 0.4018 0.4376
-0.44 -0.51 -0.5 -2.02 0.15 1.76 -0.89 -2.34 -2.06 -1.77 -1.9 -0.15 -2.02 -2.09 -1.86 -0.229469768170288 -0.299229339069326 -0.137727582894442 0.83 0.9118 0.7776
0.56 0.49 0.5 -1.02 2.15 -2.24 -1.89 0.66 -0.0600000000000001 0.23 0.1 1.85 1.98 1.91 2.14 -0.253915007091675 0.891869307606388 0.67824452884954 0.97 0.7818 0.9976
-0.44 0.49 0.5 0.98 2.15 0.76 0.11 1.66 -0.0600000000000001 -0.77 -1.9 -2.15 1.98 1.91 -1.86 1.31664978309115 0.676597687660678 0.875157601191721 -1.03 0.7818 -0.9824
-0.44 -0.51 -0.5 -2.02 0.15 0.76 -1.89 -1.34 -1.06 -1.77 -1.9 -2.15 -2.02 -2.09 -1.86 -0.443296294656048 -0.171481057057695 1.19636577448366 0.83 0.9118 0.7776
-0.44 -0.51 -0.5 1.98 0.15 -1.24 0.11 1.66 0.94 1.23 2.1 -0.15 -1.02 0.91 2.14 1.06482279204523 1.81952427532064 1.77078039120685 -1.17 -0.6182 0.3376
0.56 -0.51 0.5 -2.02 2.15 1.76 0.11 -0.34 -1.06 0.23 1.1 1.85 -1.02 0.91 2.14 0.677216355457802 0.804732294565195 1.6386003586885 0.97 -0.6182 -0.6824
-0.44 -0.51 -0.5 1.98 -1.85 0.76 0.11 -2.34 -0.0600000000000001 -1.77 -1.9 -0.15 -2.02 -2.09 0.14 -0.26284163427093 -0.604156169879139 -0.932550787700602 -0.17 0.9118 0.7776
0.56 0.49 0.5 -1.02 2.15 1.76 2.11 0.66 0.94 1.23 2.1 -0.15 1.98 0.91 2.14 1.15911469868701 2.01135901849971 1.7071589725461 0.97 0.2918 0.9976
0.56 0.49 0.5 0.98 -0.85 1.76 0.11 0.66 0.94 1.23 0.1 0.85 -2.02 -0.0899999999999999 -1.86 0.540049281571258 0.935515133050244 0.716816076523477 -1.03 -0.1982 -1.2424
-0.44 -0.51 0.5 -1.02 1.15 -0.24 2.11 -2.34 -0.0600000000000001 -1.77 -1.9 -1.15 -2.02 -2.09 2.14 0.281443820603497 1.00796311945521 0.104040766492275 0.97 0.9118 0.7776
