-0.49 -0.63 -0.54 -1.93 2.07 1.77 -1.91 -1.84 1.83 0.73 1.07 -1.05 1.17 -1.07 0.0600000000000001 0.355429194722638 1.28241033911266 -0.662008887857881 0.7114 -0.9586 -0.9346 0.9118 0.8032 -0.9834 -0.3354 -0.6086 0.529 -0.6566 0.4986 -0.0588 1.1718 -1.3582 -1.1302 1.1666 1.1184 -1.0958 -0.3998 -0.7582 0.633 -0.7042 0.5382 -0.0256 0.8344 -1.2756 -1.0416 0.9928 0.7672 -1.0464 -0.3984 -0.7456 0.524 -0.8136 0.4356 -0.1348
-0.49 0.37 0.46 0.0700000000000001 -1.93 1.77 2.09 -1.84 -2.17 1.73 1.07 -1.05 0.17 0.93 1.06 0.652102186166041 1.67708211011266 0.369942753448546 -0.2686 1.0014 -0.9346 -1.0482 0.8032 0.9766 -0.8254 -0.6086 0.529 -0.1666 -0.4814 -0.5488 -0.0182 -0.7682 0.6398 0.7366 -0.7216 -0.7458 0.7002 0.3118 -0.417 0.0958 0.2082 0.4044 -0.1756 -1.0456 0.7284 0.9228 -1.0728 -1.0564 0.7916 0.3244 -0.526 -0.1036 0.2856 0.3852
0.51 0.37 0.46 0.0700000000000001 0.0700000000000001 -2.23 -0.91 1.16 -2.17 0.73 2.07 -1.05 -1.83 -1.07 -1.94 1.7438813576083 0.711684817788412 2.41613383855074 -0.1986 0.0914 -1.2046 -0.4882 0.4932 -1.1934 0.3946 0.9714 -0.521 -1.0166 -0.5714 -1.0188 -0.0182 -0.0282 -0.8402 -0.3734 0.3884 -0.7458 0.3302 0.6818 -0.417 -0.6442 -0.5318 -0.7056 -0.1756 -0.1256 -1.1116 -0.4572 0.3072 -1.0564 0.3316 0.7844 -0.526 -1.0236 -0.6344 -0.9948
-0.49 0.37 0.46 -0.93 2.07 -2.23 2.09 -0.84 -1.17 -2.27 0.0700000000000001 0.95 1.17 -2.07 0.0600000000000001 1.90592181886242 1.4395688424216 1.62419470734534 0.2214 -0.9586 1.0254 -1.0482 0.3132 0.4866 1.1346 -0.1186 -0.451 -0.6566 0.9886 -0.0588 -0.3882 0.7118 -0.8402 0.7366 -0.3516 -0.3758 -0.7798 -0.0582 0.323 0.4658 -0.9018 0.0344 -0.6356 0.7944 -1.1116 0.9228 -0.6128 -0.5964 -1.0484 -0.1356 0.394 0.3564 -1.0944 -0.0748
0.51 0.37 -0.54 0.0700000000000001 -1.93 -1.23 -1.91 -1.84 0.83 0.73 -1.93 -1.05 -1.83 -2.07 0.0600000000000001 -1.3404664834947 0.108175036138836 -0.0587286924297564 -0.1986 -0.9286 -0.6946 -0.9982 -1.0368 0.3366 0.3946 -1.0686 -0.521 -1.0166 -1.0814 0.00119999999999999 -0.0182 -0.7682 -0.4702 -0.7434 -0.7216 0.3642 0.3302 -0.7982 -0.417 -0.6442 -0.9018 0.0344 -0.2456 0.8844 0.5784 0.9928 0.7672 -0.5064 -0.3984 0.8744 0.524 0.8064 0.9756 -0.1348
-0.49 0.37 0.46 -0.93 2.07 -2.23 -1.91 0.16 -2.17 -1.27 0.0700000000000001 -0.0499999999999998 -0.83 -0.0699999999999998 -1.94 0.91436666680274 2.8655960310464 1.28199609299117 0.2214 -0.9586 1.0254 0.9118 -0.1768 0.9766 0.6446 -0.1186 0.039 0.3234 0.0086 0.9212 -0.3882 0.7118 -0.8402 -0.7434 0.0184 -0.7458 -0.4098 -0.0582 -0.047 -0.2742 -0.1618 -0.7056 -0.6356 0.7944 -1.1116 -0.9172 -0.1528 -1.0564 -0.5884 -0.1356 -0.066 -0.5636 -0.1744 -0.9948
-0.49 0.37 -0.54 2.07 1.07 -0.23 2.09 -1.84 -2.17 1.73 1.07 1.95 -1.83 1.93 2.06 1.07077774042891 1.25109230771852 1.85832838338508 -1.2486 -0.4686 0.0454 -1.0482 0.8032 0.9766 -0.8254 -0.6086 -0.941 0.8134 -0.9714 -1.0388 0.7218 0.3418 -0.1002 0.7366 -0.7216 -0.7458 0.7002 0.3118 0.693 -0.6442 0.5782 0.7744 -1.3256 -0.7356 0.0384 -1.1672 0.7672 1.1136 -0.9384 -0.7456 -1.096 0.8064 -1.1844 -1.2148
-0.49 -0.63 0.46 -1.93 2.07 1.77 1.09 2.16 1.83 1.73 2.07 1.95 2.17 1.93 2.06 0.932271948433067 3.10962501784676 1.44941263227705 0.7114 -0.9586 -0.9346 -0.5582 -1.1568 -0.9834 -0.8254 -1.0986 -0.941 -1.1466 -0.9714 -1.0388 1.1718 -1.3582 -1.1302 -0.7234 -1.4016 -1.0958 -1.0298 -1.3882 -1.257 -1.3342 -1.3518 -1.2856 -1.0956 0.7944 0.7284 0.4628 0.7672 0.7836 0.7916 0.7844 0.854 0.8164 0.7456 0.8452
0.51 0.37 0.46 2.07 -1.93 0.77 2.09 0.16 -1.17 0.73 2.07 -1.05 0.17 -0.0699999999999998 1.06 -0.349560142388998 2.50118114356058 -0.0543028535743275 0.8214 -0.9286 0.3254 1.0418 -0.0168000000000001 -0.6834 0.3946 0.9714 -0.521 0.00339999999999999 -0.0614 0.5112 0.7218 -0.7682 0.2698 0.7366 0.0184 -0.3758 0.3302 0.6818 -0.417 0.0958 -0.1618 0.4044 0.7444 -1.0456 0.2684 0.9228 -0.1528 -0.5964 0.3316 0.7844 -0.526 -0.1036 -0.1744 0.3852
0.51 0.37 0.46 -1.93 1.07 1.77 2.09 2.16 -0.17 -0.27 2.07 0.95 0.17 1.93 1.06 1.42377877135285 2.80807919256466 2.52123385071985 -1.2186 0.6014 0.8354 1.0418 1.0032 -0.1734 -0.1154 0.9714 0.499 0.00339999999999999 0.9586 0.5112 -0.7582 0.3418 0.6398 0.7366 0.7584 -0.00580000000000001 -0.0398 0.6818 0.323 0.0958 0.5782 0.4044 -1.0956 0.3344 0.7284 0.9228 0.7672 -0.1364 -0.1284 0.7844 0.394 -0.1036 0.7456 0.3852
-0.49 -0.63 -0.54 2.07 2.07 1.77 0.0900000000000001 2.16 1.83 1.73 2.07 -0.0499999999999998 -0.83 -0.0699999999999998 1.06 0.657681912101133 2.61207326924085 1.7706718132184 -1.2486 -0.9586 -0.9346 -0.0682 -1.1568 -0.9834 -0.8254 -1.0986 0.039 0.3234 0.0086 -0.5488 -1.3482 -1.3582 -1.1302 -0.0934 -1.4016 -1.0958 -1.0298 -1.3882 0.00299999999999999 0.5558 -0.0918 -0.6556 -1.3256 -1.2756 -1.0416 -0.0872 -1.3928 -1.0464 -0.9384 -1.2856 -0.016 0.2664 -0.1044 -0.6748
-0.49 0.37 -0.54 0.0700000000000001 -1.93 -0.23 -1.91 -1.84 -1.17 -2.27 -1.93 1.95 -1.83 -1.07 -1.94 -0.939008616987495 0.583460159507413 0.102633625902519 -0.2686 1.0014 0.0454 0.9118 0.8032 0.4866 1.1346 0.8614 -0.941 0.8134 0.4986 0.9212 -0.0182 -0.7682 -0.1002 -0.7434 -0.7216 -0.3758 -0.7798 -0.7982 0.693 -0.6442 -0.5318 -0.7056 -0.2456 0.8844 0.0384 0.9928 0.7672 0.5736 1.2216 0.8744 -1.096 0.8064 0.4356 0.9452
0.51 0.37 -0.54 1.07 -1.93 -2.23 -1.91 -0.84 1.83 0.73 -1.93 -1.05 -1.83 -1.07 -1.94 0.498241541020883 1.83206605293491 -0.368466936252469 0.3114 -0.9286 -1.2046 -0.9982 -0.5268 0.8466 0.3946 -1.0686 -0.521 -1.0166 -0.5714 -1.0188 0.3518 -0.7682 -0.8402 -0.7434 -0.3516 0.7342 0.3302 -0.7982 -0.417 -0.6442 -0.5318 -0.7056 -0.7856 0.8844 1.1184 0.9928 0.2272 -1.0464 -0.3984 0.8744 0.524 0.8064 0.4356 0.9452
0.51 -0.63 -0.54 -1.93 -1.93 -2.23 -1.91 -1.84 -1.17 -0.27 2.07 -2.05 -1.83 -2.07 -1.94 0.368452398366156 -0.524198008328328 0.477750800911586 -1.2186 -0.9286 -1.2046 -0.9982 -1.0368 -0.6834 -0.1154 0.9714 -1.031 -1.0166 -1.0814 -1.0188 1.1718 1.1618 1.3898 1.1666 1.1184 0.7942 0.2302 -1.3882 1.263 1.1858 1.1682 1.2344 0.8344 0.8844 1.1184 0.9928 0.7672 0.5736 0.1416 -1.2856 1.064 0.8064 0.9756 0.9452
0.51 0.37 -0.54 1.07 2.07 1.77 -0.91 0.16 0.83 1.73 2.07 0.95 -0.83 1.93 1.06 0.112669647633426 0.978190597283024 1.70116038176596 0.3114 1.1114 0.8354 -0.4882 -0.0168000000000001 0.3366 0.9046 0.9714 0.499 -0.5066 0.9586 0.5112 0.3518 0.7118 0.6398 -0.3734 0.0184 0.3642 0.7002 0.6818 0.323 -0.2742 0.5782 0.4044 -0.7856 -1.2756 -1.0416 0.4528 -0.3128 -0.5064 -0.9384 -1.2856 -0.556 0.2664 -1.1844 -0.6748
0.51 0.37 0.46 2.07 0.0700000000000001 1.77 1.09 1.16 -2.17 -0.27 -0.93 -0.0499999999999998 2.17 0.93 2.06 1.06800888960945 0.92676392170689 -0.408992510219735 0.8214 0.0914 0.8354 0.5318 0.4932 -1.1934 -0.1154 -0.5586 -0.011 1.0234 0.4486 1.0212 0.7218 -0.0282 0.6398 0.3666 0.3884 -0.7458 -0.0398 -0.4282 -0.047 0.8358 0.2082 0.7744 0.7444 -0.1256 0.7284 0.4628 0.3072 -1.0564 -0.1284 -0.5956 -0.066 0.8164 0.2856 0.8452
0.51 0.37 0.46 -1.93 2.07 1.77 2.09 2.16 -0.17 -1.27 2.07 1.95 1.17 -1.07 2.06 0.488813397347344 1.71394794210961 -0.229630139125435 -1.2186 1.1114 0.8354 1.0418 1.0032 -0.1734 -0.6254 0.9714 1.009 0.5134 -0.5714 1.0212 -0.7582 0.7118 0.6398 0.7366 0.7584 -0.00580000000000001 -0.4098 0.6818 0.693 0.4658 -0.5318 0.7744 -1.0956 0.7944 0.7284 0.9228 0.7672 -0.1364 -0.5884 0.7844 0.854 0.3564 -0.6344 0.8452
-0.49 -0.63 -0.54 -1.93 0.0700000000000001 0.77 -1.91 -1.84 -2.17 0.73 -0.93 -2.05 2.17 -2.07 -1.94 0.261667989855477 1.36078852640948 -1.27620527064328 0.7114 0.0214 -0.4446 0.9118 0.8032 0.9766 -0.3354 0.3714 1.019 -1.1466 0.9886 0.9212 1.1718 -0.0982 -0.5002 1.1666 1.1184 1.4242 -0.3998 0.5018 1.263 -1.3342 1.1682 1.2344 0.8344 -0.1956 -0.5016 0.9928 0.7672 1.1136 -0.3984 0.3344 1.064 -1.3536 0.9756 0.9452
-0.49 0.37 -0.54 -1.93 -0.93 0.77 -1.91 -1.84 0.83 1.73 0.0700000000000001 -1.05 -1.83 0.93 1.06 0.599514023650705 -0.516264788257306 -0.788306057099449 0.7114 0.5114 -0.4446 0.9118 0.8032 -0.4934 -0.8254 -0.1186 0.529 0.8134 -0.4814 -0.5488 -0.7582 -0.3982 0.2698 -0.7434 -0.7216 0.3642 0.7002 -0.0582 -0.417 -0.6442 0.2082 0.4044 0.8344 0.3444 -0.5016 0.9928 0.7672 -0.5064 -0.9384 -0.2056 0.524 0.8064 -0.6444 -0.6748
0.51 0.37 0.46 2.07 2.07 0.77 -0.91 2.16 1.83 -0.27 -1.93 1.95 0.17 0.93 1.06 1.74585210157966 -0.309415434124159 2.34085933824616 0.8214 1.1114 0.3254 -0.4882 1.0032 0.8466 -0.1154 -1.0686 1.009 0.00339999999999999 0.4486 0.5112 0.7218 0.7118 0.2698 -0.3734 0.7584 0.7342 -0.0398 -0.7982 0.693 0.0958 0.2082 0.4044 0.7444 0.7944 0.2684 -0.4572 0.7672 0.7836 -0.1284 -1.0556 0.854 -0.1036 0.2856 0.3852
-0.49 0.37 -0.54 -1.93 -0.93 -1.23 -0.91 2.16 -2.17 1.73 -1.93 -2.05 2.17 1.93 -1.94 0.474273987152097 1.48008786595179 2.0168885910393 0.7114 0.5114 0.5354 0.4218 -1.1568 0.9766 -0.8254 0.8614 1.019 -1.1466 -0.9714 0.9212 -0.7582 -0.3982 -0.4702 -0.3734 0.7584 -0.7458 0.7002 -0.7982 -0.787 0.8358 0.5782 -0.7056 0.8344 0.3444 0.5784 0.4528 -1.3928 1.1136 -0.9384 0.8744 1.064 -1.3536 -1.1844 0.9452
-0.49 0.37 -0.54 2.07 -1.93 -2.23 -1.91 -1.84 0.83 0.73 -1.93 -2.05 -1.83 -2.07 -1.94 0.365215778803847 1.07347910197153 0.265336342713894 -1.2486 1.0014 1.0254 0.9118 0.8032 -0.4934 -0.3354 0.8614 1.019 0.8134 0.9886 0.9212 0.7218 -0.7682 -0.8402 -0.7434 -0.7216 0.3642 0.3302 -0.7982 -0.787 -0.6442 -0.9018 -0.7056 -1.3256 0.8844 1.1184 0.9928 0.7672 -0.5064 -0.3984 0.8744 1.064 0.8064 0.9756 0.9452
0.51 0.37 0.46 2.07 0.0700000000000001 -0.23 1.09 1.16 -0.17 -2.27 2.07 -2.05 0.17 -2.07 -1.94 0.0729587987926876 0.532819771421328 2.14428853208109 0.8214 0.0914 -0.1846 0.5318 0.4932 -0.1734 -1.1354 0.9714 -1.031 0.00339999999999999 -1.0814 -1.0188 0.7218 -0.0282 -0.1002 0.3666 0.3884 -0.00580000000000001 -0.7798 0.6818 -0.787 0.0958 -0.9018 -0.7056 0.7444 -0.1256 -0.1916 0.4628 0.3072 -0.1364 -1.0484 0.7844 -0.986 -0.1036 -1.0944 -0.9948
0.51 -0.63 0.46 -1.93 -1.93 -1.23 1.09 -1.84 0.83 -1.27 -0.93 -2.05 -0.83 -2.07 0.0600000000000001 0.672704716447692 0.71316378717071 2.22831071987874 -1.2186 -0.9286 -0.6946 0.5318 -1.0368 0.3366 -0.6254 -0.5586 -1.031 -0.5066 -1.0814 0.00119999999999999 1.1718 1.1618 0.7598 -0.7234 1.1184 -0.4658 0.8602 0.5018 1.263 0.5558 1.1682 -0.0256 -1.0956 -1.0456 -0.6516 0.4628 -1.0728 0.3236 -0.5884 -0.5956 -0.986 -0.5636 -1.0944 -0.0748
-0.49 0.37 -0.54 -1.93 0.0700000000000001 -0.23 2.09 -1.84 -0.17 -2.27 0.0700000000000001 0.95 -1.83 0.93 -1.94 2.08033933893343 1.57135219676546 2.02885330047996 0.7114 0.0214 0.0454 -1.0482 0.8032 -0.00339999999999999 1.1346 -0.1186 -0.451 0.8134 -0.4814 0.9212 -0.7582 -0.0282 -0.1002 0.7366 -0.7216 -0.00580000000000001 -0.7798 -0.0582 0.323 -0.6442 0.2082 -0.7056 0.8344 -0.1956 0.0384 -1.1672 0.7672 0.0336 1.2216 -0.2056 -0.556 0.8064 -0.6444 0.9452
-0.49 -0.63 -0.54 0.0700000000000001 -1.93 -1.23 2.09 -0.84 -1.17 -0.27 -0.93 -2.05 -1.83 -0.0699999999999998 2.06 -0.795457731468536 0.888623768405059 0.112959030616947 -0.2686 1.0014 0.5354 -1.0482 0.3132 0.4866 0.1546 0.3714 1.019 0.8134 0.0086 -1.0388 -0.0882 1.1618 0.7598 -1.3534 0.4884 0.7942 0.2302 0.5018 1.263 1.1858 -0.0918 -1.2856 -0.2456 0.8844 0.5784 -1.1672 0.2272 0.5736 0.1416 0.3344 1.064 0.8064 -0.1044 -1.2148
0.51 0.37 0.46 -1.93 -1.93 -1.23 0.0900000000000001 -1.84 1.83 -2.27 -1.93 0.95 -1.83 -2.07 -1.94 0.0973479978754201 -0.211539082201656 0.294038116442646 -1.2186 -0.9286 -0.6946 0.0218 -1.0368 0.8466 -1.1354 -1.0686 0.499 -1.0166 -1.0814 -1.0188 -0.7582 -0.7682 -0.4702 -0.00339999999999999 -0.7216 0.7342 -0.7798 -0.7982 0.323 -0.6442 -0.9018 -0.7056 -1.0956 -1.0456 -0.6516 0.00280000000000003 -1.0728 0.7836 -1.0484 -1.0556 0.394 -1.0236 -1.0944 -0.9948
0.51 0.37 0.46 -1.93 -1.93 1.77 0.0900000000000001 2.16 -1.17 -2.27 0.0700000000000001 -0.0499999999999998 0.17 -0.0699999999999998 0.0600000000000001 2.21831794561777 0.795692794706635 2.02555289043534 -1.2186 -0.9286 0.8354 0.0218 1.0032 -0.6834 -1.1354 -0.0486 -0.011 0.00339999999999999 -0.0614 0.00119999999999999 -0.7582 -0.7682 0.6398 -0.00339999999999999 0.7584 -0.3758 -0.7798 -0.0582 -0.047 0.0958 -0.1618 0.0344 -1.0956 -1.0456 0.7284 0.00280000000000003 0.7672 -0.5964 -1.0484 -0.1356 -0.066 -0.1036 -0.1744 -0.0748
-0.49 0.37 0.46 -1.93 2.07 -2.23 -1.91 0.16 0.83 -2.27 -0.93 -1.05 0.17 0.93 -1.94 1.16183616155861 1.5943343676153 0.906604758798707 0.7114 -0.9586 1.0254 0.9118 -0.1768 -0.4934 1.1346 0.3714 0.529 -0.1666 -0.4814 0.9212 -0.7582 0.7118 -0.8402 -0.7434 0.0184 0.3642 -0.7798 -0.4282 -0.417 0.0958 0.2082 -0.7056 -1.0956 0.7944 -1.1116 -0.9172 -0.1528 0.3236 -1.0484 -0.5956 -0.526 -0.1036 0.2856 -0.9948
-0.49 0.37 0.46 -1.93 -1.93 -2.23 -0.91 -1.84 -2.17 1.73 2.07 0.95 -1.83 -2.07 2.06 1.03434374097325 -0.686320506725746 0.539431403041417 0.7114 1.0014 1.0254 0.4218 0.8032 0.9766 -0.8254 -1.0986 -0.451 0.8134 0.9886 -1.0388 -0.7582 -0.7682 -0.8402 -0.3734 -0.7216 -0.7458 0.7002 0.6818 0.323 -0.6442 -0.9018 0.7744 -1.0956 -1.0456 -1.1116 -0.4572 -1.0728 -1.0564 0.7916 0.7844 0.394 -1.0236 -1.0944 0.8452
