 0.15556349E+00  0.14536506E+00  0.15297058E+00  0.15386683E+00  0.15051910E+00  0.92316814E-01  0.99059999E-01  0.10752155E+00  0.78456953E-01  0.80405384E-01
 0.77475712E-01  0.75101651E-01  0.81593543E-01  0.77205658E-01  0.78638412E-01  0.76816142E-01  0.72341539E-01  0.76784894E-01  0.76297179E-01  0.74685462E-01
 0.77943563E-01  0.80836996E-01  0.77617981E-01  0.75481601E-01  0.80332808E-01  0.77337891E-01  0.79623491E-01  0.77713706E-01  0.71572289E-01  0.76643459E-01
 0.74703477E-01  0.74550003E-01  0.78619421E-01  0.80689937E-01  0.78348748E-01  0.75315990E-01  0.78451939E-01  0.77147610E-01  0.78954414E-01  0.76522678E-01
 0.70345566E-01  0.76372243E-01  0.75331666E-01  0.73628247E-01  0.27826467E+00  0.44613525E+00  0.18393137E+00  0.25445703E+00  0.24921963E+00  0.24132699E+00
 0.27471510E+00  0.27700427E+00  0.27348921E+00  0.18855914E+00  0.21383204E+00  0.24203326E+00  0.26755545E+00  0.16080430E+00  0.21187168E+00  0.24882396E+00
 0.36884826E+00  0.29640999E+00  0.32247433E+00  0.36169288E+00  0.36547360E+00  0.36855292E+00  0.35959265E+00  0.31240666E+00  0.34123296E+00  0.38489339E+00
 0.34111458E+00  0.25337785E+00  0.32662466E+00  0.26146996E+00  0.33234513E+00  0.32902491E+00  0.37072423E+00  0.43384969E+00  0.35137856E+00  0.30012217E+00
 0.35792345E+00  0.36189377E+00  0.35272536E+00  0.24580885E+00  0.32350868E+00  0.26827753E+00  0.25915667E+00  0.33838335E+00  0.35394186E+00  0.32314384E+00
 0.21644515E+00  0.22603817E+00  0.27873141E+00  0.23367833E+00  0.18107971E-01  0.44321198E-01  0.48268023E+00  0.17097652E+00  0.24186842E+00  0.20000170E+00
 0.22669193E+00  0.24300636E+00  0.23856340E+00  0.28631100E+00  0.29992470E+00  0.22709736E+00  0.26028249E+00  0.29443091E+00  0.26318175E+00  0.88967606E-01
 0.20290685E+00  0.15342058E+00  0.44455893E-01  0.52191198E-01  0.46203613E-01  0.50462648E-01  0.55328868E-01  0.48149172E-01  0.66907607E-01  0.67929119E-01
 0.74769683E-01  0.66703051E-01  0.94862171E-01  0.77885881E-01  0.42778190E-01  0.58372740E-01  0.48560191E-01  0.50110891E-01  0.44531863E-01  0.55987630E-01
 0.95406756E-01  0.78556947E-01  0.68590552E-01  0.81910849E-01  0.87764449E-01  0.89936666E-01  0.44192161E-01  0.70136845E-01  0.52879304E-01  0.52436970E-01
 0.58256380E-01  0.61253898E-01  0.75168319E-01  0.57731707E-01  0.63388772E-01  0.62654763E-01  0.58306277E-01  0.51714808E-01  0.26411131E+00  0.16496426E+00
 0.35909975E+00  0.48282859E+00  0.62762186E-01  0.30045316E+00  0.21229680E+00  0.28839299E-01  0.84604368E-01  0.56635678E-01  0.24890094E+00  0.15357710E+00
 0.14870745E+00  0.23827121E+00
 0.16800000E+03 -0.68102114E+04  0.91007999E+00 -0.57581369E+04  0.10181336E+01  0.13956423E+05  0.14394091E+05  0.13863505E+05  0.20401410E+04  0.13710000E+04
 0.00000000E+00  0.10313743E+01  0.33640623E+00  0.30736492E+00  0.69861853E-01  0.63455090E-01  0.76112153E-01  0.73053585E-06  0.98243800E-01  0.43354870E-03
