 0.54820955E+00  0.40425992E+00  0.57709187E+00  0.51899034E+00  0.50394964E+00  0.46149582E+00  0.58290207E+00  0.63093251E+00  0.61445159E+00  0.66769630E+00
 0.60567760E+00  0.56530076E+00  0.53794718E+00  0.39273214E+00  0.50207525E+00  0.47936532E+00  0.42179447E+00  0.31628805E+00  0.62165213E+00  0.41988578E+00
-0.28425151E+00  0.94062358E-01  0.69866389E-01  0.76605570E+00  0.56921452E+00  0.11550880E-01  0.59489161E-01  0.22769116E+00  0.77721184E+00  0.21626471E+00
 0.41686136E+00 -0.86550817E-01
 0.49749371E-01  0.49839742E-01  0.49909920E-01  0.15598397E+00  0.16454786E+00  0.15915716E+00  0.16493635E+00  0.16169107E+00  0.16703293E+00  0.15316331E+00
 0.14833745E+00  0.15776882E+00  0.14892615E+00  0.15291828E+00  0.14866069E+00  0.86956963E-01  0.97540468E-01  0.10828936E+00  0.77964798E-01  0.82335047E-01
 0.79572044E-01  0.81566781E-01  0.80529749E-01  0.82304314E-01  0.74012771E-01  0.72256073E-01  0.78175507E-01  0.73824726E-01  0.76150775E-01  0.73766522E-01
 0.77858448E-01  0.80859669E-01  0.77360056E-01  0.81490524E-01  0.80324851E-01  0.82334436E-01  0.74317411E-01  0.73098741E-01  0.78836553E-01  0.72863199E-01
 0.75863674E-01  0.74155785E-01  0.77651858E-01  0.81657417E-01  0.78886323E-01  0.82222104E-01  0.80554813E-01  0.82296051E-01  0.74713938E-01  0.74268393E-01
 0.78346714E-01  0.73078208E-01  0.75863317E-01  0.73755138E-01  0.49593320E+00  0.35507008E+00  0.20528138E+00  0.20656426E+00  0.22835886E+00  0.23771869E+00
 0.27592772E+00  0.22654773E+00  0.19030866E+00  0.21021976E+00  0.26760378E+00  0.23832662E+00  0.27593407E+00  0.11985432E+00  0.16425964E+00  0.22113071E+00
 0.21393192E+00  0.21680476E+00  0.21137215E+00  0.24504851E+00  0.21023317E+00  0.18799618E+00  0.22341561E+00  0.26005241E+00  0.28020385E+00  0.23654729E+00
 0.19436070E+00  0.24314673E+00  0.23460308E+00  0.24062306E+00  0.23040396E+00  0.25364158E+00  0.27254313E+00  0.19679134E+00  0.27223837E+00  0.29125655E+00
 0.26581129E+00  0.30562615E+00  0.27956015E+00  0.22562703E+00  0.22503091E+00  0.19970471E+00  0.23018587E+00  0.21391690E+00  0.16835168E+00  0.18029505E+00
 0.18408591E+00  0.24785480E+00  0.23271246E+00  0.14741710E+00  0.44405833E-01  0.28212117E-01  0.59239756E-01  0.18773776E+00  0.20970799E+00  0.19901845E+00
 0.20835583E+00  0.23347388E+00  0.26089743E+00  0.21751615E+00  0.24166764E+00  0.26800740E+00  0.25240359E+00  0.28153566E+00  0.22945164E+00  0.96752577E-01
 0.11317663E+00  0.14333488E+00  0.45612592E-01  0.61610330E-01  0.48029546E-01  0.51703412E-01  0.56238558E-01  0.60263038E-01  0.52302603E-01  0.66135958E-01
 0.76391228E-01  0.57905767E-01  0.78328647E-01  0.79253264E-01  0.47558475E-01  0.51229049E-01  0.44620067E-01  0.46476774E-01  0.48977811E-01  0.70120014E-01
 0.52537240E-01  0.79445072E-01  0.67696683E-01  0.53691365E-01  0.83028570E-01  0.86496070E-01  0.50080761E-01  0.56491140E-01  0.45022771E-01  0.45369498E-01
 0.49802408E-01  0.57607025E-01  0.54706447E-01  0.59923653E-01  0.74681781E-01  0.61753318E-01  0.59691776E-01  0.54752219E-01  0.48976550E+00  0.14795475E+00
 0.24765174E+00  0.59155494E-01  0.49752392E-01  0.26239130E+00  0.17199381E+00  0.34742285E-01  0.90121873E-01  0.61402801E-01  0.21619201E+00  0.17388397E+00
 0.13016061E+00  0.75664021E-01
 0.16800000E+03 -0.68441824E+04  0.86584730E+00 -0.57927019E+04  0.10107889E+01  0.14024365E+05  0.14462033E+05  0.13931447E+05  0.20445885E+04  0.13710000E+04
 0.00000000E+00  0.10285498E+01  0.34672843E+00  0.31813887E+00  0.70093638E-01  0.63698766E-01  0.76334403E-01  0.53479833E-06  0.93152281E-01  0.45223537E-03
