-0.52 -0.49 0.56 2.11 -1.8 2.09 1.96 0.91 -1.92 0.03 1.84 0.05 1.14 1.8 -1.17 0.247346711048404 -0.52560064386767 0.511208136101867 -1.0844 0.912 -1.1336 -1.0684 -0.6364 0.8668 -0.0912 -1.1136 -0.142 -0.7156 -0.992 0.5568 -1.1178 0.824 -1.0882 -1.1108 -0.6018 0.7916 0.0306 -0.9932 -0.059 -0.5772 -0.964 0.5666 1.2632 -1.176 1.1308 0.9752 0.2892 -1.1504 0.0336 1.0008 -0.074 0.6568 0.956 -0.6804
0.48 -0.49 -0.44 -0.89 1.2 2.09 -2.04 -2.09 1.08 1.03 1.84 1.05 0.14 1.8 1.83 1.43811196596183 -2.29361318893399 1.57390429329026 -0.4144 0.552 0.9564 -1.0284 -1.1664 0.3868 0.4188 0.7264 0.388 -0.0556 0.808 0.8268 0.3522 -0.646 -1.0882 0.8492 0.8682 -0.6784 -0.4594 -0.9932 -0.549 -0.0872 -0.964 -0.9034 0.4732 -0.696 -0.9592 0.7752 0.6992 -0.5504 -0.4364 -0.8392 -0.564 -0.0432 -0.844 -0.8304
0.48 -0.49 -0.44 -1.89 2.2 2.09 1.96 0.91 -0.92 2.03 1.84 2.05 2.14 0.8 1.83 0.628499118987745 1.25228053490888 3.11213469830917 -0.8944 1.032 0.9564 0.8916 0.2736 -0.5732 0.8988 0.7264 0.868 0.9044 0.328 0.8268 0.8422 -1.136 -1.0882 -1.1108 -0.6018 0.3016 -0.9494 -0.9932 -1.039 -1.0672 -0.474 -0.9034 0.9132 -1.136 -0.9592 -0.9848 -0.6208 0.3296 -0.8764 -0.8392 -1.004 -0.9232 -0.404 -0.8304
-0.52 -0.49 -0.44 -1.89 -1.8 1.09 -1.04 -2.09 -1.92 0.03 -2.16 -1.95 0.14 -0.2 -2.17 -0.791005929776117 0.888352284471915 2.84475227329618 0.9956 0.912 -0.6136 0.4916 0.9236 0.8668 -0.0912 0.9664 0.898 -0.1956 0.048 1.0768 0.8422 0.824 -0.5982 0.3592 0.8682 0.7916 0.0306 0.9668 0.921 -0.0872 0.016 1.0566 0.9132 0.624 -0.5192 0.3352 0.6992 0.7696 0.00360000000000004 0.9208 0.756 -0.0432 0.036 0.9296
0.48 -0.49 0.56 -0.89 2.2 2.09 0.96 1.91 2.08 2.03 1.84 2.05 -1.86 1.8 0.83 -1.50651483657465 -0.217660353943753 0.879162200354678 -0.4144 1.032 0.9564 0.4116 0.7536 0.8668 0.8988 0.7264 0.868 -1.0156 0.808 0.3468 0.3522 -1.136 -1.0882 -0.6208 -1.0918 -1.1684 -0.9494 -0.9932 -1.039 0.8928 -0.964 -0.4134 -0.4168 1.064 1.1308 0.4152 0.8492 1.0896 1.1536 1.0008 1.046 -1.0232 0.956 0.4396
0.48 0.51 0.56 -0.89 2.2 1.09 1.96 1.91 2.08 -1.97 0.84 0.05 1.14 1.8 1.83 -0.0902049976691821 0.783709746605722 1.81413730824003 -0.4144 1.032 0.4764 0.8916 0.7536 0.8668 -1.0212 0.2464 -0.092 0.4244 0.808 0.8268 -0.5378 1.064 0.4918 0.8492 0.8182 0.9116 -0.9594 0.3368 -0.00899999999999997 0.5628 0.836 0.9266 -0.4168 1.064 0.5708 0.9752 0.8492 1.0896 -1.0864 0.4408 -0.074 0.6568 0.956 0.9996
-0.52 -0.49 -0.44 1.11 -0.8 -1.91 -2.04 -0.0899999999999999 2.08 -1.97 0.84 -1.95 -1.86 -0.2 -1.17 0.879073186273717 0.152096260858408 1.19161895245412 -0.5644 0.392 0.9464 1.0116 -0.1164 -1.2132 0.9488 -0.5936 0.898 0.8444 0.048 0.5568 -0.6278 0.334 0.8718 0.8492 -0.1118 -1.1684 1.0106 -0.5032 0.921 0.8928 0.016 0.5666 -0.4068 0.184 0.8008 0.7752 -0.1808 -0.9904 0.8836 -0.3992 0.756 0.8368 0.036 0.4896
-0.52 -0.49 -0.44 -1.89 0.2 2.09 -2.04 -0.0899999999999999 -1.92 2.03 1.84 0.05 -0.86 -2.2 1.83 1.28629627563221 0.147372503668675 0.901602902729755 0.9956 -0.128 -1.1336 1.0116 -0.1164 0.8668 -1.1312 -1.1136 -0.142 0.3244 1.088 -1.0032 0.8422 -0.156 -1.0882 0.8492 -0.1118 0.7916 -0.9494 -0.9932 -0.059 0.4028 0.996 -0.9034 0.9132 -0.256 -0.9592 0.7752 -0.1808 0.7696 -0.8764 -0.8392 -0.124 0.3968 0.916 -0.8304
0.48 0.51 -0.44 -1.89 0.2 -1.91 -2.04 -1.09 1.08 1.03 0.84 -0.95 0.14 -0.2 -0.17 -0.684439689755561 0.687286234426615 -2.0603766400121 -0.8944 0.072 -0.9636 -1.0284 -0.6864 0.3868 0.4188 0.2464 -0.572 -0.0556 -0.152 -0.1332 -1.0478 0.044 -1.0382 -1.1908 -0.7118 0.4016 0.5706 0.3368 -0.519 0.0528 -0.184 -0.0934 0.9132 -0.256 0.8008 0.7752 0.2592 -0.5504 -0.4364 -0.3992 0.316 -0.0432 0.036 0.0496
0.48 -0.49 -0.44 0.11 -0.8 -0.91 -0.04 -2.09 0.0800000000000001 2.03 0.84 2.05 1.14 1.8 1.83 0.405735566544725 -0.0292821947361508 1.19203549432607 0.0656 -0.408 -0.4836 -0.0684 -1.1664 -0.0932 0.8988 0.2464 0.868 0.4244 0.808 0.8268 -0.1378 0.334 0.3818 -0.1308 0.8682 -0.1884 -0.9494 -0.5032 -1.039 -0.5772 -0.964 -0.9034 0.0332000000000001 0.184 0.3608 -0.1048 0.6992 -0.1104 -0.8764 -0.3992 -1.004 -0.4832 -0.844 -0.8304
0.48 0.51 -0.44 0.11 -1.8 1.09 -2.04 1.91 -1.92 -1.97 0.84 -0.95 1.14 1.8 0.83 0.964333515184252 0.954786936263361 2.81291178385994 0.0656 -0.888 0.4764 -1.0284 0.7536 -1.0532 -1.0212 0.2464 -0.572 0.4244 0.808 0.3468 -0.0278000000000001 -0.976 0.4918 -1.1908 0.8182 -1.1284 -0.9594 0.3368 -0.519 0.5628 0.836 0.4166 0.0332000000000001 0.624 -0.5192 0.7752 -1.0608 0.7696 0.8836 -0.3992 0.316 -0.4832 -0.844 -0.3904
0.48 0.51 -0.44 2.11 -1.8 2.09 0.96 -1.09 -0.92 1.03 1.84 1.05 -0.86 -2.2 -1.17 1.03179466104393 2.52286980740979 2.19772230039743 1.0256 -0.888 0.9564 0.4116 -0.6864 -0.5732 0.4188 0.7264 0.388 -0.5356 -1.112 -0.6132 0.9922 -0.976 1.0018 0.3392 -0.7118 -0.6184 0.5706 0.8468 0.501 -0.4572 -1.204 -0.6034 -0.8468 0.624 -0.9592 -0.5448 0.2592 0.3296 -0.4364 -0.8392 -0.564 0.3968 0.916 0.4896
0.48 0.51 -0.44 1.11 -0.8 0.0900000000000001 -1.04 1.91 -1.92 -0.97 -1.16 -0.95 1.14 -0.2 -1.17 0.661038598614681 0.782229327187151 3.3493960890967 0.5456 -0.408 -0.00359999999999995 -0.5484 0.7536 -1.0532 -0.5412 -0.7136 -0.572 0.4244 -0.152 -0.6132 0.4822 -0.466 -0.0181999999999999 -0.6808 0.8182 -1.1284 -0.4494 -0.6832 -0.519 0.5628 -0.184 -0.6034 -0.4068 0.184 -0.0792 0.3352 -1.0608 0.7696 0.4436 0.4808 0.316 -0.4832 0.036 0.4896
0.48 0.51 -0.44 1.11 -1.8 -1.91 -0.04 0.91 2.08 2.03 0.84 -0.95 1.14 1.8 0.83 0.208143800984858 -0.846166223400885 1.63524439710909 0.5456 -0.888 -0.9636 -0.0684 0.2736 0.8668 0.8988 0.2464 -0.572 0.4244 0.808 0.3468 0.4822 -0.976 -1.0382 -0.1708 0.3082 0.9116 1.0806 0.3368 -0.519 0.5628 0.836 0.4166 -0.4068 0.624 0.8008 -0.1048 -0.6208 -0.9904 -0.8764 -0.3992 0.316 -0.4832 -0.844 -0.3904
0.48 0.51 -0.44 2.11 -1.8 -0.91 1.96 -2.09 -0.92 -1.97 -2.16 0.05 -1.86 -0.2 -1.17 0.1596290629968 -1.99318103939558 1.61850834762905 1.0256 -0.888 -0.4836 0.8916 -1.1664 -0.5732 -1.0212 -1.1936 -0.092 -1.0156 -0.152 -0.6132 0.9922 -0.976 -0.5282 0.8492 -1.2218 -0.6184 -0.9594 -1.1932 -0.00899999999999997 -0.9672 -0.184 -0.6034 -0.8468 0.624 0.3608 -0.9848 0.6992 0.3296 0.8836 0.9208 -0.124 0.8368 0.036 0.4896
0.48 0.51 0.56 1.11 -1.8 0.0900000000000001 1.96 1.91 0.0800000000000001 -0.97 0.84 -1.95 -1.86 -1.2 -2.17 0.555075578947285 0.818312813183632 0.554616163054691 0.5456 -0.888 -0.00359999999999995 0.8916 0.7536 -0.0932 -0.5412 0.2464 -1.052 -1.0156 -0.632 -1.0932 0.4822 -0.976 -0.0181999999999999 0.8492 0.8182 -0.1084 -0.4494 0.3368 -1.029 -0.9672 -0.694 -1.1134 0.7032 -1.176 0.0108000000000001 0.9752 0.8492 -0.0304 -0.5264 0.4408 -1.194 -1.0232 -0.724 -1.2404
0.48 0.51 0.56 2.11 -0.8 -1.91 1.96 -2.09 1.08 -1.97 -1.16 -1.95 -1.86 -0.2 -0.17 1.52742627504496 0.62409727323544 1.13881707400948 1.0256 -0.408 -0.9636 0.8916 -1.1664 0.3868 -1.0212 -0.7136 -1.052 -1.0156 -0.152 -0.1332 0.9922 -0.466 -1.0382 0.8492 -1.2218 0.4016 -0.9594 -0.6832 -1.029 -0.9672 -0.184 -0.0934 1.2632 -0.616 -1.1092 0.9752 -1.3908 0.5296 -1.0864 -0.6792 -1.194 -1.0232 -0.164 -0.1204
0.48 0.51 0.56 2.11 -0.8 -0.91 0.96 -2.09 2.08 1.03 1.84 0.05 -0.86 -1.2 1.83 0.267829066057232 2.25746672391999 2.74711300668994 1.0256 -0.408 -0.4836 0.4116 -1.1664 0.8668 0.4188 0.7264 -0.092 -0.5356 -0.632 0.8268 0.9922 -0.466 -0.5282 0.3392 -1.2218 0.9116 0.5706 0.8468 -0.00899999999999997 -0.4572 -0.694 0.9266 1.2632 -0.616 -0.5492 0.4152 -1.3908 1.0896 0.5936 1.0008 -0.074 -0.4632 -0.724 0.9996
0.48 0.51 -0.44 2.11 2.2 -1.91 -2.04 -0.0899999999999999 0.0800000000000001 -1.97 1.84 1.05 0.14 1.8 0.83 -0.14645210064259 0.96519114156062 2.62229525163813 1.0256 1.032 -0.9636 -1.0284 -0.2064 -0.0932 -1.0212 0.7264 0.388 -0.0556 0.808 0.3468 0.9922 1.064 -1.0382 -1.1908 -0.2018 -0.1084 -0.9594 0.8468 0.501 0.0528 0.836 0.4166 -0.8468 -1.136 0.8008 0.7752 -0.1808 -0.1104 0.8836 -0.8392 -0.564 -0.0432 -0.844 -0.3904
-0.52 -0.49 -0.44 -1.89 -1.8 1.09 -2.04 -2.09 -0.92 2.03 -0.16 0.05 1.14 -0.2 -2.17 -0.615404931908276 -1.45240035684495 -0.452865631796099 0.9956 0.912 -0.6136 1.0116 0.9236 0.3468 -1.1312 -0.0736 -0.142 -0.7156 0.048 1.0768 0.8422 0.824 -0.5982 0.8492 0.8682 0.3016 -0.9494 -0.0132 -0.059 -0.5772 0.016 1.0566 0.9132 0.624 -0.5192 0.7752 0.6992 0.3296 -0.8764 0.0408 -0.124 -0.4832 0.036 0.9296
0.48 0.51 0.56 2.11 -1.8 1.09 1.96 0.91 0.0800000000000001 1.03 1.84 -0.95 2.14 1.8 0.83 0.273178923901448 -1.07746851649061 1.48238617313949 1.0256 -0.888 0.4764 0.8916 0.2736 -0.0932 0.4188 0.7264 -0.572 0.9044 0.808 0.3468 0.9922 -0.976 0.4918 0.8492 0.3082 -0.1084 0.5706 0.8468 -0.519 1.0728 0.836 0.4166 1.2632 -1.176 0.5708 0.9752 0.2892 -0.0304 0.5936 1.0008 -0.634 1.2168 0.956 0.4396
0.48 0.51 0.56 -1.89 2.2 2.09 -1.04 1.91 -1.92 -1.97 -2.16 -0.95 -1.86 1.8 -1.17 0.00790792611481217 -1.24517436477903 -0.0230100063915305 -0.8944 1.032 0.9564 -0.5484 0.7536 -1.0532 -1.0212 -1.1936 -0.572 -1.0156 0.808 -0.6132 -1.0478 1.064 1.0018 -0.6808 0.8182 -1.1284 -0.9594 -1.1932 -0.519 -0.9672 0.836 -0.6034 -0.9768 1.064 1.1308 -0.7048 0.8492 -1.1504 -1.0864 -1.2392 -0.634 -1.0232 0.956 -0.6804
-0.52 -0.49 -0.44 -1.89 -1.8 -1.91 1.96 1.91 -1.92 1.03 -1.16 2.05 -1.86 0.8 0.83 0.272932368637782 0.935571319143588 -0.426800262279353 0.9956 0.912 0.9464 -1.0684 -1.1564 0.8668 -0.6112 0.4464 -1.182 0.8444 -0.472 -0.4832 0.8422 0.824 0.8718 -1.1108 -1.0918 0.7916 -0.4594 0.4768 -1.039 0.8928 -0.474 -0.4134 0.9132 0.624 0.8008 -0.9848 -1.0608 0.7696 -0.4364 0.4808 -1.004 0.8368 -0.404 -0.3904
0.48 -0.49 -0.44 -1.89 2.2 -0.91 -2.04 -1.09 1.08 -0.97 -0.16 0.05 2.14 0.8 1.83 -0.225523467979682 2.22234798102724 2.53986948634979 -0.8944 1.032 -0.4836 -1.0284 -0.6864 0.3868 -0.5412 -0.2336 -0.092 0.9044 0.328 0.8268 0.8422 -1.136 0.3818 0.8492 0.3782 -0.6784 0.5206 -0.0132 -0.059 -1.0672 -0.474 -0.9034 0.9132 -1.136 0.3608 0.7752 0.2592 -0.5504 0.4436 0.0408 -0.124 -0.9232 -0.404 -0.8304
-0.52 0.51 -0.44 -0.89 2.2 -1.91 0.96 0.91 0.0800000000000001 2.03 -1.16 -1.95 -0.86 -2.2 1.83 0.854905073939082 -1.10306232013445 0.525655069134726 0.4756 -1.168 0.9464 -0.5484 -0.6364 -0.1732 -1.1312 0.4464 0.898 0.3244 1.088 -1.0032 -0.5378 1.064 -1.0382 0.3392 0.3082 -0.1084 1.0806 -0.6832 -1.029 -0.4572 -1.204 0.9266 0.4732 -1.136 0.8008 -0.5448 -0.6208 -0.1104 -0.8764 0.4808 0.756 0.3968 0.916 -0.8304
-0.52 0.51 0.56 -1.89 1.2 0.0900000000000001 0.96 1.91 0.0800000000000001 -1.97 -2.16 0.05 1.14 1.8 -1.17 1.17393464759543 2.21716481360798 1.33070733797354 0.9956 -0.648 -0.0936 -0.5484 -1.1564 -0.1732 0.9488 0.9664 -0.142 -0.7156 -0.992 0.5568 -1.0478 0.554 -0.0181999999999999 0.3392 0.8182 -0.1084 -0.9594 -1.1932 -0.00899999999999997 0.5628 0.836 -0.6034 -0.9768 0.504 0.0108000000000001 0.4152 0.8492 -0.0304 -1.0864 -1.2392 -0.074 0.6568 0.956 -0.6804
-0.52 0.51 0.56 2.11 1.2 2.09 1.96 -1.09 1.08 2.03 -0.16 2.05 0.14 1.8 1.83 -0.247840171728434 1.95305170651829 -0.0254289246230809 -1.0844 -0.648 -1.1336 -1.0684 0.4036 -0.6932 -1.1312 -0.0736 -1.182 -0.1956 -0.992 -1.0032 0.9922 0.554 1.0018 0.8492 -0.7118 0.4016 1.0806 -0.1732 1.011 0.0528 0.836 0.9266 1.2632 0.504 1.1308 0.9752 -0.8308 0.5296 1.1536 -0.1192 1.046 0.0968 0.956 0.9996
0.48 0.51 0.56 -1.89 2.2 1.09 -2.04 -1.09 0.0800000000000001 0.03 -0.16 -0.95 0.14 -2.2 -2.17 1.80598595795003 -0.796162788433409 1.00766015868248 -0.8944 1.032 0.4764 -1.0284 -0.6864 -0.0932 -0.0612 -0.2336 -0.572 -0.0556 -1.112 -1.0932 -1.0478 1.064 0.4918 -1.1908 -0.7118 -0.1084 0.0606 -0.1732 -0.519 0.0528 -1.204 -1.1134 -0.9768 1.064 0.5708 -1.2648 -0.8308 -0.0304 0.0336 -0.1192 -0.634 0.0968 -1.284 -1.2404
-0.52 -0.49 -0.44 1.11 0.2 -1.91 -2.04 -1.09 0.0800000000000001 2.03 -2.16 -0.95 0.14 -2.2 -2.17 -0.634421913132151 0.912827576227337 1.10189618618604 -0.5644 -0.128 0.9464 1.0116 0.4036 -0.1732 -1.1312 0.9664 0.378 -0.1956 1.088 1.0768 -0.6278 -0.156 0.8718 0.8492 0.3782 -0.1884 -0.9494 0.9668 0.431 -0.0872 0.996 1.0566 -0.4068 -0.256 0.8008 0.7752 0.2592 -0.1104 -0.8764 0.9208 0.316 -0.0432 0.916 0.9296
-0.52 -0.49 -0.44 -1.89 2.2 -0.91 0.96 0.91 -0.92 -1.97 -2.16 -1.95 -0.86 -2.2 -2.17 0.284726338989369 2.10599816437064 0.512802385385904 0.9956 -1.168 0.4264 -0.5484 -0.6364 0.3468 0.9488 0.9664 0.898 0.3244 1.088 1.0768 0.8422 -1.136 0.3818 -0.6208 -0.6018 0.3016 1.0106 0.9668 0.921 0.4028 0.996 1.0566 0.9132 -1.136 0.3608 -0.5448 -0.6208 0.3296 0.8836 0.9208 0.756 0.3968 0.916 0.9296
-0.52 -0.49 -0.44 -1.89 -0.8 1.09 -2.04 0.91 -0.92 2.03 1.84 -1.95 2.14 0.8 1.83 -0.512327697468728 1.87099074813276 0.85249486257328 0.9956 0.392 -0.6136 1.0116 -0.6364 0.3468 -1.1312 -1.1136 0.898 -1.2356 -0.472 -1.0032 0.8422 0.334 -0.5982 0.8492 -0.6018 0.3016 -0.9494 -0.9932 0.921 -1.0672 -0.474 -0.9034 0.9132 0.184 -0.5192 0.7752 -0.6208 0.3296 -0.8764 -0.8392 0.756 -0.9232 -0.404 -0.8304
-0.52 -0.49 -0.44 -1.89 0.2 0.0900000000000001 -2.04 -1.09 -1.92 -1.97 -2.16 -1.95 -1.86 -1.2 0.83 0.769257435224605 1.69755685216418 1.12148277555539 0.9956 -0.128 -0.0936 1.0116 0.4036 0.8668 0.9488 0.9664 0.898 0.8444 0.568 -0.4832 0.8422 -0.156 -0.1082 0.8492 0.3782 0.7916 1.0106 0.9668 0.921 0.8928 0.506 -0.4134 0.9132 -0.256 -0.0792 0.7752 0.2592 0.7696 0.8836 0.9208 0.756 0.8368 0.476 -0.3904
0.48 0.51 -0.44 0.11 -1.8 2.09 -0.04 1.91 2.08 -1.97 1.84 0.05 2.14 -0.2 1.83 1.37695516465896 2.69142747158248 2.3966720951321 0.0656 -0.888 0.9564 -0.0684 0.7536 0.8668 -1.0212 0.7264 -0.092 0.9044 -0.152 0.8268 -0.0278000000000001 -0.976 1.0018 -0.1708 0.8182 0.9116 -0.9594 0.8468 -0.00899999999999997 1.0728 -0.184 0.9266 0.0332000000000001 0.624 -0.9592 -0.1048 -1.0608 -0.9904 0.8836 -0.8392 -0.124 -0.9232 0.036 -0.8304
