-0.51 0.45 -0.41 2 -2.14 -0.31 0.01 -0.21 2 -0.02 -1.8 -1.9 1.04 0.9 -2.1 -1.40256053550707 -1.2653906465955 -1.05649349461949 -1.08 1.0428 0.2762 -0.0402 -0.0358 -1.06 0.0904 0.756 0.868 -0.5108 -0.588 1.022 0.96 -1.076 -0.019 -0.011 -0.079 0.88 -0.058 -0.94 -0.77 0.346 0.3 -1 -0.82 0.7648 0.2342 -0.0882 -0.0478 -0.85 -0.0436 0.586 0.708 -0.5328 -0.508 0.812
-0.51 0.45 0.59 -2 -0.14 1.69 1.01 -0.21 -2 1.98 0.2 -0.9 2.04 1.9 0.9 0.691837507158811 2.03360146228147 1.64965455196214 0.96 0.0228 -0.7438 -0.5502 -0.0358 0.98 -0.9296 -0.264 0.358 -1.0208 -1.098 -0.508 -0.84 -0.176 0.881 0.439 -0.079 -0.92 0.842 -0.04 -0.32 0.796 0.75 0.35 -1.18 -0.1952 1.1042 0.5118 -0.2578 -1.21 1.1164 -0.034 -0.602 1.0972 0.982 0.482
-0.51 -0.55 -0.41 -2 -0.14 -2.31 1.01 -0.21 -2 -1.02 -0.8 1.1 -0.96 -1.1 -2.1 0.998797509978228 -0.171539748596856 1.99682311872587 0.96 0.0228 1.2962 -0.5502 -0.0358 0.98 0.6004 0.246 -0.662 0.5092 0.432 1.022 1.16 -0.036 1.391 -0.571 0.131 1.08 0.512 0.31 -0.52 0.406 0.5 1.1 0.82 -0.0552 1.0542 -0.4982 -0.0478 0.79 0.3664 0.176 -0.522 0.2872 0.312 0.812
-0.51 0.45 -0.41 0 1.86 1.69 0.01 -1.21 -2 1.98 0.2 -0.9 1.04 -1.1 -1.1 -0.138483614723639 1.50802492948928 1.08941133751995 -0.06 -0.9972 -0.7438 -0.0402 0.4742 0.98 -0.9296 -0.264 0.358 -0.5108 0.432 0.512 0.06 0.724 0.881 -0.011 -0.529 -0.92 0.842 -0.04 -0.32 0.346 -0.6 -0.55 0 -0.8752 -0.5858 -0.0882 0.3622 0.79 -0.8636 -0.234 0.298 -0.5328 0.312 0.402
-0.51 0.45 -0.41 -2 0.86 -1.31 -1.99 -0.21 0 0.98 1.2 2.1 2.04 -0.1 -0.1 1.12771237086799 2.73243732116182 1.62010988516549 0.96 -0.4872 0.7862 0.9798 -0.0358 -0.04 -0.4196 -0.774 -1.172 -1.0208 -0.078 0.00199999999999998 -0.84 0.274 -0.469 -0.911 -0.079 -0.02 0.392 0.41 1.03 0.796 -0.15 -0.1 0.82 -0.4652 0.6442 0.7318 -0.0478 -0.03 -0.4536 -0.644 -0.932 -0.9428 -0.098 -0.00799999999999999
-0.51 -0.55 -0.41 -2 -1.14 1.69 0.01 -0.21 -2 1.98 -0.8 0.1 2.04 -0.1 -1.1 1.07716491842502 0.385180535833814 1.2941756836509 0.96 0.5328 -0.7438 -0.0402 -0.0358 0.98 -0.9296 0.246 -0.152 -1.0208 -0.078 0.512 1.16 0.514 -0.809 -0.021 0.131 1.08 -1.138 0.31 0.03 -1.244 -0.05 0.55 0.82 0.3548 -0.5858 -0.0882 -0.0478 0.79 -0.8636 0.176 -0.112 -0.9428 -0.098 0.402
0.49 -0.55 -0.41 2 0.86 1.69 2.01 1.79 -1 -2.02 1.2 1.1 -1.96 0.9 -0.1 0.398125328624037 -0.197030204140787 0.495797384191851 0.92 0.3728 0.9462 0.9498 0.7342 -0.53 -0.9096 0.426 0.438 -0.9408 0.312 -0.098 -1.04 -0.586 -0.809 -1.121 -0.969 0.53 1.062 -0.79 -0.52 0.956 -0.6 -2.08166817117217e-17 -0.82 -0.4652 -0.5858 -0.9082 -0.8678 0.38 0.7764 -0.644 -0.522 0.6972 -0.508 -0.00799999999999999
0.49 0.45 -0.41 2 -2.14 -0.31 1.01 0.79 -2 -2.02 -1.8 1.1 0.04 -1.1 -2.1 -0.383200448501378 1.10002948382124 1.6479571264903 0.92 -1.0972 -0.0338 0.4598 0.2442 -1.02 -0.9096 -1.044 0.438 0.0392 -0.668 -1.078 0.96 -1.076 -0.019 0.439 0.371 -0.92 -0.958 -0.94 0.58 -0.104 -0.6 -1 -0.82 0.7648 0.2342 -0.4982 -0.4578 0.79 0.7764 0.586 -0.522 -0.1228 0.312 0.812
0.49 -0.55 0.59 -2 -2.14 0.69 -0.99 1.79 -1 1.98 2.2 2.1 2.04 1.9 -0.1 -0.250022281426041 0.0104614716703973 -0.884442051862102 -1.04 -1.0972 0.4562 -0.5202 0.7342 -0.53 1.0504 0.916 0.928 1.0192 0.802 -0.098 1.16 1.064 -0.259 0.529 -0.969 0.53 -1.138 -1.34 -1.07 -1.244 -1.15 -2.08166817117217e-17 -1.18 -1.3752 0.5142 -0.6682 0.9222 -0.62 1.1164 1.146 1.168 1.0972 0.982 -0.108
0.49 0.45 0.59 1 -0.14 1.69 2.01 -1.21 1 0.98 2.2 -1.9 0.04 1.9 -0.1 1.60366168297 1.19231543048182 0.771635352045141 0.43 -0.1172 0.9462 0.9498 -0.7358 0.45 0.5604 0.916 -1.032 0.0392 0.802 -0.098 0.51 -0.176 0.881 0.889 -0.529 0.43 0.392 0.86 -0.77 -0.104 0.75 -0.1 0.59 -0.1952 1.1042 1.1018 -0.8478 0.56 0.5264 1.146 -1.192 -0.0828 0.982 -0.108
-0.51 -0.55 -0.41 -2 -1.14 1.69 -1.99 -0.21 -2 -2.02 -1.8 0.1 1.04 -0.1 -0.1 1.85001329929524 0.305486873458677 1.05878305872441 0.96 0.5328 -0.7438 0.9798 -0.0358 0.98 1.1104 0.756 -0.152 -0.5108 -0.078 0.00199999999999998 1.16 0.514 -0.809 1.079 0.131 1.08 1.062 0.86 0.03 -0.694 -0.05 -2.08166817117217e-17 0.82 0.3548 -0.5858 0.7318 -0.0478 0.79 0.7764 0.586 -0.112 -0.5328 -0.098 -0.00799999999999999
-0.51 0.45 0.59 2 -1.14 -2.31 2.01 0.79 -2 -1.02 1.2 -0.9 -1.96 -0.1 0.9 2.52769421425894 -0.127186815099645 0.435692384832431 -1.08 0.5328 1.2962 -1.0602 -0.5458 0.98 0.6004 -0.774 0.358 1.0192 -0.078 -0.508 0.96 -0.626 -0.919 0.889 0.371 -0.92 -0.508 0.41 -0.32 -1.004 -0.15 0.35 1.18 -0.7852 -1.2558 1.1018 0.3322 -1.21 -0.6536 0.556 -0.602 -1.2628 -0.198 0.482
0.49 -0.55 0.59 -1 1.86 1.69 0.01 -0.21 -1 -1.02 -1.8 2.1 -0.96 -2.1 0.9 0.835227025617756 3.94473089904176 3.36418565425431 -0.55 0.8628 0.9462 -0.0302 -0.2458 -0.53 -0.4196 -1.044 0.928 -0.4508 -1.158 0.392 0.61 -1.136 -0.809 -0.021 0.131 0.53 0.512 0.86 -1.07 0.406 1.05 -0.55 -0.59 0.9848 1.1042 -0.0782 -0.2578 -0.62 -0.6536 -1.214 1.168 -0.6728 -1.378 0.482
0.49 -0.55 -0.41 2 -2.14 -1.31 1.01 -0.21 1 0.98 0.2 -1.9 -0.96 0.9 -2.1 -0.410224565406684 0.375796485661707 2.33016201695577 0.92 -1.0972 -0.5238 0.4598 -0.2458 0.45 0.5604 -0.064 -1.032 -0.4508 0.312 -1.078 -1.04 1.064 0.841 -0.571 0.131 -0.57 -0.588 -0.24 1.13 0.406 -0.6 1.1 -0.82 0.7648 0.6442 -0.4982 -0.0478 -0.44 -0.4536 -0.234 0.708 0.2872 -0.508 0.812
0.49 0.45 0.59 2 0.86 -2.31 2.01 0.79 1 1.98 2.2 1.1 0.04 -1.1 0.9 0.542670313552015 0.88342574207008 0.125349142935845 0.92 0.3728 -1.0138 0.9498 0.2442 0.45 1.0504 0.916 0.438 0.0392 -0.668 0.392 0.96 0.274 -0.919 0.889 0.371 0.43 0.842 0.86 0.58 -0.104 -0.6 0.35 1.18 0.3948 -1.2558 1.1018 0.3322 0.56 1.1164 1.146 0.578 -0.0828 -0.788 0.482
0.49 0.45 -0.41 1 -2.14 -0.31 -1.99 -0.21 0 -2.02 -0.8 -1.9 -1.96 -0.1 -2.1 1.73684027219609 0.0783076616232039 -0.43820439142313 0.43 -1.0972 -0.0338 -1.0102 -0.2458 -0.04 -0.9096 -0.554 -1.032 -0.9408 -0.178 -1.078 0.51 -1.076 -0.019 -0.911 -0.079 -0.02 -0.958 -0.49 -0.77 -1.004 -0.15 -1 -0.41 0.7648 0.2342 0.7318 -0.0478 -0.03 0.7764 0.176 0.708 0.6972 -0.098 0.812
-0.51 0.45 -0.41 -2 1.86 0.69 -0.99 -0.21 0 -0.02 1.2 -1.9 -1.96 -2.1 0.9 1.5955659811395 0.864223426992524 0.804609522394508 0.96 -0.9972 -0.2338 0.4698 -0.0358 -0.04 0.0904 -0.774 0.868 1.0192 0.942 -0.508 -0.84 0.724 0.431 -0.461 -0.079 -0.02 -0.058 0.41 -0.77 -1.004 -1.05 0.35 0.82 -0.8752 -0.1758 0.3218 -0.0478 -0.03 -0.0436 -0.644 0.708 0.6972 0.722 -0.418
0.49 -0.55 -0.41 2 -2.14 -2.31 -1.99 -1.21 -2 -2.02 2.2 -1.9 -1.96 -1.1 -2.1 -0.282278695431047 -1.09045847917479 -1.2665733156706 0.92 -1.0972 -1.0138 -1.0102 -0.7358 -1.02 -0.9096 0.916 -1.032 -0.9408 -0.668 -1.078 -1.04 1.064 1.391 1.079 0.681 1.08 1.062 -1.34 1.13 0.956 0.5 1.1 -0.82 0.7648 1.0542 0.7318 0.3622 0.79 0.7764 -1.054 0.708 0.6972 0.312 0.812
-0.51 -0.55 -0.41 2 1.86 0.69 0.01 1.79 0 0.98 0.2 2.1 2.04 -0.1 0.9 -0.158530003089723 0.223266370174289 0.565640084431264 -1.08 -0.9972 -0.2338 -0.0402 -1.0558 -0.04 -0.4196 -0.264 -1.172 -1.0208 -0.078 -0.508 -1.04 -1.136 -0.259 -0.021 -0.969 -0.02 -0.588 -0.24 -1.07 -1.244 -0.05 -0.55 -0.82 -0.8752 -0.1758 -0.0882 -0.8678 -0.03 -0.4536 -0.234 -0.932 -0.9428 -0.098 -0.418
0.49 0.45 0.59 -1 -0.14 -1.31 1.01 -2.21 -2 -0.02 -1.8 -1.9 -1.96 -0.1 -2.1 1.24806674930004 1.11130419272188 0.746467434857773 -0.55 -0.1172 -0.5238 0.4598 -1.2258 -1.02 0.0704 -1.044 -1.032 -0.9408 -0.178 -1.078 -0.39 -0.176 -0.469 0.439 -0.979 -0.92 -0.058 -0.94 -0.77 -1.004 -0.15 -1 -0.59 -0.1952 -0.6658 0.5118 -1.4378 -1.21 -0.0636 -1.214 -1.192 -1.2628 -0.198 -1.288
0.49 0.45 0.59 -1 1.86 -0.31 -1.99 1.79 -1 1.98 2.2 2.1 2.04 1.9 1.9 0.325686343524196 -0.15183754974797 0.959876144259167 -0.55 0.8628 -0.0338 -1.0102 0.7342 -0.53 1.0504 0.916 0.928 1.0192 0.802 0.882 -0.39 0.724 -0.019 -0.911 0.821 -0.47 0.842 0.86 1.03 0.796 0.75 0.8 -0.59 0.9848 -0.0758 -1.2582 0.9222 -0.62 1.1164 1.146 1.168 1.0972 0.982 1.072
0.49 -0.55 -0.41 1 -2.14 1.69 -1.99 -1.21 0 -0.02 -0.8 0.1 -1.96 0.9 1.9 0.267035199268741 0.776363344220006 1.20810958020925 0.43 -1.0972 0.9462 -1.0102 -0.7358 -0.04 0.0704 -0.554 -0.052 -0.9408 0.312 0.882 -0.49 1.064 -0.809 1.079 0.681 -0.02 -0.038 0.31 0.03 0.956 -0.6 -1.1 -0.41 0.7648 -0.5858 0.7318 0.3622 -0.03 -0.0436 0.176 -0.112 0.6972 -0.508 -0.828
-0.51 0.45 -0.41 -2 0.86 -2.31 2.01 -2.21 1 -2.02 2.2 0.1 0.04 0.9 1.9 0.992753108060207 1.44154047877825 2.4966246834424 0.96 -0.4872 1.2962 -1.0602 0.9842 -0.55 1.1104 -1.284 -0.152 -0.000800000000000026 -0.588 -1.018 -0.84 0.274 -0.919 0.889 -0.979 0.43 -0.958 0.86 0.13 -0.104 0.3 0.8 0.82 -0.4652 1.0542 -0.9082 0.7722 -0.44 0.7764 -1.054 -0.112 -0.1228 -0.508 -0.828
0.49 0.45 0.59 2 1.86 1.69 1.01 1.79 2 1.98 2.2 1.1 2.04 1.9 1.9 1.18021446315802 0.820878913167718 2.24140777375348 0.92 0.8628 0.9462 0.4598 0.7342 0.94 1.0504 0.916 0.438 1.0192 0.802 0.882 0.96 0.724 0.881 0.439 0.821 0.88 0.842 0.86 0.58 0.796 0.75 0.8 1.18 0.9848 1.1042 0.5118 0.9222 1.15 1.1164 1.146 0.578 1.0972 0.982 1.072
-0.51 0.45 -0.41 -2 1.86 -1.31 0.01 -0.21 -2 -2.02 -1.8 -1.9 -1.96 -2.1 -2.1 0.241027429001348 0.0108992693470543 1.22778006711858 0.96 -0.9972 0.7862 -0.0402 -0.0358 0.98 1.1104 0.756 0.868 1.0192 0.942 1.022 -0.84 0.724 -0.469 -0.011 -0.079 -0.92 -0.958 -0.94 -0.77 -1.004 -1.05 -1 0.82 -0.8752 0.6442 -0.0882 -0.0478 0.79 0.7764 0.586 0.708 0.6972 0.722 0.812
-0.51 0.45 0.59 -2 -2.14 -2.31 2.01 -0.21 -2 -0.02 -1.8 -1.9 0.04 -2.1 -2.1 0.299791935152406 1.85984690437796 2.63632318719242 0.96 1.0428 1.2962 -1.0602 -0.0358 0.98 0.0904 0.756 0.868 -0.000800000000000026 0.942 1.022 -0.84 -1.076 -0.919 0.889 -0.079 -0.92 -0.058 -0.94 -0.77 -0.104 -1.05 -1 -1.18 -1.3752 -1.2558 1.1018 -0.2578 -1.21 -0.0636 -1.214 -1.192 -0.0828 -1.378 -1.288
0.49 -0.55 -0.41 1 -2.14 1.69 0.01 0.79 1 -2.02 -0.8 -0.9 -1.96 -2.1 0.9 0.681491225338812 -0.735704367239894 0.941436382328931 0.43 -1.0972 0.9462 -0.0302 0.2442 0.45 -0.9096 -0.554 -0.542 -0.9408 -1.158 0.392 -0.49 1.064 -0.809 -0.021 -0.419 -0.57 1.062 0.31 0.58 0.956 1.05 -0.55 -0.41 0.7648 -0.5858 -0.0882 -0.4578 -0.44 0.7764 0.176 0.298 0.6972 0.722 -0.418
0.49 0.45 0.59 -1 -0.14 -0.31 0.01 -2.21 -2 -1.02 1.2 2.1 -1.96 1.9 0.9 -0.603658281341907 1.34484668983642 0.431720975004991 -0.55 -0.1172 -0.0338 -0.0302 -1.2258 -1.02 -0.4196 0.426 0.928 -0.9408 0.802 0.392 -0.39 -0.176 -0.019 -0.011 -0.979 -0.92 -0.508 0.41 1.03 -1.004 0.75 0.35 -0.59 -0.1952 -0.0758 -0.0782 -1.4378 -1.21 -0.6536 0.556 1.168 -1.2628 0.982 0.482
-0.51 0.45 -0.41 2 -2.14 -0.31 -1.99 1.79 -1 0.98 -0.8 -0.9 -1.96 -0.1 0.9 1.08882662493005 0.528096111124008 1.59608296737642 -1.08 1.0428 0.2762 0.9798 -1.0558 0.47 -0.4196 0.246 0.358 1.0192 -0.078 -0.508 0.96 -1.076 -0.019 -0.911 0.821 -0.47 0.392 -0.49 -0.32 -1.004 -0.15 0.35 -0.82 0.7648 0.2342 0.7318 -0.8678 0.38 -0.4536 0.176 0.298 0.6972 -0.098 -0.418
-0.51 -0.55 -0.41 1 0.86 -0.31 -1.99 -1.21 2 -2.02 -1.8 -1.9 0.04 -1.1 0.9 0.55559113836449 1.08825415259382 0.847496750459747 -0.57 -0.4872 0.2762 0.9798 0.4742 -1.06 1.1104 0.756 0.868 -0.000800000000000026 0.432 -0.508 -0.49 -0.586 0.291 1.079 0.681 -1.12 1.062 0.86 1.13 -0.144 0.5 -0.55 -0.41 -0.4652 0.2342 0.7318 0.3622 -0.85 0.7764 0.586 0.708 -0.1228 0.312 -0.418
0.49 0.45 0.59 2 0.86 -1.31 0.01 1.79 2 1.98 -1.8 2.1 0.04 -0.1 0.9 0.158740782590006 2.29004428869579 0.530982159822238 0.92 0.3728 -0.5238 -0.0302 0.7342 0.94 1.0504 -1.044 0.928 0.0392 -0.178 0.392 0.96 0.274 -0.469 -0.011 0.821 0.88 0.842 -0.94 1.03 -0.104 -0.15 0.35 1.18 0.3948 -0.6658 -0.0782 0.9222 1.15 1.1164 -1.214 1.168 -0.0828 -0.198 0.482
0.49 0.45 0.59 -1 0.86 -1.31 -1.99 1.79 -1 -2.02 2.2 -1.9 -0.96 -1.1 -0.1 1.46744876277278 1.84609617409952 2.29959339508339 -0.55 0.3728 -0.5238 -1.0102 0.7342 -0.53 -0.9096 0.916 -1.032 -0.4508 -0.668 -0.098 -0.39 0.274 -0.469 -0.911 0.821 -0.47 -0.958 0.86 -0.77 -0.554 -0.6 -0.1 -0.59 0.3948 -0.6658 -1.2582 0.9222 -0.62 -1.2436 1.146 -1.192 -0.6728 -0.788 -0.108
