-0.37 -0.47 -0.5 -1.9 1.99 -0.89 0.03 0.81 -0.12 1.78 0.74 2.03 1.95 2.04 1.93 0.383423886746951 2.28571208382633 3.6037987101757 0.696 -0.7426 0.2586 0.0678 -0.3494 0.0288 -0.7072 -0.2576 -0.8322 -0.803 -0.7196 -0.7582 0.846 -1.0306 0.2966 -0.0182 -0.3914 -0.0172 -0.8732 -0.5256 -1.0282 -1.093 -0.9676 -1.0542 0.87 -0.97 0.37 -0.13 -0.61 -0.05 -0.97 -0.39 -1.1 -1.21 -1.14 -1.09
-0.37 0.53 -0.5 0.1 1.99 2.11 0.03 -2.19 1.88 -1.22 1.74 0.03 1.95 -1.96 -2.07 -0.063556091459454 0.234448042746762 0.258656866131361 -0.044 -0.7426 -0.8514 0.0678 0.7606 -0.7112 0.4028 -0.6276 -0.0922 -0.803 0.7604 0.7218 0.00599999999999998 0.9594 0.9966 0.0118 -1.1714 0.9228 -0.6832 0.7444 -0.0582 0.857 -1.0476 -1.2442 -0.13 -0.97 -1.13 -0.13 0.89 -1.05 0.53 -0.89 -0.1 -1.21 0.86 0.91
-0.37 -0.47 -0.5 -1.9 1.99 0.11 -1.97 -2.19 -1.12 0.78 -1.26 -0.97 -0.0499999999999998 0.04 -2.07 1.45068274323769 0.989281916081471 0.82889868766477 0.696 -0.7426 -0.1114 0.8078 0.7606 0.3988 -0.3372 0.4824 0.2778 -0.063 0.0204 0.7218 0.846 -1.0306 -0.1734 0.9218 1.0186 0.4528 -0.4032 0.4144 0.3818 -0.153 -0.0276 0.8258 0.87 -0.97 -0.13 0.87 0.89 0.45 -0.47 0.61 0.4 -0.21 -0.14 0.91
-0.37 -0.47 0.5 2.1 -2.01 -1.89 1.03 -1.19 -0.12 -2.22 -2.26 0.03 -2.05 1.04 -2.07 1.9780455447362 2.24256269449162 3.14096349305474 -0.784 0.7374 0.6286 -0.3022 0.3906 0.0288 0.7728 0.8524 -0.0922 0.677 -0.3496 0.7218 -1.034 0.8494 0.7666 -0.4882 0.5486 -0.0172 1.0068 0.8844 -0.0882 0.787 -0.4976 0.8258 0.97 -0.98 -1.02 0.4 -0.8 -0.17 -1.19 -1.15 -0.07 -1.26 0.4 -1.16
-0.37 -0.47 -0.5 0.1 -2.01 -1.89 1.03 1.81 0.88 1.78 -2.26 -1.97 -2.05 -1.96 -1.07 1.29786478012655 0.255525392583676 0.861024215964045 -0.044 0.7374 0.6286 -0.3022 -0.7194 -0.3412 -0.7072 0.8524 0.6478 0.677 0.7604 0.3518 -0.094 0.8494 0.7666 -0.4882 -0.8614 -0.4872 -0.8732 0.8844 0.8518 0.787 0.9124 0.3558 -0.13 1.03 0.87 -0.63 -1.11 -0.55 -0.97 1.11 0.9 0.79 0.86 0.41
-0.37 -0.47 0.5 0.1 -2.01 1.11 -1.97 -0.19 -0.12 -0.22 -0.26 -1.97 -1.05 2.04 -0.0699999999999998 0.666229634752378 2.95311749953613 3.23865750417745 -0.044 0.7374 -0.4814 0.8078 0.0206 0.0288 0.0328 0.1124 0.6478 0.307 -0.7196 -0.0182 -0.094 0.8494 -0.6434 0.9218 0.0786 -0.0172 0.0668 -0.0556 0.8518 0.317 -0.9676 -0.1142 -0.03 -0.98 0.48 -1.1 -0.3 -0.17 -0.19 -0.15 -1.07 -0.76 0.9 -0.16
-0.37 0.53 -0.5 2.1 1.99 -0.89 0.03 1.81 -0.12 0.78 1.74 0.03 0.95 2.04 1.93 0.04409285698265 0.257309966337371 1.74339154859922 -0.784 -0.7426 0.2586 0.0678 -0.7194 0.0288 -0.3372 -0.6276 -0.0922 -0.433 -0.7196 -0.7582 1.066 0.9594 -0.5934 0.0118 0.9486 -0.1372 0.3768 0.7444 -0.0582 0.327 1.0724 0.8758 -1.13 -0.97 0.37 -0.13 -1.11 -0.05 -0.47 -0.89 -0.1 -0.71 -1.14 -1.09
0.63 0.53 0.5 2.1 0.99 2.11 2.03 1.81 1.88 -1.22 1.74 2.03 0.95 2.04 1.93 1.06264762904944 -0.793508428326456 1.81724416862354 1.316 0.6174 1.2586 1.3578 1.0906 1.1688 -0.8172 1.1124 1.1978 0.517 1.3204 1.1718 1.066 0.4294 0.9966 1.0718 0.9486 0.9228 -0.6832 0.7444 1.0018 0.327 1.0724 0.8758 0.97 0.52 0.98 0.9 0.7 0.83 -0.69 0.85 0.93 0.24 0.9 0.84
-0.37 0.53 -0.5 2.1 1.99 1.11 -1.97 -1.19 1.88 -0.22 -0.26 2.03 0.95 2.04 0.93 0.980391297668432 1.65700345747831 3.08368422340806 -0.784 -0.7426 -0.4814 0.8078 0.3906 -0.7112 0.0328 0.1124 -0.8322 -0.433 -0.7196 -0.3882 1.066 0.9594 0.4666 -1.0482 -0.6414 0.9228 -0.1532 -0.3156 1.0018 0.327 1.0724 0.3458 -1.13 -0.97 -0.63 0.87 0.39 -1.05 0.03 0.11 -1.1 -0.71 -1.14 -0.59
-0.37 -0.47 -0.5 1.1 -0.00999999999999979 2.11 2.03 -2.19 -2.12 -0.22 -1.26 -1.97 -0.0499999999999998 -0.96 -0.0699999999999998 1.0711780247724 1.69080913746208 0.15866340630305 -0.414 -0.0026 -0.8514 -0.6722 0.7606 0.7688 0.0328 0.4824 0.6478 -0.063 0.3904 -0.0182 -0.564 -0.0906 -1.1134 -0.9582 1.0186 0.9228 0.0668 0.4144 0.8518 -0.153 0.4424 -0.1142 -0.63 0.03 -1.13 -1.13 0.89 0.95 0.03 0.61 0.9 -0.21 0.36 -0.09
-0.37 0.53 -0.5 0.1 -2.01 2.11 2.03 -1.19 1.88 -1.22 1.74 0.03 -2.05 -1.96 -2.07 0.20689199548365 -0.164825795313964 0.218382610762506 -0.044 0.7374 -0.8514 -0.6722 0.3906 -0.7112 0.4028 -0.6276 -0.0922 0.677 0.7604 0.7218 0.00599999999999998 -1.1606 0.9966 1.0718 -0.6414 0.9228 -0.6832 0.7444 -0.0582 -1.263 -1.0476 -1.2442 -0.13 1.03 -1.13 -1.13 0.39 -1.05 0.53 -0.89 -0.1 0.79 0.86 0.91
-0.37 -0.47 0.5 2.1 -0.00999999999999979 -0.89 -1.97 -0.19 0.88 -0.22 -0.26 1.03 -0.0499999999999998 1.04 1.93 -1.48186240827281 -1.12555865406956 -1.86901192450238 -0.784 -0.0026 0.2586 0.8078 0.0206 -0.3412 0.0328 0.1124 -0.4622 -0.063 -0.3496 -0.7582 -1.034 -0.0906 0.2966 0.9218 0.0786 -0.4872 0.0668 -0.0556 -0.5582 -0.153 -0.4976 -1.0542 0.97 0.02 -0.52 -1.1 -0.3 0.33 -0.19 -0.15 0.43 -0.26 0.4 0.84
0.63 0.53 0.5 0.1 1.99 -0.89 -1.97 0.81 -0.12 1.78 -2.26 0.03 -2.05 0.04 -2.07 0.974081982891534 1.3587288907734 1.56178935579489 0.056 1.2474 -0.6314 -1.1622 0.4606 -0.0912 1.0728 -1.4076 -0.0622 -1.373 0.0604 -1.3482 0.00599999999999998 0.9594 -0.5934 -1.0482 0.4186 -0.1372 0.9068 -1.3756 -0.0582 -1.263 0.0124 -1.2442 -0.03 1.02 -0.52 -1.1 0.2 -0.17 0.81 -1.15 -0.07 -1.26 -0.1 -1.16
-0.37 -0.47 0.5 2.1 -2.01 0.11 2.03 1.81 1.88 1.78 0.74 1.03 0.95 2.04 -0.0699999999999998 0.997157983581284 1.53324857342599 1.27148826450474 -0.784 0.7374 -0.1114 -0.6722 -0.7194 -0.7112 -0.7072 -0.2576 -0.4622 -0.433 -0.7196 -0.0182 -1.034 0.8494 -0.1734 -0.9582 -0.8614 -0.9572 -0.8732 -0.5256 -0.5582 -0.623 -0.9676 -0.1142 0.97 -0.98 -0.02 0.9 0.7 0.83 0.81 0.35 0.43 0.24 0.9 -0.16
0.63 0.53 0.5 -1.9 0.99 -0.89 1.03 -0.19 -1.12 1.78 -0.26 1.03 -0.0499999999999998 2.04 0.93 -0.0439508446084023 0.177095065065814 -0.449944072237334 -1.204 0.6174 -0.6314 0.7278 -0.1694 -0.7212 1.0728 -0.1476 0.5678 -0.113 1.3204 0.5418 -1.054 0.4294 -0.5934 0.5418 -0.1114 -0.6672 0.9068 -0.3156 0.4718 -0.203 1.0724 0.3458 -1.03 0.52 -0.52 0.4 -0.3 -0.67 0.81 -0.15 0.43 -0.26 0.9 0.34
-0.37 -0.47 -0.5 -0.9 -0.00999999999999979 0.11 -0.97 1.81 -1.12 0.78 -2.26 2.03 -2.05 0.04 -0.0699999999999998 0.267685741895286 0.305435784992998 -0.31041161227836 0.326 -0.0026 -0.1114 0.4378 -0.7194 0.3988 -0.3372 0.8524 -0.8322 0.677 0.0204 -0.0182 0.376 -0.0906 -0.1734 0.4518 -0.8614 0.4528 -0.4032 0.8844 -1.0282 0.787 -0.0276 -0.1142 0.37 0.03 -0.13 0.37 -1.11 0.45 -0.47 1.11 -1.1 0.79 -0.14 -0.09
-0.37 -0.47 -0.5 1.1 -1.01 -0.89 -0.97 -1.19 -2.12 -2.22 -2.26 -1.97 -2.05 0.04 -2.07 1.55982357656686 0.685187896482366 2.3268376324696 -0.414 0.3674 0.2586 0.4378 0.3906 0.7688 0.7728 0.8524 0.6478 0.677 0.0204 0.7218 -0.564 0.3794 0.2966 0.4518 0.5486 0.9228 1.0068 0.8844 0.8518 0.787 -0.0276 0.8258 -0.63 0.53 0.37 0.37 0.39 0.95 1.03 1.11 0.9 0.79 -0.14 0.91
-0.37 -0.47 -0.5 -0.9 -2.01 1.11 -1.97 -0.19 -0.12 -1.22 -0.26 2.03 -2.05 -1.96 -1.07 -0.227695526688061 -0.902007758631114 0.611658395252359 0.326 0.7374 -0.4814 0.8078 0.0206 0.0288 0.4028 0.1124 -0.8322 0.677 0.7604 0.3518 0.376 0.8494 -0.6434 0.9218 0.0786 -0.0172 0.5368 -0.0556 -1.0282 0.787 0.9124 0.3558 0.37 1.03 -0.63 0.87 -0.11 -0.05 0.53 0.11 -1.1 0.79 0.86 0.41
-0.37 0.53 0.5 0.1 -1.01 -0.89 0.03 -1.19 1.88 -2.22 0.74 -0.97 -0.0499999999999998 -1.96 -0.0699999999999998 -0.707307397919358 0.831804807017201 -0.475196781559048 -0.044 0.3674 0.2586 0.0678 0.3906 -0.7112 0.7728 -0.2576 0.2778 -0.063 0.7604 -0.0182 0.00599999999999998 -0.6306 -0.5934 0.0118 -0.6414 0.9228 -1.2132 0.2144 -0.5882 -0.203 -1.0476 -0.1842 -0.03 -0.48 -0.52 -0.1 -0.8 0.83 -1.19 0.35 -0.57 -0.26 -1.1 -0.16
0.63 -0.47 -0.5 1.1 -2.01 -1.89 -0.97 -0.19 -0.12 -0.22 -0.26 -1.97 -2.05 -1.96 -1.07 0.173703423178871 -1.19088771693001 -1.62399642226624 0.686 -1.2726 -1.2614 -0.5322 -0.1694 -0.0912 -0.1872 -0.1476 -1.3222 -1.373 -1.1996 -0.7182 -0.564 0.8494 0.7666 0.4518 0.0786 -0.0172 0.0668 -0.0556 0.8518 0.787 0.9124 0.3558 -0.63 1.03 0.87 0.37 -0.11 -0.05 0.03 0.11 0.9 0.79 0.86 0.41
-0.37 -0.47 -0.5 -1.9 -0.00999999999999979 -1.89 -0.97 1.81 0.88 -1.22 -0.26 -1.97 -1.05 1.04 -0.0699999999999998 1.04720496155656 1.54129921296742 2.06815332952998 0.696 -0.0026 0.6286 0.4378 -0.7194 -0.3412 0.4028 0.1124 0.6478 0.307 -0.3496 -0.0182 0.846 -0.0906 0.7666 0.4518 -0.8614 -0.4872 0.5368 -0.0556 0.8518 0.317 -0.4976 -0.1142 0.87 0.03 0.87 0.37 -1.11 -0.55 0.53 0.11 0.9 0.29 -0.64 -0.09
-0.37 0.53 -0.5 -0.9 1.99 2.11 -0.97 -2.19 -2.12 0.78 0.74 1.03 1.95 1.04 -0.0699999999999998 0.613190677483201 1.40554162216367 0.219554085863994 0.326 -0.7426 -0.8514 0.4378 0.7606 0.7688 -0.3372 -0.2576 -0.4622 -0.803 -0.3496 -0.0182 -0.524 0.9594 0.9966 -0.5182 -1.1714 -1.1972 0.3768 0.2144 0.4718 0.857 0.5424 -0.1842 0.37 -0.97 -1.13 0.37 0.89 0.95 -0.47 -0.39 -0.6 -1.21 -0.64 -0.09
-0.37 0.53 0.5 1.1 -2.01 1.11 2.03 0.81 -1.12 1.78 0.74 -1.97 0.95 1.04 1.93 1.84537735880476 0.85012624091556 1.83815600466682 -0.414 0.7374 -0.4814 -0.6722 -0.3494 0.3988 -0.7072 -0.2576 0.6478 -0.433 -0.3496 -0.7582 0.536 -1.1606 0.4666 1.0718 0.4186 -0.6672 0.9068 0.2144 -1.1182 0.327 0.5424 0.8758 0.47 -0.98 0.48 0.9 0.2 -0.67 0.81 0.35 -1.07 0.24 0.4 0.84
-0.37 -0.47 -0.5 1.1 1.99 2.11 -1.97 -2.19 -2.12 0.78 -1.26 0.03 -1.05 0.04 -1.07 0.848215294090024 2.55172435918771 2.64305610298692 -0.414 -0.7426 -0.8514 0.8078 0.7606 0.7688 -0.3372 0.4824 -0.0922 0.307 0.0204 0.3518 -0.564 -1.0306 -1.1134 0.9218 1.0186 0.9228 -0.4032 0.4144 -0.0882 0.317 -0.0276 0.3558 -0.63 -0.97 -1.13 0.87 0.89 0.95 -0.47 0.61 -0.1 0.29 -0.14 0.41
0.63 0.53 0.5 -0.9 0.99 2.11 -1.97 1.81 1.88 1.78 -0.26 0.03 -2.05 -1.96 0.93 1.07029341414264 -0.165003282423425 1.63339760089576 -0.574 0.6174 1.2586 -1.1622 1.0906 1.1688 1.0728 -0.1476 -0.0622 -1.373 -1.1996 0.5418 -0.524 0.4294 0.9966 -1.0482 0.9486 0.9228 0.9068 -0.3156 -0.0582 -1.263 -1.0476 0.3458 -0.53 0.52 0.98 -1.1 0.7 0.83 0.81 -0.15 -0.07 -1.26 -1.1 0.34
-0.37 -0.47 -0.5 1.1 -0.00999999999999979 2.11 -0.97 -1.19 1.88 1.78 1.74 -1.97 -1.05 0.04 1.93 -0.520159898888428 0.437294110276826 1.44603999027233 -0.414 -0.0026 -0.8514 0.4378 0.3906 -0.7112 -0.7072 -0.6276 0.6478 0.307 0.0204 -0.7582 -0.564 -0.0906 -1.1134 0.4518 0.5486 -0.9572 -0.8732 -0.9956 0.8518 0.317 -0.0276 -1.0542 -0.63 0.03 -1.13 0.37 0.39 -1.05 -0.97 -0.89 0.9 0.29 -0.14 -1.09
0.63 0.53 0.5 -0.9 -2.01 -1.89 2.03 -2.19 -2.12 -2.22 -2.26 -0.97 -1.05 0.04 0.93 0.64644596864738 1.26618790772344 1.88918605151421 -0.574 -1.2726 -1.2614 1.3578 -1.4294 -1.3512 -1.4472 -1.4076 -0.6922 -0.743 0.0604 0.5418 -0.524 -1.1606 -1.1234 1.0718 -1.1714 -1.1972 -1.2132 -1.3756 -0.5882 -0.733 0.0124 0.3458 -0.53 -0.98 -1.02 0.9 -1.3 -1.17 -1.19 -1.15 -0.57 -0.76 -0.1 0.34
-0.37 -0.47 -0.5 -0.9 -2.01 -0.89 0.03 -2.19 -1.12 1.78 0.74 -1.97 -2.05 -1.96 -0.0699999999999998 1.35992783519357 1.88530841717207 2.12016147786589 0.326 0.7374 0.2586 0.0678 0.7606 0.3988 -0.7072 -0.2576 0.6478 0.677 0.7604 -0.0182 0.376 0.8494 0.2966 -0.0182 1.0186 0.4528 -0.8732 -0.5256 0.8518 0.787 0.9124 -0.1142 0.37 1.03 0.37 -0.13 0.89 0.45 -0.97 -0.39 0.9 0.79 0.86 -0.09
-0.37 -0.47 -0.5 -1.9 0.99 -0.89 -0.97 -0.19 -0.12 1.78 1.74 0.03 -2.05 1.04 0.93 0.50184345513708 0.120697440875134 2.21115713608353 0.696 -0.3726 0.2586 0.4378 0.0206 0.0288 -0.7072 -0.6276 -0.0922 0.677 -0.3496 -0.3882 0.846 -0.5606 0.2966 0.4518 0.0786 -0.0172 -0.8732 -0.9956 -0.0882 0.787 -0.4976 -0.5842 0.87 -0.47 0.37 0.37 -0.11 -0.05 -0.97 -0.89 -0.1 0.79 -0.64 -0.59
0.63 -0.47 -0.5 -1.9 -0.00999999999999979 2.11 2.03 0.81 0.88 0.78 1.74 2.03 -2.05 0.04 1.93 -0.33464055930953 0.371102921677911 -0.0800992351798498 -1.204 -0.0126 1.2586 1.3578 0.4606 0.5388 0.4428 1.1124 1.1978 -1.373 0.0604 1.1718 0.846 -0.0906 -1.1134 -0.9582 -0.3914 -0.4872 -0.4032 -0.9956 -1.0282 0.787 -0.0276 -1.0542 0.87 0.03 -1.13 -1.13 -0.61 -0.55 -0.47 -0.89 -1.1 0.79 -0.14 -1.09
