0.52 -0.47 -0.5 -0.16 -0.02 0 -2 -1.82 -0.15 -0.99 -2.12 1.83 -2.06 -1.73 -0.0499999999999998 -0.270608789952047 0.766538561579217 1.3750101374716 -0.1364 -0.0608 0.13 -1.1 -0.9628 -0.136 -0.7796 -1.2048 0.7932 -1.0824 -1.1092 -0.012 0.1104 -0.1512 0.01 0.92 0.9408 0.011 0.3506 0.9128 -0.9402 0.9464 0.6862 0.057 0.13 0 -0.03 0.85 0.83 0.02 0.35 0.91 -0.97 1.04 0.65 0.07
0.52 -0.47 -0.5 -1.16 -2.02 -1 -2 0.18 1.85 1.01 1.88 -2.17 -0.0600000000000001 0.27 0.95 0.151438965206383 -1.12856488910033 -0.118740597156256 -0.6564 -1.1008 -0.39 -1.1 0.0772 0.904 0.2604 0.8752 -1.2868 -0.0424 -0.0692 0.508 0.5804 0.7888 0.48 0.92 0.000799999999999981 -0.929 -0.5894 -0.9672 0.9398 0.00640000000000001 -0.2538 -0.413 0.63 1 0.47 0.85 -0.17 -0.98 -0.65 -1.09 1.03 0.04 -0.35 -0.43
-0.48 -0.47 -0.5 1.84 -2.02 2 -2 2.18 1.85 -1.99 -2.12 -1.17 1.94 -1.73 -2.05 1.50172207680978 0.938715540922908 0.274717473929841 -0.9364 0.9192 -0.83 0.9 -1.0628 -0.946 0.6904 0.9152 0.4032 -0.9424 0.6208 0.998 -0.8296 0.7888 -0.93 0.92 -0.9392 -0.929 0.8206 0.9128 0.4698 -0.9336 0.6862 0.997 -0.87 1 -1.03 0.85 -1.17 -0.98 0.85 0.91 0.53 -0.96 0.65 1.07
-0.48 -0.47 -0.5 -1.16 -2.02 0 0 -0.82 1.85 1.01 -2.12 -0.17 -0.0600000000000001 -0.73 0.95 1.37386870174931 1.74172466244497 -0.134736365516515 0.5036 0.9192 0.13 -0.06 0.3772 -0.946 -0.7496 0.9152 -0.0768 0.0176 0.1408 -0.442 0.5804 0.7888 0.01 -0.02 0.4708 -0.929 -0.5894 0.9128 -0.000199999999999992 0.00640000000000001 0.2162 -0.413 0.63 1 -0.03 -0.15 0.33 -0.98 -0.65 0.91 0.03 0.04 0.15 -0.43
0.52 0.53 0.5 -0.16 1.98 -1 0 -1.82 1.85 0.01 -2.12 -0.17 0.94 -0.73 -1.05 0.589781427115818 -0.425497477506966 0.329751859446771 -0.1364 0.9792 -0.39 -0.06 -0.9628 0.904 -0.2596 -1.2048 -0.2468 0.4776 -0.5892 -0.532 -0.0496 0.8888 -0.52 -0.02 -0.8792 0.921 -0.1094 -1.2072 -0.1702 0.4764 -0.5138 -0.523 -0.03 0.98 -0.53 -0.15 -0.99 0.87 -0.14 -1.21 -0.14 0.48 -0.58 -0.48
-0.48 0.53 -0.5 -2.16 1.98 -2 0 0.18 -2.15 2.01 1.88 1.83 0.94 1.27 0.95 -0.520748774309887 -1.59943390123001 -0.89226776630396 0.9836 -1.0008 1.09 -0.06 -0.1028 0.974 -1.2296 -1.0048 -1.0368 -0.4624 -0.8192 -0.442 -1.1096 0.8888 -1.05 -0.02 0.1808 -1.199 0.9506 0.9128 0.8898 0.4764 0.5462 0.537 1.13 -1 0.97 -0.15 -0.17 1.02 -1.15 -1.09 -0.97 -0.46 -0.85 -0.43
-0.48 -0.47 0.5 1.84 -2.02 2 2 0.18 -2.15 1.01 1.88 1.83 -2.06 1.27 -0.0499999999999998 0.428989653016619 -0.00456802957597116 0.327448205045362 -0.9364 0.9192 -0.83 -1.02 -0.1028 0.974 -0.7496 -1.0048 -1.0368 0.9776 -0.8192 0.038 -0.8296 0.7888 -0.93 -0.96 0.000799999999999981 0.951 -0.5894 -0.9672 -0.9402 0.9464 -0.7238 0.057 0.97 -1.02 0.97 0.85 0.01 -1.13 0.36 0.79 0.86 -1.02 0.42 0.02
-0.48 0.53 0.5 0.84 -2.02 -2 -2 2.18 1.85 2.01 -0.12 -1.17 -0.0600000000000001 1.27 -0.0499999999999998 0.36103134335743 -0.0569719850896114 1.28277976352327 -0.4564 0.9192 1.09 0.9 -1.0628 -0.946 -1.2296 -0.0448 0.4032 0.0176 -0.8192 0.038 0.4804 -1.2312 -1.05 -1.08 1.2408 0.921 0.9506 -0.1472 -0.7002 -0.0536 0.5462 0.00700000000000001 0.47 -1.02 -1.03 -1.15 1.01 0.87 0.86 -0.21 -0.64 -0.02 0.42 0.02
-0.48 -0.47 -0.5 1.84 -0.02 2 2 1.18 1.85 0.01 -1.12 -1.17 0.94 -1.73 1.95 1.76610835843643 1.71448344141167 0.803199162741227 -0.9364 -0.0408 -0.83 -1.02 -0.5828 -0.946 -0.2696 0.4352 0.4032 -0.4624 0.6208 -0.922 -0.8296 -0.1512 -0.93 -0.96 -0.4692 -0.929 -0.1194 0.4428 0.4698 -0.4636 0.6862 -0.883 -0.87 0 -1.03 -1.15 -0.67 -0.98 -0.15 0.41 0.53 -0.46 0.65 -0.93
-0.48 0.53 0.5 -2.16 1.98 -2 0 -0.82 1.85 0.01 1.88 1.83 1.94 2.27 -0.0499999999999998 0.0261122667062969 0.401903117560446 1.24772041799949 0.9836 -1.0008 1.09 -0.06 0.3772 -0.946 -0.2696 -1.0048 -1.0368 -0.9424 -1.2992 0.038 -1.1096 0.8888 -1.05 -0.02 -0.3492 0.921 -0.1094 0.9128 0.8898 1.0064 1.0762 0.00700000000000001 -1.03 0.98 -1.03 -0.15 -0.49 0.87 -0.14 0.79 0.86 0.98 0.92 0.02
-0.48 0.53 0.5 -0.16 0.98 2 2 -1.82 -2.15 -0.99 -2.12 -1.17 -1.06 -0.73 -2.05 -0.906973704274722 -0.582122316332622 -0.754844983747172 0.0236 -0.5208 -0.83 -1.02 0.8572 0.974 0.2104 0.9152 0.4032 0.4976 0.1408 0.998 -0.0496 0.3588 1.07 1.04 -0.8792 -1.199 -0.6394 -1.2072 -0.7002 -0.5836 -0.5138 -1.053 -0.03 0.48 0.97 0.85 -0.99 -1.13 -0.64 -1.21 -0.64 -0.52 -0.58 -0.98
0.52 -0.47 -0.5 -1.16 1.98 0 -2 -0.82 1.85 2.01 -0.12 -0.17 -1.06 -1.73 -1.05 -0.107957379354638 1.08261820431048 0.816943651834059 -0.6564 0.9792 0.13 -1.1 -0.4428 0.904 0.7804 -0.1648 -0.2468 -0.5624 -1.1092 -0.532 0.5804 -1.0912 0.01 0.92 0.4708 -0.929 -1.0594 -0.0272 -0.000199999999999992 0.4764 0.6862 0.527 0.63 -1 -0.03 0.85 0.33 -0.98 -1.15 -0.09 0.03 0.54 0.65 0.57
0.52 0.53 0.5 -0.16 1.98 1 1 1.18 1.85 1.01 1.88 1.83 -0.0600000000000001 2.27 1.95 1.61006826914062 3.39269339018152 1.85802481896949 -0.1364 0.9792 0.65 0.46 0.5972 0.904 0.2604 0.8752 0.7932 -0.0424 0.9708 1.028 -0.0496 0.8888 0.54 0.51 0.7108 0.921 0.4206 0.9128 0.8898 -0.0536 1.0762 1.067 -0.03 0.98 0.47 0.35 0.51 0.87 0.36 0.79 0.86 -0.02 0.92 1.02
0.52 0.53 0.5 -2.16 -0.02 1 2 2.18 0.85 -1.99 1.88 0.83 -1.06 2.27 1.95 0.799401607188994 2.73731325964736 2.8681274030694 -1.1764 -0.0608 0.65 0.98 1.1172 0.384 -1.2996 0.8752 0.2732 -0.5624 0.9708 1.028 -1.1096 -0.1712 0.54 1.04 1.2408 0.391 -1.1694 0.9128 0.3598 -0.5836 1.0762 1.067 -1.03 -0.02 0.47 0.85 1.01 0.37 -1.14 0.79 0.36 -0.52 0.92 1.02
0.52 -0.47 -0.5 1.84 1.98 -2 -1 -1.82 1.85 2.01 0.88 1.83 -2.06 -0.73 -0.0499999999999998 0.637566745078714 2.44295635405434 0.5914997490874 0.9036 0.9792 -0.91 -0.58 -0.9628 0.904 0.7804 0.3552 0.7932 -1.0824 -0.5892 -0.012 -0.8296 -1.0912 0.95 0.45 0.9408 -0.929 -1.0594 -0.4972 -0.9402 0.9464 0.2162 0.057 -0.87 -1 0.97 0.35 0.83 -0.98 -1.15 -0.59 -0.97 1.04 0.15 0.07
0.52 0.53 0.5 -2.16 1.98 1 -1 -1.82 -2.15 1.01 -1.12 -2.17 -2.06 1.27 -2.05 -1.03491411191965 0.746086345942232 -0.3159079544332 -1.1764 0.9792 0.65 -0.58 -0.9628 -1.176 0.2604 -0.6848 -1.2868 -1.0824 0.4508 -1.052 -1.1096 0.8888 0.54 -0.55 -0.8792 -1.199 0.4206 -0.6772 -1.2302 -1.1136 0.5462 -1.053 -1.03 0.98 0.47 -0.65 -0.99 -1.13 0.36 -0.71 -1.14 -1.02 0.42 -0.98
0.52 -0.47 -0.5 1.84 0.98 -2 0 0.18 -2.15 0.01 1.88 -2.17 -2.06 1.27 -2.05 0.931651061590135 0.679046269390291 0.821966552251495 0.9036 0.4592 -0.91 -0.06 0.0772 -1.176 -0.2596 0.8752 -1.2868 -1.0824 0.4508 -1.052 -0.8296 -0.6212 0.95 -0.02 0.000799999999999981 0.951 -0.1194 -0.9672 0.9398 0.9464 -0.7238 0.997 -0.87 -0.5 0.97 -0.15 -0.17 1.02 -0.15 -1.09 1.03 1.04 -0.85 1.07
0.52 0.53 0.5 -2.16 -1.02 -2 -2 -0.82 -2.15 -1.99 -2.12 1.83 -0.0600000000000001 -1.73 -2.05 1.27521909973681 1.35951231901092 1.36153146369876 -1.1764 -0.5808 -0.91 -1.1 -0.4428 -1.176 -1.2996 -1.2048 0.7932 -0.0424 -1.1092 -1.052 -1.1096 -0.7012 -1.05 -1.08 -0.3492 -1.199 -1.1694 -1.2072 0.8898 -0.0536 -1.0438 -1.053 -1.03 -0.52 -1.03 -1.15 -0.49 -1.13 -1.14 -1.21 0.86 -0.02 -1.08 -0.98
0.52 -0.47 -0.5 0.84 -0.02 0 2 -1.82 1.85 0.01 -2.12 0.83 0.94 -1.73 -2.05 0.110847965284324 0.278137813973894 -0.439905635901608 0.3836 -0.0608 0.13 0.98 -0.9628 0.904 -0.2596 -1.2048 0.2732 0.4776 -1.1092 -1.052 -0.3596 -0.1512 0.01 -0.96 0.9408 -0.929 -0.1194 0.9128 -0.4702 -0.4636 0.6862 0.997 -0.37 0 -0.03 -1.15 0.83 -0.98 -0.15 0.91 -0.47 -0.46 0.65 1.07
-0.48 -0.47 -0.5 1.84 -2.02 -2 -1 0.18 -1.15 -1.99 -2.12 -2.17 -0.0600000000000001 -1.73 1.95 -0.00202281851723984 1.59284254480014 0.838794877298394 -0.9364 0.9192 1.09 0.42 -0.1028 0.494 0.6904 0.9152 0.8832 0.0176 0.6208 -0.922 -0.8296 0.7888 0.95 0.45 0.000799999999999981 0.481 0.8206 0.9128 0.9398 0.00640000000000001 0.6862 -0.883 -0.87 1 0.97 0.35 -0.17 0.52 0.85 0.91 1.03 0.04 0.65 -0.93
0.52 -0.47 0.5 0.84 -0.02 2 -2 -1.82 1.85 0.01 -2.12 -0.17 -2.06 -1.73 -1.05 1.40199926452791 0.118970247868132 1.76827818413177 0.3836 -0.0608 1.17 -1.1 -0.9628 0.904 -0.2596 -1.2048 -0.2468 -1.0824 -1.1092 -0.532 -0.3596 -0.1512 -0.93 0.92 0.9408 -0.929 -0.1194 0.9128 -0.000199999999999992 0.9464 0.6862 0.527 0.47 -0.02 0.97 -1.15 -0.99 0.87 -0.14 -1.21 -0.14 -1.02 -1.08 -0.48
0.52 0.53 0.5 -1.16 1.98 -2 2 2.18 1.85 -1.99 1.88 -1.17 1.94 1.27 -1.05 0.808534108250788 3.14414768810754 1.86476092674772 -0.6564 0.9792 -0.91 0.98 1.1172 0.904 -1.2996 0.8752 -0.7668 0.9976 0.4508 -0.532 -0.5796 0.8888 -1.05 1.04 1.2408 0.921 -1.1694 0.9128 -0.7002 1.0064 0.5462 -0.523 -0.53 0.98 -1.03 0.85 1.01 0.87 -1.14 0.79 -0.64 0.98 0.42 -0.48
-0.48 0.53 0.5 -2.16 0.98 -1 -1 -1.82 -2.15 -1.99 -2.12 1.83 -2.06 -1.73 -1.05 -0.957335228420688 -0.636764153617141 0.89588100413426 0.9836 -0.5208 0.61 0.42 0.8572 0.974 0.6904 0.9152 -1.0368 0.9776 0.6208 0.518 -1.1096 0.3588 -0.52 -0.55 -0.8792 -1.199 -1.1694 -1.2072 0.8898 -1.1136 -1.0438 -0.523 -1.03 0.48 -0.53 -0.65 -0.99 -1.13 -1.14 -1.21 0.86 -1.02 -1.08 -0.48
0.52 -0.47 -0.5 1.84 -0.02 2 2 0.18 -2.15 0.01 -0.12 1.83 -0.0600000000000001 1.27 -0.0499999999999998 0.573958803032345 0.620766771366042 0.404727521548856 0.9036 -0.0608 1.17 0.98 0.0772 -1.176 -0.2596 -0.1648 0.7932 -0.0424 0.4508 -0.012 -0.8296 -0.1512 -0.93 -0.96 0.000799999999999981 0.951 -0.1194 -0.0272 -0.9402 0.00640000000000001 -0.7238 0.057 -0.87 0 -1.03 -1.15 -0.17 1.02 -0.15 -0.09 -0.97 0.04 -0.85 0.07
-0.48 -0.47 0.5 -2.16 1.98 0 -1 2.18 -0.15 -1.99 -1.12 -2.17 -2.06 -1.73 -0.0499999999999998 0.895037758946392 -0.934569280053102 0.0100004040794279 0.9836 -1.0008 0.13 0.42 -1.0628 0.014 0.6904 0.4352 0.8832 0.9776 0.6208 0.038 1.0504 -1.0912 0.01 0.45 -0.9392 0.011 0.8206 0.4428 0.9398 0.9464 0.6862 0.057 -1.03 0.98 -0.03 -0.65 1.01 -0.13 -1.14 -0.71 -1.14 -1.02 -1.08 0.02
0.52 -0.47 -0.5 1.84 -2.02 -2 1 -0.82 -2.15 -1.99 -0.12 -2.17 -2.06 -1.73 -2.05 -0.498521640006235 -1.55368999697392 1.10189717267141 0.9036 -1.1008 -0.91 0.46 -0.4428 -1.176 -1.2996 -0.1648 -1.2868 -1.0824 -1.1092 -1.052 -0.8296 0.7888 0.95 -0.49 0.4708 0.951 0.8206 -0.0272 0.9398 0.9464 0.6862 0.997 -0.87 1 0.97 -0.65 0.33 1.02 0.85 -0.09 1.03 1.04 0.65 1.07
0.52 0.53 0.5 1.84 1.98 -1 1 -1.82 1.85 -1.99 1.88 -2.17 -2.06 0.27 -1.05 1.30450298187682 1.01844817818418 0.671600659907896 0.9036 0.9792 -0.39 0.46 -0.9628 0.904 -1.2996 0.8752 -1.2868 -1.0824 -0.0692 -0.532 1.0104 0.8888 -0.52 0.51 -0.8792 0.921 -1.1694 0.9128 -1.2302 -1.1136 0.0162 -0.523 0.97 0.98 -0.53 0.35 -0.99 0.87 -1.14 0.79 -1.14 -1.02 -0.08 -0.48
0.52 0.53 0.5 -2.16 0.98 1 -2 0.18 0.85 1.01 1.88 -0.17 1.94 -1.73 -0.0499999999999998 0.315685866794369 0.874799709200558 1.02817660276888 -1.1764 0.4592 0.65 -1.1 0.0772 0.384 0.2604 0.8752 -0.2468 0.9976 -1.1092 -0.012 -1.1096 0.3588 0.54 -1.08 0.1808 0.391 0.4206 0.9128 -0.1702 1.0064 -1.0438 0.00700000000000001 -1.03 0.48 0.47 -1.15 0.01 0.37 0.36 0.79 -0.14 0.98 -1.08 0.02
-0.48 -0.47 0.5 -2.16 -2.02 -2 1 -1.82 -2.15 -1.99 -2.12 -1.17 -0.0600000000000001 -1.73 -0.0499999999999998 0.540843424299954 2.06981633589345 1.79268877721487 0.9836 0.9192 1.09 -0.54 0.8572 0.974 0.6904 0.9152 0.4032 0.0176 0.6208 0.038 1.0504 0.7888 0.95 -0.49 0.9408 0.951 0.8206 0.9128 0.4698 0.00640000000000001 0.6862 0.057 -1.03 -1.02 -1.03 0.35 -0.99 -1.13 -1.14 -1.21 -0.64 -0.02 -1.08 0.02
-0.48 0.53 0.5 1.84 -2.02 2 1 -1.82 1.85 1.01 0.88 -0.17 1.94 2.27 -2.05 0.0145210923063228 0.862672484966234 1.64595965714641 -0.9364 0.9192 -0.83 -0.54 0.8572 -0.946 -0.7496 -0.5248 -0.0768 -0.9424 -1.2992 0.998 1.0104 -1.2312 1.07 0.51 -0.8792 0.921 0.4206 0.3828 -0.1702 1.0064 1.0762 -1.053 0.97 -1.02 0.97 0.35 -0.99 0.87 0.36 0.29 -0.14 0.98 0.92 -0.98
0.52 0.53 0.5 1.84 0.98 -2 1 2.18 0.85 2.01 -1.12 1.83 0.94 0.27 1.95 0.277387140990135 0.015445326185318 0.764839722788494 0.9036 0.4592 -0.91 0.46 1.1172 0.384 0.7804 -0.6848 0.7932 0.4776 -0.0692 1.028 1.0104 0.3588 -1.05 0.51 1.2408 0.391 0.9506 -0.6772 0.8898 0.4764 0.0162 1.067 0.97 0.48 -1.03 0.35 1.01 0.37 0.86 -0.71 0.86 0.48 -0.08 1.02
-0.48 0.53 -0.5 -0.16 -1.02 2 2 0.18 0.85 2.01 -0.12 -1.17 -0.0600000000000001 -1.73 1.95 0.44938679229958 0.365142206738265 -0.105167760996345 0.0236 0.4392 -0.83 -1.02 -0.1028 -0.466 -1.2296 -0.0448 0.4032 0.0176 0.6208 -0.922 -0.0496 -0.7012 1.07 1.04 0.1808 0.391 0.9506 -0.1472 -0.7002 -0.0536 -1.0438 1.067 0.13 0.5 -1.03 -1.15 -0.17 -0.48 -1.15 -0.09 0.53 0.04 0.65 -0.93
0.52 0.53 0.5 1.84 0.98 -2 2 1.18 0.85 2.01 1.88 1.83 1.94 2.27 1.95 1.14080983245005 -0.042501570758976 -0.0709012680956007 0.9036 0.4592 -0.91 0.98 0.5972 0.384 0.7804 0.8752 0.7932 0.9976 0.9708 1.028 1.0104 0.3588 -1.05 1.04 0.7108 0.391 0.9506 0.9128 0.8898 1.0064 1.0762 1.067 0.97 0.48 -1.03 0.85 0.51 0.37 0.86 0.79 0.86 0.98 0.92 1.02
-0.48 -0.47 -0.5 -2.16 0.98 -2 0 -1.82 -2.15 -1.99 -0.12 0.83 -2.06 -1.73 -2.05 1.35365442970426 1.16682211935845 3.3882121929533 0.9836 -0.5208 1.09 -0.06 0.8572 0.974 0.6904 -0.0448 -0.5568 0.9776 0.6208 0.998 1.0504 -0.6212 0.95 -0.02 0.9408 0.951 0.8206 -0.0272 -0.4702 0.9464 0.6862 0.997 1.13 -0.5 0.97 -0.15 0.83 1.02 0.85 -0.09 -0.47 1.04 0.65 1.07
0.52 -0.47 0.5 0.84 -1.02 -2 -2 1.18 0.85 2.01 1.88 1.83 -0.0600000000000001 -1.73 -1.05 -0.236567748814044 -0.122922555612032 -0.0952893736027536 0.3836 -0.5808 -0.91 -1.1 0.5972 0.384 0.7804 0.8752 0.7932 -0.0424 -1.1092 -0.532 -0.3596 0.3188 0.95 0.92 -0.4692 -0.459 -1.0594 -0.9672 -0.9402 0.00640000000000001 0.6862 0.527 0.47 -0.52 -1.03 -1.15 0.51 0.37 0.86 0.79 0.86 -0.02 -1.08 -0.48
0.52 -0.47 -0.5 -2.16 -2.02 -1 -2 -0.82 -0.15 2.01 -2.12 -2.17 -0.0600000000000001 -1.73 -2.05 -0.138751973108713 1.31248060971846 1.56970156055377 -1.1764 -1.1008 -0.39 -1.1 -0.4428 -0.136 0.7804 -1.2048 -1.2868 -0.0424 -1.1092 -1.052 1.0504 0.7888 0.48 0.92 0.4708 0.011 -1.0594 0.9128 0.9398 0.00640000000000001 0.6862 0.997 1.13 1 0.47 0.85 0.33 0.02 -1.15 0.91 1.03 0.04 0.65 1.07
-0.48 0.53 0.5 -1.16 -1.02 2 -2 2.18 1.85 0.01 1.88 -2.17 -1.06 -0.73 0.95 -0.608695553819078 -0.669473368792285 1.71638538418457 0.5036 0.4392 -0.83 0.9 -1.0628 -0.946 -0.2696 -1.0048 0.8832 0.4976 0.1408 -0.442 -0.5796 -0.7012 1.07 -1.08 1.2408 0.921 -0.1094 0.9128 -1.2302 -0.5836 -0.5138 0.537 -0.53 -0.52 0.97 -1.15 1.01 0.87 -0.14 0.79 -1.14 -0.52 -0.58 0.52
-0.48 -0.47 -0.5 1.84 1.98 -2 -2 -0.82 1.85 -0.99 1.88 -0.17 -0.0600000000000001 1.27 1.95 0.890635290436852 1.03273102314637 1.7383903260225 -0.9364 -1.0008 1.09 0.9 0.3772 -0.946 0.2104 -1.0048 -0.0768 0.0176 -0.8192 -0.922 -0.8296 -1.0912 0.95 0.92 0.4708 -0.929 0.3506 -0.9672 -0.000199999999999992 0.00640000000000001 -0.7238 -0.883 -0.87 -1 0.97 0.85 0.33 -0.98 0.35 -1.09 0.03 0.04 -0.85 -0.93
-0.48 -0.47 -0.5 1.84 -0.02 -1 -1 -1.82 0.85 0.01 0.88 -1.17 -1.06 -1.73 -0.0499999999999998 -0.643564540611334 2.03758466612336 1.08928240942449 -0.9364 -0.0408 0.61 0.42 0.8572 -0.466 -0.2696 -0.5248 0.4032 0.4976 0.6208 0.038 -0.8296 -0.1512 0.48 0.45 0.9408 -0.459 -0.1194 -0.4972 0.4698 0.4764 0.6862 0.057 -0.87 0 0.47 0.35 0.83 -0.48 -0.15 -0.59 0.53 0.54 0.65 0.07
-0.48 -0.47 -0.5 -2.16 -2.02 0 -2 0.18 -2.15 -1.99 -1.12 -0.17 -2.06 -0.73 -2.05 -1.18135339528456 0.198730330299907 0.0503650639162457 0.9836 0.9192 0.13 0.9 -0.1028 0.974 0.6904 0.4352 -0.0768 0.9776 0.1408 0.998 1.0504 0.7888 0.01 0.92 0.000799999999999981 0.951 0.8206 0.4428 -0.000199999999999992 0.9464 0.2162 0.997 1.13 1 -0.03 0.85 -0.17 1.02 0.85 0.41 0.03 1.04 0.15 1.07
-0.48 -0.47 -0.5 1.84 -0.02 -1 -2 -1.82 1.85 -1.99 0.88 -2.17 0.94 -1.73 -1.05 1.49880478040569 1.37935866983029 0.54667760275154 -0.9364 -0.0408 0.61 0.9 0.8572 -0.946 0.6904 -0.5248 0.8832 -0.4624 0.6208 0.518 -0.8296 -0.1512 0.48 0.92 0.9408 -0.929 0.8206 -0.4972 0.9398 -0.4636 0.6862 0.527 -0.87 0 0.47 0.85 0.83 -0.98 0.85 -0.59 1.03 -0.46 0.65 0.57
