-0.532 -0.48 -0.508 1.828 -0.992 1.868 -0.004 -2.072 -1.86 -0.852 0.02 0.0680000000000001 -1.852 -2.02 0.176 1.20939047706833 -0.489395573447065 -0.495325565329701 -0.186816 0.9112 0.874528
-0.532 -0.48 -0.508 1.828 -1.992 0.868 -2.004 -1.072 -0.86 2.148 -0.98 -1.932 -1.852 -1.02 0.176 1.27666561586318 1.64348882535577 2.78984132095686 -0.186816 0.4312 0.874528
-0.532 -0.48 0.492 1.828 -1.992 -1.132 -2.004 -1.072 -1.86 -0.852 2.02 -0.932 -1.852 -1.02 -1.824 2.10359875670475 -0.605025833968213 0.45821585775297 -0.994816 0.4312 0.874528
-0.532 0.52 -0.508 0.828 2.008 0.868 -2.004 -2.072 0.14 -0.852 0.02 -1.932 0.148 0.98 0.176 1.08799327213733 0.828698758376165 -0.082586843377661 -0.186816 0.4512 -0.189472
-0.532 -0.48 -0.508 -1.172 2.008 -1.132 -2.004 -1.072 0.14 0.148 -1.98 1.068 2.148 1.98 1.176 0.572569612949228 0.668415111752019 0.0860694747478364 -0.694816 -1.0088 -1.253472
-0.532 -0.48 -0.508 -2.172 2.008 -2.132 1.996 1.928 2.14 1.148 0.02 -0.932 0.148 -2.02 0.176 1.83438728211419 -0.257831681783186 0.913143583517712 -0.186816 0.9112 -0.189472
0.468 0.52 0.492 -1.172 -1.992 -2.132 -2.004 0.928 0.14 2.148 -0.98 -1.932 -1.852 0.98 -1.824 1.61345003897187 1.66008388707854 2.6814247598954 -0.994816 0.4512 -0.977472
-0.532 0.52 0.492 -2.172 0.00800000000000001 0.868 1.996 1.928 -1.86 -1.852 2.02 -1.932 0.148 -0.02 0.176 0.0718598916163167 0.286773636230684 0.0292676151085816 -0.010816 -0.0688 -0.189472
0.468 -0.48 0.492 1.828 2.008 -0.132 1.996 1.928 0.14 2.148 1.02 2.068 1.148 1.98 2.176 0.217778773407035 1.4427440392367 0.850312793673688 0.973184 -1.0088 0.426528
0.468 0.52 0.492 1.828 -0.992 -2.132 -0.004 -2.072 2.14 1.148 1.02 2.068 1.148 0.98 0.176 2.07135052380774 0.988244346248656 3.93003186392327 -0.010816 0.4512 0.426528
-0.532 -0.48 -0.508 1.828 2.008 1.868 0.996 -2.072 -1.86 2.148 1.02 -1.932 1.148 1.98 -0.824 0.863041242472264 -1.01886826400155 0.164439289645883 0.321184 -1.0088 -0.721472
-0.532 0.52 0.492 1.828 2.008 -0.132 -1.004 1.928 2.14 0.148 2.02 0.0680000000000001 1.148 0.98 2.176 1.197296262868 0.499645792820572 -1.25733407351569 0.973184 0.4512 -0.721472
0.468 0.52 0.492 1.828 -0.992 1.868 -1.004 1.928 0.14 -1.852 0.02 -1.932 -1.852 -2.02 -0.824 0.521945793700486 1.22217508522059 2.13250684454246 -0.502816 -1.1088 -0.977472
-0.532 -0.48 -0.508 1.828 -1.992 1.868 -0.004 1.928 2.14 2.148 2.02 1.068 2.148 1.98 2.176 0.696373704534593 -0.248073397152165 1.02985417525351 -1.202816 -1.0088 -1.253472
0.468 0.52 -0.508 -2.172 1.008 -2.132 0.996 -1.072 0.14 0.148 1.02 -1.932 -0.852 -2.02 -0.824 0.674579677181552 0.167284862145073 0.203963288062929 0.321184 -1.1088 -0.509472
0.468 0.52 -0.508 1.828 -1.992 -1.132 -2.004 -2.072 -1.86 -1.852 -0.98 1.068 -0.852 -2.02 0.176 0.177479672401648 1.38618484654264 -0.277515155027068 -0.186816 -1.1088 -0.509472
0.468 0.52 -0.508 -2.172 -1.992 1.868 -1.004 -0.0720000000000001 1.14 -0.852 -1.98 1.068 -0.852 -1.02 -0.824 1.38818131268783 2.45118733690508 0.234799915983139 0.321184 -0.5888 -0.509472
0.468 0.52 0.492 0.828 2.008 1.868 -2.004 -0.0720000000000001 0.14 -0.852 -0.98 -0.932 1.148 -2.02 -0.824 1.14321505720047 2.93263947434728 2.4510807193629 -0.502816 -1.1088 0.426528
-0.532 -0.48 -0.508 -0.172 -1.992 1.868 -2.004 1.928 2.14 1.148 -0.98 1.068 2.148 -0.02 2.176 1.79838341727677 1.85870677478253 1.97576707694007 -1.202816 -0.0488 -1.253472
0.468 -0.48 0.492 1.828 2.008 1.868 1.996 -2.072 2.14 0.148 1.02 -1.932 2.148 -1.02 -0.824 -0.914981632555719 0.266873401757059 0.939107436152607 -0.502816 0.4312 0.894528
0.468 0.52 0.492 1.828 -1.992 0.868 1.996 -2.072 2.14 -0.852 2.02 2.068 2.148 1.98 2.176 0.518763149318524 1.68119712666327 1.4176245176716 0.973184 0.9712 0.894528
-0.532 0.52 0.492 1.828 2.008 -2.132 1.996 -0.0720000000000001 -1.86 -0.852 -1.98 -1.932 -1.852 -2.02 0.176 -1.00195677832491 1.39770614129926 -0.12910146598902 -0.010816 -1.1088 0.874528
0.468 -0.48 -0.508 1.828 -1.992 1.868 1.996 1.928 2.14 1.148 2.02 2.068 2.148 0.98 2.176 -0.618261415173049 -0.693927556538701 -0.233356394057658 -1.202816 -0.5288 0.894528
0.468 0.52 0.492 1.828 1.008 1.868 -1.004 -1.072 -0.86 0.148 1.02 2.068 2.148 1.98 2.176 3.3652002549134 1.56986375806809 0.744144500041095 0.973184 0.9712 0.894528
-0.532 -0.48 0.492 1.828 -1.992 -2.132 0.996 0.928 -0.86 2.148 -0.98 0.0680000000000001 -1.852 -0.02 -1.824 0.514822822197412 0.0779146281263896 -0.428862375191927 -0.994816 -0.0488 0.874528
-0.532 0.52 -0.508 -2.172 -0.992 -2.132 -2.004 0.928 2.14 -1.852 0.02 0.0680000000000001 -0.852 -0.02 0.176 2.33554427931349 1.80758796382066 3.83190770119634 -0.186816 -0.0688 0.342528
0.468 -0.48 -0.508 -2.172 0.00800000000000001 1.868 1.996 -0.0720000000000001 2.14 1.148 0.02 2.068 2.148 1.98 1.176 2.20913037473395 3.42156552570782 1.50198310557046 -0.694816 -1.0088 0.894528
-0.532 0.52 -0.508 1.828 -1.992 1.868 1.996 1.928 -1.86 1.148 0.02 -1.932 -0.852 -1.02 -0.824 0.38517685076674 1.07335486534087 3.31598690437321 0.321184 -0.5888 0.342528
-0.532 -0.48 0.492 0.828 1.008 1.868 -1.004 1.928 -1.86 -0.852 0.02 1.068 1.148 1.98 2.176 2.89439915640616 1.72876405447719 1.49861664247821 0.973184 -1.0088 -0.721472
0.468 0.52 -0.508 -2.172 -1.992 0.868 -2.004 -2.072 -1.86 -1.852 1.02 -0.932 -1.852 -2.02 -1.824 0.441547492510885 0.917290382366447 -0.985488511543087 0.829184 -1.1088 -0.977472
0.468 -0.48 -0.508 -2.172 0.00800000000000001 -2.132 1.996 -0.0720000000000001 2.14 1.148 2.02 0.0680000000000001 2.148 -0.02 1.176 -0.181461120213565 1.52921729607211 1.86632979429588 -0.694816 -0.0488 0.894528
-0.532 -0.48 0.492 1.828 2.008 1.868 -2.004 -1.072 1.14 -1.852 -1.98 -1.932 0.148 -1.02 1.176 -0.179652997376246 -0.18422626858782 -1.33609101392576 0.481184 0.4312 -0.189472
0.468 -0.48 0.492 0.828 1.008 -0.132 -0.004 -1.072 1.14 1.148 -1.98 1.068 1.148 0.98 -0.824 -0.34944013639836 1.00254405418448 0.815266762310321 -0.502816 -0.5288 0.426528
-0.532 -0.48 -0.508 -2.172 0.00800000000000001 0.868 -1.004 -2.072 -0.86 -0.852 1.02 -1.932 -1.852 -2.02 -1.824 -0.0234289941285538 0.768185009216281 1.20914440570267 0.829184 0.9112 0.874528
0.468 -0.48 0.492 0.828 -1.992 -0.132 1.996 1.928 2.14 -1.852 2.02 1.068 1.148 1.98 2.176 -0.120504161800628 1.25856861502056 3.35995021178801 0.973184 -1.0088 0.426528
-0.532 -0.48 -0.508 -2.172 2.008 -2.132 -2.004 0.928 -0.86 -0.852 -0.98 -1.932 1.148 -1.02 1.176 0.52354144594781 -0.877506860297396 1.20436915081929 -0.694816 0.4312 -0.721472
0.468 0.52 0.492 1.828 -1.992 1.868 1.996 1.928 -0.86 -0.852 2.02 2.068 2.148 1.98 1.176 2.06873763104101 1.64561969425831 2.36052839611906 0.481184 0.9712 0.894528
-0.532 0.52 -0.508 1.828 0.00800000000000001 -0.132 -1.004 -2.072 -1.86 1.148 0.02 2.068 -0.852 0.98 0.176 -0.219716361138947 1.15363570716499 1.2183100987212 -0.186816 0.4512 0.342528
-0.532 0.52 -0.508 0.828 2.008 0.868 -1.004 -2.072 2.14 2.148 1.02 2.068 1.148 0.98 1.176 0.384034044183516 -0.780152621779157 -0.424987816743267 -0.694816 0.4512 -0.721472
-0.532 0.52 -0.508 -0.172 2.008 -0.132 0.996 1.928 2.14 0.148 2.02 -1.932 1.148 -0.02 0.176 -2.08507457139967 -0.788582095071219 -2.08528372621586 -0.186816 -0.0688 -0.721472
0.468 0.52 -0.508 -2.172 -0.992 -1.132 0.996 -2.072 -1.86 -1.852 1.02 -1.932 -1.852 -1.02 -1.824 -0.488350525539188 0.808622877096319 3.07808367519533 0.829184 -0.5888 -0.977472
-0.532 -0.48 -0.508 -0.172 2.008 0.868 0.996 1.928 -1.86 -1.852 -1.98 -1.932 -1.852 -1.02 -1.824 0.924263333644365 1.51650212436314 1.2321882714456 0.829184 0.4312 0.874528
-0.532 -0.48 -0.508 -0.172 -0.992 0.868 -2.004 -2.072 -1.86 1.148 -1.98 -0.932 -0.852 -2.02 -1.824 0.0609065681407441 -1.3570864498252 -0.609845802402487 0.829184 0.9112 0.342528
-0.532 -0.48 -0.508 -2.172 -1.992 1.868 -2.004 0.928 0.14 -1.852 1.02 2.068 2.148 1.98 -1.824 1.34893039050832 0.608966995200685 1.40740502774697 0.829184 -1.0088 -1.253472
-0.532 -0.48 -0.508 0.828 -0.992 1.868 1.996 1.928 1.14 2.148 2.02 1.068 0.148 1.98 2.176 -0.932024800772765 1.17094138417911 0.970111940175131 -1.202816 -1.0088 -0.189472
0.468 0.52 0.492 1.828 0.00800000000000001 -0.132 0.996 1.928 2.14 2.148 0.02 1.068 0.148 0.98 1.176 0.521289391553905 2.17439763514553 0.803693337060374 0.481184 0.4512 -0.041472
0.468 0.52 -0.508 -2.172 -1.992 -2.132 0.996 -0.0720000000000001 1.14 -0.852 -1.98 -0.932 0.148 -0.02 -1.824 0.565607482111231 0.639848457051164 2.45466130040773 0.829184 -0.0688 -0.041472
0.468 -0.48 0.492 0.828 0.00800000000000001 0.868 1.996 1.928 -1.86 2.148 2.02 2.068 -0.852 1.98 2.176 1.0943015318601 1.59042760507045 3.00287934895885 0.973184 -1.0088 -0.509472
-0.532 -0.48 -0.508 1.828 2.008 1.868 -2.004 1.928 -0.86 2.148 2.02 -0.932 1.148 0.98 2.176 1.35170472221756 0.606554686623575 1.56690039643533 -1.202816 -0.5288 -0.721472
-0.532 0.52 0.492 1.828 2.008 -2.132 -0.004 1.928 -1.86 -0.852 0.02 -1.932 -1.852 -0.02 -1.824 0.376742488831512 2.98852700851292 1.65592779493911 -0.994816 -0.0688 0.874528
-0.532 0.52 -0.508 1.828 2.008 -2.132 -1.004 0.928 2.14 2.148 2.02 1.068 2.148 1.98 2.176 3.57154795125414 1.00314276899597 3.43446942655868 -1.202816 0.9712 -1.253472
-0.532 -0.48 -0.508 0.828 1.008 1.868 0.996 1.928 -0.86 1.148 -1.98 2.068 2.148 1.98 2.176 0.713807546123083 0.647828844085588 2.56472810405816 -1.202816 -1.0088 -1.253472
0.468 0.52 -0.508 -0.172 -1.992 1.868 -1.004 -2.072 1.14 0.148 -1.98 0.0680000000000001 -0.852 -1.02 -0.824 0.0675288435186048 1.72228001242607 -0.454232988452803 0.321184 -0.5888 -0.509472
-0.532 0.52 -0.508 -0.172 -1.992 -2.132 -2.004 -2.072 -1.86 2.148 -1.98 -0.932 2.148 -1.02 0.176 2.33640473141069 1.17491758361851 1.79570329939935 -0.186816 -0.5888 -1.253472
0.468 0.52 -0.508 -0.172 -1.992 0.868 0.996 -2.072 0.14 0.148 -0.98 1.068 -0.852 0.98 2.176 0.344730753842501 1.76348987048623 -0.581908061578598 -1.202816 0.4512 -0.509472
-0.532 -0.48 0.492 -2.172 2.008 -2.132 1.996 -1.072 2.14 -0.852 1.02 -1.932 -1.852 -2.02 0.176 0.862557901245978 1.71363075590807 2.52822756385567 -0.010816 0.9112 0.874528
0.468 -0.48 -0.508 0.828 -1.992 -2.132 -0.004 -0.0720000000000001 2.14 -1.852 -0.98 0.0680000000000001 2.148 -2.02 -0.824 0.743544163037635 0.384921542423164 0.470651685006369 0.321184 0.9112 0.894528
-0.532 -0.48 0.492 0.828 -1.992 0.868 0.996 -2.072 -1.86 -1.852 1.02 -0.932 -0.852 1.98 -0.824 0.159410649017447 1.67011885431636 0.477811769724922 -0.502816 -1.0088 0.342528
-0.532 -0.48 0.492 1.828 2.008 1.868 1.996 1.928 1.14 2.148 2.02 -1.932 0.148 1.98 2.176 1.21102605525186 0.426173720724268 1.69254308296574 0.973184 -1.0088 -0.189472
0.468 -0.48 0.492 1.828 2.008 1.868 1.996 -0.0720000000000001 -1.86 1.148 2.02 0.0680000000000001 1.148 -2.02 -0.824 0.38079673549672 1.2195565547489 1.18335649912695 -0.502816 0.9112 0.426528
0.468 0.52 0.492 1.828 1.008 1.868 1.996 1.928 -1.86 -1.852 -0.98 0.0680000000000001 0.148 -1.02 -1.824 -1.19644776745098 -0.157312494626992 -1.03154509986327 -0.994816 -0.5888 -0.041472
-0.532 0.52 0.492 1.828 2.008 0.868 -2.004 -2.072 -1.86 1.148 2.02 0.0680000000000001 0.148 -0.02 0.176 -1.05585465145372 0.411955558053574 -1.46788374834647 -0.010816 -0.0688 -0.189472
0.468 0.52 0.492 -1.172 2.008 -2.132 -0.004 1.928 -0.86 1.148 0.02 2.068 2.148 0.98 0.176 1.52083236532042 0.305822821798824 1.37665844107504 -0.010816 0.4512 0.894528
0.468 0.52 0.492 0.828 2.008 1.868 -0.004 1.928 -1.86 0.148 2.02 1.068 -1.852 -0.02 2.176 0.882137788200379 0.0985434884752685 0.872679343636945 0.973184 -0.0688 -0.977472
-0.532 -0.48 -0.508 -2.172 -1.992 -2.132 -2.004 -2.072 -1.86 0.148 -1.98 -1.932 -1.852 -1.02 -1.824 -2.13998969142075 0.20301391983814 -0.864665590166039 0.829184 0.4312 0.874528
0.468 0.52 0.492 -1.172 -1.992 0.868 -2.004 -2.072 1.14 2.148 2.02 0.0680000000000001 0.148 -0.02 1.176 0.0868532890700097 1.72755571614367 1.86328386061727 0.481184 -0.0688 -0.041472
0.468 0.52 -0.508 -1.172 -1.992 -1.132 -0.004 -2.072 2.14 -1.852 -1.98 1.068 -0.852 -2.02 0.176 0.0157218196823134 0.60667719884542 -0.417416262338519 -0.186816 -1.1088 -0.509472
0.468 0.52 -0.508 1.828 0.00800000000000001 -1.132 -0.004 1.928 2.14 -1.852 0.02 -0.932 2.148 1.98 2.176 -1.3960031307003 0.72161394624575 2.11024479399979 -1.202816 0.9712 0.894528
-0.532 -0.48 0.492 0.828 2.008 1.868 -0.004 -1.072 2.14 0.148 2.02 1.068 2.148 1.98 2.176 0.542776291379959 1.34996254165647 1.12821884880666 0.973184 -1.0088 -1.253472
0.468 0.52 0.492 1.828 0.00800000000000001 1.868 1.996 -1.072 -1.86 0.148 -1.98 -1.932 -0.852 0.98 -1.824 0.260102921302655 1.06233886754649 -0.500789674015711 -0.994816 0.4512 -0.509472
-0.532 0.52 -0.508 -2.172 -1.992 -2.132 -2.004 1.928 1.14 -1.852 1.02 1.068 -1.852 -2.02 2.176 -0.221004140057633 -0.232476005115407 -0.0391029356729088 -1.202816 -1.1088 0.874528
0.468 0.52 -0.508 -1.172 0.00800000000000001 1.868 1.996 0.928 -0.86 2.148 -0.98 -1.932 0.148 1.98 -0.824 -1.05234114144027 0.78933455841448 0.959565112945831 0.321184 0.9712 -0.041472
0.468 0.52 0.492 -1.172 -1.992 1.868 -2.004 -1.072 -1.86 2.148 -0.98 -1.932 2.148 0.98 -1.824 1.10209571093105 2.55254600600473 1.13850772164075 -0.994816 0.4512 0.894528
0.468 -0.48 -0.508 1.828 -1.992 1.868 -0.004 -2.072 -1.86 1.148 1.02 2.068 2.148 -0.02 1.176 0.370369132188112 1.50263001536126 0.843487945368206 -0.694816 -0.0488 0.894528
-0.532 -0.48 -0.508 0.828 -1.992 -1.132 0.996 0.928 -0.86 0.148 -1.98 0.0680000000000001 -1.852 -2.02 0.176 0.0628179191133192 0.0950888415339333 0.921596387174532 -0.186816 0.9112 0.874528
0.468 0.52 0.492 1.828 2.008 -0.132 -2.004 0.928 0.14 2.148 2.02 0.0680000000000001 2.148 1.98 2.176 0.369177972590862 -0.452320766911952 2.42124406559888 0.973184 0.9712 0.894528
0.468 -0.48 -0.508 -2.172 -1.992 -2.132 1.996 -2.072 1.14 2.148 -1.98 1.068 0.148 1.98 -0.824 2.44203689428371 1.89249229897736 1.47683156033918 0.321184 -1.0088 -0.041472
0.468 0.52 0.492 -0.172 0.00800000000000001 1.868 -1.004 1.928 2.14 -1.852 -1.98 2.068 -1.852 -1.02 2.176 1.95865858801686 -0.551858374861163 1.63385154928934 0.973184 -0.5888 -0.977472
0.468 0.52 0.492 1.828 2.008 -2.132 -2.004 -1.072 -1.86 2.148 1.02 2.068 2.148 1.98 -0.824 -0.251102934487071 1.10744304776231 0.950660207192507 -0.502816 0.9712 0.894528
0.468 -0.48 -0.508 -1.172 -1.992 0.868 -1.004 0.928 -1.86 2.148 -1.98 0.0680000000000001 0.148 -1.02 -1.824 0.37637389019864 0.158799469998624 0.192715952726902 0.829184 0.4312 -0.041472
0.468 -0.48 -0.508 1.828 2.008 1.868 -0.004 -0.0720000000000001 2.14 2.148 0.02 1.068 -1.852 -0.02 0.176 0.961514429235302 2.46582783940146 1.49236036679068 -0.186816 -0.0488 -0.977472
-0.532 0.52 0.492 1.828 -1.992 1.868 -0.004 -1.072 2.14 2.148 2.02 0.0680000000000001 2.148 1.98 -0.824 0.24846418239411 0.166734180994183 1.19668598240333 -0.502816 0.9712 -1.253472
-0.532 0.52 0.492 0.828 -0.992 1.868 -0.004 -1.072 0.14 0.148 -1.98 1.068 -1.852 0.98 1.176 1.15495266108997 1.61532429965213 1.9460395309554 0.481184 0.4512 0.874528
0.468 -0.48 0.492 1.828 2.008 -2.132 -0.004 -2.072 1.14 0.148 -1.98 -0.932 0.148 -1.02 2.176 0.484451896595396 0.83830984505064 1.83651678295233 0.973184 0.4312 -0.041472
-0.532 -0.48 -0.508 -2.172 0.00800000000000001 -2.132 -2.004 0.928 -0.86 -1.852 -1.98 -0.932 -0.852 -1.02 -1.824 -0.281703880471413 0.99183036395948 1.1792195117998 0.829184 0.4312 0.342528
-0.532 -0.48 0.492 -2.172 -0.992 -1.132 -2.004 1.928 -1.86 0.148 -1.98 -0.932 -0.852 -2.02 -0.824 0.626082727772554 0.00979858923111983 -0.919168211088769 -0.502816 0.9112 0.342528
0.468 -0.48 0.492 0.828 2.008 -2.132 0.996 -2.072 -1.86 -0.852 -0.98 0.0680000000000001 0.148 0.98 0.176 0.448101098142506 0.432058187213243 1.55262767938072 -0.010816 -0.5288 -0.041472
-0.532 -0.48 0.492 -2.172 0.00800000000000001 1.868 1.996 1.928 0.14 -0.852 2.02 1.068 2.148 1.98 1.176 0.0140322226286816 1.19261773234681 0.47190877576229 0.481184 -1.0088 -1.253472
0.468 0.52 0.492 0.828 -1.992 1.868 -2.004 -1.072 1.14 2.148 2.02 1.068 0.148 1.98 1.176 1.85503432746439 2.39414046858781 3.33348951716759 0.481184 0.9712 -0.041472
0.468 -0.48 -0.508 1.828 0.00800000000000001 1.868 1.996 1.928 1.14 -1.852 2.02 1.068 1.148 1.98 0.176 -0.33964169153637 1.43824240803029 -1.93742854714405 -0.186816 -1.0088 0.426528
0.468 -0.48 0.492 -2.172 0.00800000000000001 1.868 -0.004 1.928 2.14 2.148 0.02 1.068 2.148 -1.02 2.176 -0.237959187531686 1.01007525888433 0.0607268332753272 0.973184 0.4312 0.894528
-0.532 -0.48 -0.508 -0.172 -0.992 1.868 1.996 1.928 1.14 2.148 -1.98 1.068 2.148 1.98 1.176 0.75965522863413 1.83761556767544 1.55641087104987 -0.694816 -1.0088 -1.253472
0.468 0.52 0.492 1.828 0.00800000000000001 -2.132 -2.004 -1.072 -0.86 -0.852 -1.98 1.068 -1.852 -2.02 0.176 1.72634717622547 0.846800733957803 1.85498088900996 -0.010816 -1.1088 -0.977472
0.468 -0.48 -0.508 1.828 0.00800000000000001 -2.132 -1.004 -1.072 0.14 2.148 0.02 2.068 -0.852 0.98 0.176 0.113569106523472 -0.85641758994666 -0.340665146720937 -0.186816 -0.5288 -0.509472
0.468 0.52 0.492 -0.172 2.008 1.868 0.996 -0.0720000000000001 2.14 0.148 2.02 -0.932 0.148 1.98 2.176 0.69181145440803 2.08962157924749 2.5239231263677 0.973184 0.9712 -0.041472
0.468 0.52 0.492 -2.172 2.008 1.868 0.996 -0.0720000000000001 -1.86 0.148 2.02 0.0680000000000001 -1.852 -2.02 -0.824 1.68321082471049 3.00774490167727 1.71702789880903 -0.502816 -1.1088 -0.977472
-0.532 -0.48 -0.508 -2.172 2.008 -0.132 -2.004 1.928 2.14 -0.852 0.02 1.068 2.148 0.98 2.176 0.38552029526329 -0.556721071851544 0.130899621689123 -1.202816 -0.5288 -1.253472
0.468 -0.48 0.492 -2.172 -0.992 0.868 1.996 1.928 1.14 -1.852 2.02 1.068 2.148 0.98 -1.824 0.601183123965994 0.909281743395712 1.85987851518313 -0.994816 -0.5288 0.894528
-0.532 0.52 0.492 -1.172 -1.992 -1.132 1.996 -0.0720000000000001 2.14 -1.852 1.02 1.068 2.148 0.98 1.176 -0.0756786391878617 0.0330386717065179 1.32836620461734 0.481184 0.4512 -1.253472
-0.532 -0.48 -0.508 -0.172 1.008 -2.132 -0.004 -2.072 2.14 -0.852 -1.98 -1.932 0.148 -2.02 -1.824 0.229418383764382 -0.599232736430101 1.12038611965529 0.829184 0.9112 -0.189472
0.468 -0.48 -0.508 0.828 1.008 -0.132 1.996 -2.072 2.14 2.148 -0.98 -0.932 2.148 0.98 -1.824 1.35721847867803 -0.560595697581013 0.313313223894267 0.829184 -0.5288 0.894528
-0.532 0.52 0.492 1.828 1.008 1.868 -2.004 -2.072 0.14 -0.852 0.02 -1.932 -0.852 -0.02 -1.824 0.435563090781226 1.55153527682202 0.447806189603878 -0.994816 -0.0688 0.342528
-0.532 -0.48 -0.508 -1.172 -1.992 1.868 0.996 -0.0720000000000001 -1.86 -1.852 0.02 0.0680000000000001 -1.852 -2.02 0.176 1.46140699237548 4.23632455490465 1.91037967451153 -0.186816 0.9112 0.874528
-0.532 0.52 -0.508 1.828 -1.992 1.868 1.996 1.928 -1.86 0.148 2.02 1.068 2.148 1.98 1.176 -0.111500117507971 1.20047708690937 2.56904220873311 -0.694816 0.9712 -1.253472
-0.532 -0.48 -0.508 -2.172 2.008 -1.132 -2.004 0.928 -1.86 2.148 0.02 0.0680000000000001 0.148 1.98 1.176 0.619822982118567 1.29629369782741 1.56898788780245 -0.694816 -1.0088 -0.189472
0.468 -0.48 -0.508 0.828 1.008 -1.132 -1.004 -0.0720000000000001 2.14 -1.852 2.02 0.0680000000000001 -0.852 -1.02 0.176 1.27349519041145 3.26215401239798 3.90223513756834 -0.186816 0.4312 -0.509472
0.468 0.52 0.492 0.828 2.008 -0.132 1.996 0.928 -1.86 2.148 1.02 1.068 1.148 -0.02 0.176 -0.369100376802282 0.51030139864434 2.74873000656726 -0.010816 -0.0688 0.426528
0.468 0.52 0.492 1.828 2.008 1.868 -0.004 -2.072 0.14 1.148 2.02 2.068 2.148 1.98 2.176 2.0263680294801 1.40485647030759 1.5561628305416 0.973184 0.9712 0.894528
0.468 -0.48 0.492 -1.172 -1.992 -2.132 1.996 0.928 1.14 1.148 2.02 2.068 2.148 -0.02 2.176 0.899298777990063 2.01064849085778 0.761542837500886 0.973184 -0.0488 0.894528
-0.532 0.52 -0.508 1.828 2.008 -2.132 -2.004 1.928 -1.86 -1.852 -1.98 1.068 -1.852 -2.02 2.176 0.884721595834728 -0.76424667343256 -0.257257395759484 -1.202816 -1.1088 0.874528
0.468 0.52 0.492 -2.172 0.00800000000000001 -2.132 -1.004 -2.072 1.14 -1.852 2.02 2.068 -0.852 -0.02 0.176 1.82793388742865 0.298172037542187 0.876518933001379 -0.010816 -0.0688 -0.509472
0.468 0.52 0.492 1.828 -0.992 0.868 -2.004 1.928 -1.86 -0.852 1.02 2.068 2.148 1.98 1.176 -0.315561229888623 0.110043450674257 0.494778596060673 0.481184 0.9712 0.894528
-0.532 -0.48 0.492 -2.172 2.008 -2.132 -2.004 -2.072 2.14 -0.852 -1.98 1.068 -1.852 -0.02 -0.824 0.524705207221445 -0.287923211685202 0.506341559637936 -0.502816 -0.0488 0.874528
