0.544 0.5 0.484 -1.1 -0.0680000000000001 1.996 1.188 -2.076 0.92 -0.98 1.9 2.016 0.032 0.968 -0.00800000000000001 -0.807642002594244 0.946981725067799 3.29581397662935 -0.087744 0.384 -0.033184
-0.456 0.5 0.484 1.9 -1.068 1.996 -1.812 1.924 1.92 1.02 -2.1 2.016 2.032 1.968 1.992 0.633111526687328 2.09056377182048 2.47424048499975 0.880256 0.884 -0.977184
0.544 0.5 0.484 1.9 -1.068 1.996 0.188 1.924 -1.08 2.02 1.9 2.016 0.032 1.968 1.992 1.27068488284956 0.9276513392495 0.907729421661024 0.880256 0.884 -0.033184
-0.456 -0.5 -0.516 -2.1 1.932 -1.004 -1.812 1.924 -0.0800000000000001 0.02 -2.1 0.016 -1.968 -1.032 -0.00800000000000001 -0.604064768180409 1.62852710177575 2.40450263058252 -0.079744 0.416 0.846816
0.544 0.5 -0.516 -2.1 -2.068 -0.004 -1.812 -1.076 -2.08 -1.98 -0.1 -1.984 -0.968 -0.032 -0.00800000000000001 0.554315227665074 1.71241605637287 1.04083660905095 -0.079744 -0.116 -0.577184
-0.456 0.5 0.484 1.9 -0.0680000000000001 -2.004 0.188 -2.076 0.92 0.02 -2.1 1.016 0.032 0.968 0.992 -0.216368604143599 1.57215970686374 2.35230670524278 0.396256 0.384 -0.065184
-0.456 -0.5 -0.516 -2.1 -0.0680000000000001 1.996 2.188 1.924 -2.08 1.02 1.9 -0.984 2.032 1.968 0.992 0.706984414935498 -0.645250787442145 -1.82067751952117 -0.595744 -1.084 -0.977184
0.544 0.5 0.484 -2.1 1.932 1.996 2.188 -1.076 1.92 2.02 0.9 2.016 2.032 1.968 1.992 0.287919424260895 1.21769873256026 2.53395121253729 0.880256 0.884 1.054816
-0.456 0.5 -0.516 -1.1 1.932 0.996 0.188 -0.0760000000000001 -1.08 -1.98 -0.1 -0.984 0.032 1.968 1.992 2.91198827859974 -0.820473783438706 2.88715325491096 -1.111744 0.884 -0.065184
0.544 -0.5 0.484 0.9 -0.0680000000000001 1.996 0.188 -0.0760000000000001 1.92 -1.98 -2.1 2.016 1.032 1.968 -1.008 -0.0724143826636573 1.04422083250423 0.978627657091354 -0.571744 -1.084 0.510816
0.544 -0.5 -0.516 -1.1 -2.068 1.996 -0.812 0.924 -2.08 2.02 -0.1 0.016 1.032 -0.032 -0.00800000000000001 1.46893903694979 0.752853113459567 0.978291144289055 -0.079744 -0.084 0.510816
0.544 -0.5 0.484 0.9 1.932 1.996 -0.812 -2.076 1.92 -1.98 -1.1 -1.984 -1.968 -2.032 -2.008 2.22393978233914 -1.12284768463635 0.166873455257844 -1.055744 0.916 -1.121184
0.544 0.5 0.484 0.9 1.932 1.996 1.188 -0.0760000000000001 1.92 2.02 1.9 2.016 1.032 1.968 -0.00800000000000001 0.300905632284646 1.85204444909083 0.338813960182538 -0.087744 0.884 0.510816
-0.456 0.5 -0.516 1.9 0.932 -1.004 -1.812 1.924 -0.0800000000000001 -1.98 -2.1 1.016 -0.968 -0.032 -2.008 0.721871642179303 1.08211846274522 1.09627280110173 0.952256 -0.116 0.390816
-0.456 -0.5 0.484 -2.1 -2.068 -2.004 -0.812 -0.0760000000000001 -2.08 -0.98 1.9 -1.984 -1.968 -1.032 -2.008 -1.73144553969054 -0.0015431524352366 1.0124973225962 -1.055744 0.416 0.846816
0.544 0.5 0.484 -2.1 0.932 -0.004 1.188 -0.0760000000000001 1.92 2.02 -2.1 1.016 -1.968 -2.032 0.992 0.900249793971935 1.84798943213194 4.05636916868275 0.396256 -1.116 -1.121184
-0.456 -0.5 -0.516 -2.1 -1.068 -2.004 -1.812 -2.076 -0.0800000000000001 -0.98 -0.1 1.016 -1.968 -1.032 -2.008 -0.959348719527869 -0.816415484543095 -0.0365403627226712 0.952256 0.416 0.846816
-0.456 0.5 0.484 -2.1 1.932 1.996 0.188 -2.076 -0.0800000000000001 -1.98 -0.1 -1.984 2.032 -0.032 -1.008 0.866517956916047 1.18313221927611 1.3682962277694 -0.571744 -0.116 -0.977184
-0.456 -0.5 0.484 -0.1 -2.068 0.996 -0.812 -1.076 -2.08 -1.98 -1.1 -0.984 -0.968 -1.032 -2.008 1.37945363906309 -0.106602572805047 2.81897822848153 -1.055744 0.416 0.390816
-0.456 -0.5 0.484 -0.1 -1.068 -2.004 -0.812 -2.076 -0.0800000000000001 -1.98 -2.1 0.016 -1.968 0.968 -2.008 0.0676600256785385 1.15496501535546 0.488931656619423 -1.055744 -0.584 0.846816
-0.456 -0.5 -0.516 1.9 0.932 -0.004 0.188 -0.0760000000000001 -2.08 2.02 -0.1 2.016 2.032 0.968 1.992 1.87846840629287 1.51348210324482 2.50255288032825 -1.111744 -0.584 -0.977184
0.544 -0.5 -0.516 1.9 -2.068 0.996 -0.812 1.924 -1.08 2.02 -0.1 0.016 -1.968 -2.032 -0.00800000000000001 -0.204723394948839 -0.811929188361393 -0.133085141280605 -0.079744 0.916 -1.121184
0.544 0.5 -0.516 -2.1 -2.068 -1.004 -1.812 -1.076 -0.0800000000000001 -1.98 1.9 -1.984 -0.968 -2.032 -1.008 -0.502360326523259 -0.055432727232566 -0.843530726421079 0.436256 -1.116 -0.577184
0.544 0.5 0.484 1.9 1.932 0.996 2.188 -0.0760000000000001 0.92 0.02 1.9 2.016 2.032 1.968 0.992 2.25184721092068 0.938599331437817 1.88131827667082 0.396256 0.884 1.054816
-0.456 -0.5 -0.516 -0.1 0.932 1.996 -1.812 -0.0760000000000001 -2.08 0.02 -2.1 -0.984 0.032 -2.032 -1.008 1.10129467472348 3.09477065890444 1.9050404584919 0.436256 0.916 -0.065184
0.544 -0.5 0.484 -1.1 -1.068 1.996 -1.812 1.924 1.92 0.02 1.9 1.016 2.032 0.968 -0.00800000000000001 -0.0177182953623679 1.54472636600606 0.860254459707463 -0.087744 -0.584 1.054816
0.544 0.5 0.484 -1.1 1.932 -1.004 -1.812 1.924 1.92 1.02 -2.1 1.016 0.032 1.968 0.992 1.07292367999079 0.920175239024267 1.86210558999183 0.396256 0.884 -0.033184
0.544 -0.5 -0.516 -2.1 -2.068 -2.004 -1.812 -1.076 -1.08 2.02 -0.1 -0.984 2.032 -0.032 -0.00800000000000001 0.360665878920209 0.626168538740423 -0.318597376677756 -0.079744 -0.084 1.054816
-0.456 -0.5 -0.516 -2.1 -2.068 -0.004 2.188 -2.076 -2.08 2.02 -0.1 2.016 -1.968 1.968 0.992 0.00641094662539521 0.00845435048594634 1.57778508598705 -0.595744 -1.084 0.846816
0.544 0.5 0.484 1.9 1.932 -2.004 2.188 1.924 1.92 -1.98 1.9 -0.984 2.032 0.968 1.992 1.90562382138294 -0.782376219195156 0.817549882149106 0.880256 0.384 1.054816
-0.456 -0.5 0.484 -2.1 1.932 -1.004 -1.812 -1.076 -2.08 -1.98 -1.1 2.016 -0.968 0.968 0.992 -0.708437969644279 1.35385284632581 0.132660180201883 0.396256 -0.584 0.390816
0.544 -0.5 -0.516 1.9 0.932 -1.004 2.188 1.924 1.92 2.02 0.9 2.016 2.032 1.968 1.992 3.71014556954754 1.59341715576495 1.61986743006405 -1.111744 -1.084 1.054816
0.544 -0.5 -0.516 1.9 -0.0680000000000001 1.996 0.188 -1.076 -1.08 -0.98 -1.1 1.016 -1.968 -1.032 -2.008 -0.922897074067956 -1.32309513011753 -1.03823317288092 0.952256 0.416 -1.121184
0.544 -0.5 0.484 -0.1 1.932 -2.004 -0.812 -1.076 -1.08 0.02 0.9 1.016 0.032 -2.032 -1.008 0.0751909417410996 0.730806541371871 1.65063072364963 -0.571744 0.916 -0.033184
-0.456 0.5 0.484 -0.1 -0.0680000000000001 1.996 1.188 0.924 1.92 1.02 1.9 -0.984 2.032 0.968 -0.00800000000000001 1.71664127414023 1.77718766591364 3.570628399286 -0.087744 0.384 -0.977184
-0.456 0.5 0.484 1.9 1.932 1.996 0.188 0.924 -0.0800000000000001 0.02 -0.1 0.016 -1.968 -1.032 -2.008 0.441293932271332 0.793902210514135 1.85180054834397 -1.055744 -0.616 0.846816
-0.456 0.5 0.484 1.9 1.932 -1.004 1.188 -1.076 1.92 -1.98 0.9 2.016 2.032 1.968 1.992 1.86352044582776 0.579393755984798 2.6014049761638 0.880256 0.884 -0.977184
-0.456 0.5 0.484 -0.1 -0.0680000000000001 -1.004 0.188 1.924 -2.08 -1.98 -2.1 0.016 -1.968 -2.032 -1.008 0.297921475079899 0.349203630834532 1.62142560265631 -0.571744 -1.116 0.846816
-0.456 0.5 0.484 -2.1 1.932 -0.004 0.188 1.924 -1.08 1.02 1.9 1.016 -1.968 1.968 1.992 1.51517982333389 1.11932243122776 0.640364026201624 0.880256 0.884 0.846816
-0.456 -0.5 -0.516 -2.1 -0.0680000000000001 -2.004 2.188 1.924 -1.08 1.02 -2.1 1.016 1.032 -2.032 -2.008 0.259965466489923 1.9873652609293 0.483872635854744 0.952256 0.916 -0.521184
-0.456 -0.5 0.484 1.9 -2.068 -2.004 -0.812 -2.076 1.92 -1.98 0.9 1.016 1.032 0.968 -1.008 0.479273070237211 0.856944088993776 0.559322287002344 -0.571744 -0.584 -0.521184
-0.456 -0.5 -0.516 1.9 1.932 -1.004 -1.812 -0.0760000000000001 0.92 1.02 1.9 1.016 0.032 -0.032 -2.008 1.0144039952194 2.69361565022808 -0.0943194196921517 0.952256 -0.084 -0.065184
0.544 -0.5 -0.516 0.9 -1.068 -1.004 1.188 1.924 -1.08 2.02 -0.1 -0.984 0.032 1.968 0.992 -0.24255634199208 2.63429562853015 -0.0750168190527607 -0.595744 -1.084 -0.033184
0.544 0.5 0.484 -1.1 -0.0680000000000001 1.996 2.188 -2.076 1.92 0.02 0.9 -1.984 1.032 -2.032 -1.008 0.849519618510471 0.252580495076368 1.80369332364512 -0.571744 -1.116 0.510816
-0.456 -0.5 -0.516 1.9 0.932 0.996 -1.812 -0.0760000000000001 0.92 2.02 1.9 -1.984 0.032 -2.032 -0.00800000000000001 -1.00609090511185 1.42169091214605 2.66791664360088 -0.079744 0.916 -0.065184
-0.456 -0.5 -0.516 -0.1 1.932 -1.004 0.188 1.924 -1.08 0.02 -0.1 2.016 -1.968 -1.032 -1.008 0.936017739627086 1.01247654630738 2.52354481965919 0.436256 0.416 0.846816
-0.456 -0.5 -0.516 1.9 1.932 -2.004 -1.812 -2.076 1.92 -0.98 -1.1 -1.984 0.032 -1.032 -1.008 -0.512942009478544 -1.84821457280072 -0.515736642482261 0.436256 0.416 -0.065184
-0.456 -0.5 -0.516 1.9 -2.068 1.996 0.188 1.924 -2.08 0.02 -0.1 0.016 0.032 1.968 1.992 -0.343752847414945 -0.105192046061296 1.49045685261855 -1.111744 -1.084 -0.065184
0.544 -0.5 0.484 -0.1 0.932 1.996 1.188 -0.0760000000000001 -1.08 2.02 1.9 1.016 2.032 1.968 1.992 0.420824341519452 2.97977252009073 2.33844530953508 0.880256 -1.084 1.054816
0.544 0.5 0.484 1.9 -1.068 0.996 -1.812 -1.076 0.92 2.02 -1.1 -0.984 -0.968 -0.032 -0.00800000000000001 2.97063595788625 3.43215081968228 2.51913136806008 -0.087744 -0.116 -0.577184
0.544 -0.5 -0.516 -1.1 -0.0680000000000001 -1.004 1.188 -2.076 1.92 2.02 1.9 -1.984 2.032 -1.032 -0.00800000000000001 1.11413449152962 0.287473166550839 1.62737334888388 -0.079744 0.416 1.054816
-0.456 0.5 -0.516 1.9 -2.068 1.996 -1.812 -1.076 1.92 -1.98 -2.1 -0.984 -1.968 -2.032 -2.008 1.25460025770514 0.285309816905922 2.47966208207457 0.952256 -1.116 0.846816
0.544 -0.5 -0.516 1.9 -0.0680000000000001 0.996 2.188 1.924 -1.08 -0.98 -1.1 2.016 0.032 -2.032 0.992 0.779573864659109 1.06182080301341 2.19601856190464 -0.595744 0.916 -0.033184
-0.456 0.5 0.484 1.9 0.932 -2.004 -1.812 -2.076 -1.08 0.02 -0.1 -1.984 -0.968 -2.032 0.992 0.582016504711011 0.353384982842675 0.0925650278356612 0.396256 -1.116 0.390816
0.544 -0.5 0.484 -2.1 -2.068 1.996 -1.812 1.924 -1.08 -1.98 -0.1 -0.984 2.032 0.968 -0.00800000000000001 0.690132786198077 1.00997491897235 0.783612413684803 -0.087744 -0.584 1.054816
0.544 0.5 0.484 1.9 0.932 1.996 2.188 1.924 -0.0800000000000001 -0.98 -2.1 -1.984 1.032 0.968 1.992 -0.15634446822166 0.266477786476965 -0.00145493584071821 0.880256 0.384 0.510816
0.544 0.5 0.484 1.9 -0.0680000000000001 1.996 -0.812 1.924 -2.08 0.02 0.9 1.016 0.032 -1.032 -0.00800000000000001 1.40691958382073 1.87973760140319 2.04612384440296 -0.087744 -0.616 -0.033184
0.544 0.5 0.484 -1.1 -2.068 -2.004 -0.812 -1.076 -0.0800000000000001 1.02 -2.1 2.016 0.032 -2.032 -0.00800000000000001 1.31482518670162 1.01277437170881 0.228070037027024 -0.087744 -1.116 -0.033184
-0.456 0.5 -0.516 -0.1 1.932 1.996 0.188 -1.076 -1.08 -1.98 1.9 0.016 1.032 -1.032 -1.008 0.713031834715659 0.287765829334378 1.43345521122677 0.436256 -0.616 -0.521184
-0.456 -0.5 -0.516 0.9 0.932 1.996 0.188 0.924 -0.0800000000000001 -1.98 -1.1 -1.984 0.032 -0.032 0.992 -0.224691239207576 1.30184152392309 2.54442587075225 -0.595744 -0.084 -0.065184
0.544 -0.5 -0.516 -2.1 1.932 1.996 -1.812 -1.076 -2.08 0.02 0.9 -0.984 0.032 -1.032 -2.008 -0.242154332469411 0.251122640199615 0.675290160931742 0.952256 0.416 -0.033184
-0.456 0.5 -0.516 -2.1 -2.068 -2.004 2.188 1.924 1.92 1.02 1.9 2.016 1.032 1.968 0.992 0.0105457071878459 0.152594979825896 0.292524690619958 -0.595744 0.884 -0.521184
-0.456 -0.5 -0.516 -2.1 -2.068 -0.004 2.188 -2.076 -2.08 -0.98 -2.1 -1.984 -1.968 -2.032 -2.008 -0.492316763840901 0.647739165820299 1.26037462161844 0.952256 0.916 0.846816
0.544 -0.5 0.484 -2.1 -2.068 1.996 -1.812 1.924 -0.0800000000000001 1.02 -1.1 1.016 0.032 1.968 0.992 0.614757733754795 0.653259784660669 0.894945925154759 0.396256 -1.084 -0.033184
0.544 0.5 0.484 -2.1 -0.0680000000000001 1.996 0.188 1.924 -1.08 -0.98 -1.1 2.016 -1.968 -0.032 -0.00800000000000001 0.458223320990889 0.210165595348554 2.02360720751896 -0.087744 -0.116 -1.121184
0.544 0.5 -0.516 -2.1 -2.068 -2.004 2.188 1.924 1.92 2.02 1.9 -0.984 2.032 1.968 -1.008 1.0036392996372 -0.425442043636202 -0.625926943106637 0.436256 0.884 1.054816
-0.456 -0.5 -0.516 -1.1 -1.068 -2.004 -0.812 1.924 -0.0800000000000001 -0.98 -2.1 -0.984 -1.968 -2.032 -0.00800000000000001 1.8093576491616 1.72283653443155 2.50332929426364 -0.079744 0.916 0.846816
-0.456 0.5 0.484 0.9 -1.068 -2.004 -1.812 -0.0760000000000001 1.92 2.02 1.9 -0.984 2.032 0.968 1.992 0.498074444296236 0.592604842821451 2.41987794976342 0.880256 0.384 -0.977184
0.544 0.5 0.484 1.9 -2.068 0.996 0.188 -1.076 1.92 0.02 1.9 2.016 0.032 -0.032 0.992 1.09271969183236 0.141148453109477 0.155926754258532 0.396256 -0.116 -0.033184
-0.456 0.5 0.484 -1.1 1.932 -1.004 -1.812 -2.076 0.92 0.02 1.9 -0.984 2.032 -0.032 -0.00800000000000001 0.528276426389687 2.12734898542323 1.53021083180784 -0.087744 -0.116 -0.977184
-0.456 -0.5 -0.516 -2.1 -2.068 -0.004 -1.812 -2.076 -1.08 -1.98 -2.1 -0.984 -1.968 -2.032 -2.008 -0.942933176216727 -0.861288559398388 -0.402741125176747 0.952256 0.916 0.846816
-0.456 -0.5 -0.516 -2.1 -0.0680000000000001 -1.004 2.188 -0.0760000000000001 1.92 0.02 1.9 1.016 2.032 -1.032 0.992 0.780923057693678 1.93554252579684 2.53701938230181 -0.595744 0.416 -0.977184
0.544 0.5 -0.516 -2.1 -1.068 -2.004 -1.812 1.924 -2.08 2.02 1.9 -0.984 -1.968 -0.032 -2.008 -1.99413786081171 -0.279091482989581 -3.26823925379683 0.952256 -0.116 -1.121184
-0.456 -0.5 0.484 -2.1 0.932 1.996 2.188 -1.076 -0.0800000000000001 0.02 -2.1 -1.984 -1.968 -2.032 -0.00800000000000001 2.24669417450227 2.18215804360818 2.41531279605935 -0.087744 0.916 0.846816
0.544 0.5 0.484 -1.1 -1.068 0.996 -1.812 -0.0760000000000001 1.92 2.02 0.9 2.016 2.032 1.968 0.992 1.06392929090125 2.23756180188259 2.6079738229241 0.396256 0.884 1.054816
-0.456 -0.5 -0.516 1.9 1.932 0.996 2.188 -0.0760000000000001 1.92 0.02 1.9 0.016 1.032 -1.032 -2.008 0.312999948256596 0.93315458680458 1.47415300742118 0.952256 0.416 -0.521184
-0.456 -0.5 -0.516 1.9 -2.068 -1.004 -1.812 0.924 -2.08 2.02 0.9 -0.984 0.032 -0.032 -1.008 0.976822989935306 -0.218301422621194 2.10852988634366 0.436256 -0.084 -0.065184
-0.456 -0.5 -0.516 -0.1 -1.068 -2.004 -1.812 -2.076 -2.08 -0.98 -2.1 -0.984 -1.968 -1.032 -1.008 0.51809943013552 0.623608769225323 1.82078541703223 0.436256 0.416 0.846816
-0.456 0.5 -0.516 -2.1 -2.068 0.996 1.188 -0.0760000000000001 -2.08 -1.98 -2.1 -0.984 2.032 -2.032 -0.00800000000000001 0.0875790737655576 0.582927454101638 -0.106188334640632 -0.079744 -1.116 -0.977184
-0.456 0.5 -0.516 -2.1 -2.068 1.996 -0.812 -2.076 0.92 -1.98 1.9 2.016 2.032 -0.032 -1.008 0.135405456847237 -0.668266786375575 0.943899221308611 0.436256 -0.116 -0.977184
0.544 -0.5 0.484 1.9 1.932 0.996 2.188 -2.076 1.92 0.02 -2.1 2.016 0.032 -2.032 0.992 0.243007271528471 0.985282209345904 -0.802381127294356 0.396256 0.916 -0.033184
-0.456 -0.5 -0.516 1.9 0.932 -0.004 -0.812 1.924 -1.08 1.02 1.9 0.016 1.032 -0.032 1.992 0.347347942095787 0.713031256887332 1.32595574336302 -1.111744 -0.084 -0.521184
-0.456 0.5 -0.516 -0.1 1.932 0.996 1.188 0.924 1.92 -0.98 1.9 -0.984 0.032 1.968 -0.00800000000000001 1.01333565581545 -0.150449061899203 1.61309953535662 -0.079744 0.884 -0.065184
-0.456 -0.5 -0.516 -2.1 -1.068 1.996 2.188 0.924 -2.08 1.02 0.9 -1.984 -0.968 0.968 0.992 0.0846195114714838 1.43991419935954 0.107228762684548 -0.595744 -0.584 0.390816
0.544 0.5 0.484 1.9 -0.0680000000000001 1.996 0.188 1.924 -2.08 2.02 -1.1 -1.984 1.032 1.968 0.992 1.43247013246496 0.524713840890504 1.55840467128432 0.396256 0.884 0.510816
0.544 0.5 0.484 1.9 1.932 -0.004 0.188 1.924 0.92 0.02 -0.1 2.016 -1.968 1.968 1.992 0.0382214434541831 2.54213507658219 0.0755845152564654 0.880256 0.884 -1.121184
0.544 -0.5 0.484 1.9 -2.068 0.996 -0.812 -0.0760000000000001 1.92 -1.98 -2.1 -0.984 -1.968 -2.032 -0.00800000000000001 0.0711850164379447 1.02486601665402 0.575549983736247 -0.087744 0.916 -1.121184
0.544 0.5 -0.516 1.9 1.932 -0.004 2.188 -2.076 0.92 1.02 1.9 -1.984 2.032 -0.032 -2.008 -0.209123815220357 1.18302164037868 2.99113972878665 0.952256 -0.116 1.054816
-0.456 0.5 -0.516 -0.1 0.932 0.996 1.188 1.924 0.92 0.02 0.9 -0.984 1.032 -2.032 -0.00800000000000001 1.09754934516238 1.70825135919134 0.774681879078428 -0.079744 -1.116 -0.521184
0.544 0.5 0.484 1.9 -1.068 1.996 -0.812 1.924 -1.08 2.02 0.9 2.016 1.032 1.968 1.992 0.719524964021442 2.11182656556279 0.248156065882901 0.880256 0.884 0.510816
-0.456 -0.5 -0.516 -0.1 1.932 -1.004 2.188 1.924 1.92 2.02 1.9 2.016 -1.968 1.968 -0.00800000000000001 0.246952186175312 1.38273995703783 0.686416401994064 -0.079744 -1.084 0.846816
0.544 -0.5 0.484 1.9 -1.068 -2.004 1.188 -0.0760000000000001 -0.0800000000000001 0.02 -1.1 0.016 -0.968 -0.032 0.992 1.75988938861191 0.507778857819156 3.59798749040039 0.396256 -0.084 -0.577184
-0.456 -0.5 -0.516 -2.1 -2.068 -0.004 2.188 0.924 -2.08 2.02 0.9 2.016 -1.968 0.968 1.992 1.34423751020698 0.340136378289991 0.565680575765606 -1.111744 -0.584 0.846816
0.544 0.5 0.484 -1.1 -0.0680000000000001 -2.004 1.188 -0.0760000000000001 -0.0800000000000001 -1.98 -2.1 -1.984 0.032 1.968 -1.008 1.82114434423538 1.74004776595779 1.03376484350937 -0.571744 0.884 -0.033184
0.544 0.5 0.484 0.9 1.932 -2.004 -0.812 -0.0760000000000001 1.92 2.02 1.9 -1.984 0.032 -1.032 1.992 1.13240606541679 1.08326179289481 0.703738845512899 0.880256 -0.616 -0.033184
-0.456 -0.5 -0.516 -1.1 1.932 0.996 2.188 1.924 -0.0800000000000001 1.02 1.9 2.016 2.032 0.968 1.992 -0.247457440898767 1.96198300717396 0.967256128502241 -1.111744 -0.584 -0.977184
-0.456 0.5 0.484 -2.1 0.932 -1.004 -1.812 -0.0760000000000001 1.92 2.02 -0.1 0.016 -0.968 -0.032 -0.00800000000000001 1.05226153443801 1.34848055366729 1.79311346724411 -0.087744 -0.116 0.390816
0.544 0.5 0.484 1.9 1.932 -2.004 -1.812 1.924 0.92 -1.98 -1.1 1.016 -1.968 -1.032 0.992 0.348010267914679 0.0720493952884096 1.68973454176861 0.396256 -0.616 -1.121184
-0.456 -0.5 -0.516 1.9 -2.068 -2.004 0.188 -0.0760000000000001 -1.08 -0.98 -1.1 -1.984 1.032 -1.032 -0.00800000000000001 0.914700660198693 0.236241419095332 0.622657882490833 -0.079744 0.416 -0.521184
