0.46 0.5 0.56 1.03 -1.95 -0.11 -1.99 1.95 0.02 0.87 -2.03 -1.76 -0.04 0.12 -1.05 2.78020024589609 1.17750532673694 1.91039133191206 0.5176 -0.834 -0.0612 -0.7608 0.754 0.0384 0.2904 -1.0276 -0.9392 0.0532 0.000399999999999977 -0.526 0.52 -0.69 -0.13 -1.06 0.83 -0.25 0.32 -1.22 -1.03 -0.1 -0.08 -0.65 0.5736 -1.084 -0.1232 -1.1688 1.024 0.00239999999999999 0.5544 -1.3536 -1.0612 -0.0448 -0.0656 -0.596
0.46 -0.5 -0.44 -1.97 2.05 1.89 -0.99 -2.05 2.02 0.87 -1.03 1.24 -2.04 -1.88 -0.0499999999999998 1.58714563904415 -1.44946936644867 0.604783356973766 -0.8624 1.006 0.8588 -0.3008 -1.086 0.9584 0.2904 -0.5676 0.4408 -0.8668 -0.9196 -0.066 0.99 -0.74 -1.02 0.43 0.88 -1.27 -0.55 0.31 -0.77 0.94 0.8 -0.1 0.8636 -0.894 -0.8932 0.3812 0.834 -0.8976 -0.3156 0.2364 -0.6212 0.8752 0.6944 0.014
0.46 0.5 0.56 1.03 -1.95 -2.11 -1.99 -2.05 0.02 -2.13 -0.0299999999999998 -1.76 -2.04 -1.88 -2.05 0.286187667597082 1.67762083511286 2.3605093088122 0.5176 -0.834 -0.9812 -0.7608 -1.086 0.0384 -1.0896 -0.1076 -0.9392 -0.8668 -0.9196 -0.986 0.52 -0.69 -1.13 -1.06 -1.17 -0.25 -1.18 -0.22 -1.03 -1.1 -1.08 -1.15 0.5736 -1.084 -1.2432 -1.1688 -1.216 0.00239999999999999 -1.1256 -0.2336 -1.0612 -1.1648 -1.1856 -1.156
-0.54 0.5 0.56 -1.97 2.05 -0.11 1.01 -2.05 1.02 1.87 1.97 0.24 1.96 0.12 -1.05 2.8597706137474 4.71541962107964 2.3771661481012 1.1076 -1.044 0.0488 -0.3908 0.964 -0.5216 -1.1196 -1.1576 -0.2592 -0.9868 -0.1196 0.524 -0.98 1.31 -0.13 0.44 -1.17 0.25 0.82 0.78 -0.03 0.9 -0.08 -0.65 -1.1064 1.156 -0.1232 0.5112 -1.216 0.5624 1.1144 0.8864 0.0588 1.0752 -0.0656 -0.596
-0.54 -0.5 -0.44 0.03 -0.95 1.89 -1.99 -0.0499999999999998 0.02 1.87 -0.0299999999999998 2.24 0.96 2.12 1.95 0.79687006568266 1.00230400076479 1.83144548393005 0.0276 0.576 -1.0312 1.2292 -0.116 0.0184 -1.1196 -0.0776 -1.3392 -0.4468 -1.1996 -1.096 -0.00999999999999998 0.76 -1.02 0.93 -0.12 -0.27 -1.05 -0.19 -1.27 -0.56 -1.2 -1.1 -0.0164 0.426 -0.8932 0.8212 -0.046 -0.0176 -0.7556 -0.2036 -1.0612 -0.4448 -1.0656 -0.866
0.46 -0.5 -0.44 2.03 2.05 -2.11 2.01 -0.0499999999999998 -1.98 1.87 -0.0299999999999998 -1.76 1.96 2.12 -0.0499999999999998 0.866878914482318 0.816364987845084 0.99400448047478 0.9776 1.006 -0.9812 1.0792 -0.166 -0.8816 0.7504 -0.1076 -0.9392 0.9732 0.9204 -0.066 -1.01 -0.74 0.98 -1.07 -0.12 0.73 -1.05 -0.19 0.73 -1.06 -1.2 -0.1 -0.8964 -0.894 0.8668 -0.9388 -0.046 0.8624 -0.7556 -0.2036 0.6988 -0.8848 -1.0656 0.014
-0.54 -0.5 -0.44 1.03 2.05 -2.11 2.01 0.95 -1.98 -0.13 1.97 2.24 1.96 2.12 0.95 0.731070891011961 1.71414335518301 0.354456536293089 -0.5124 -1.044 1.1288 -0.9308 -0.656 1.0984 -0.0396 -1.1576 -1.3392 -0.9868 -1.1996 -0.556 -0.51 -0.74 0.98 -1.07 -0.62 0.73 -0.05 -1.19 -1.27 -1.06 -1.2 -0.6 -0.4564 -0.894 0.8668 -0.9388 -0.486 0.8624 0.1244 -1.0836 -1.0612 -0.8848 -1.0656 -0.426
0.46 -0.5 -0.44 0.03 1.05 0.89 -1.99 -0.0499999999999998 2.02 -0.13 1.97 0.24 -2.04 -1.88 1.95 0.189380198221839 0.249276900830799 0.930636474668834 0.0576 0.546 0.3988 -0.7608 -0.166 0.9584 -0.1696 0.8124 -0.0192 -0.8668 -0.9196 0.854 -0.00999999999999998 -0.24 -0.52 0.93 -0.12 -1.27 -0.05 -1.19 -0.27 0.94 0.8 -1.1 -0.0164 -0.454 -0.4532 0.8212 -0.046 -0.8976 0.1244 -1.0836 -0.1812 0.8752 0.6944 -0.866
0.46 0.5 0.56 -1.97 -1.95 0.89 2.01 1.95 -0.98 -2.13 -1.03 2.24 -1.04 -1.88 -0.0499999999999998 0.865086583081242 0.735152054171395 2.44069749576315 -0.8624 -0.834 0.3988 1.0792 0.754 -0.4216 -1.0896 -0.5676 0.9008 -0.4068 -0.9196 -0.066 -0.98 -0.69 0.37 0.94 0.83 -0.75 -1.18 -0.72 0.97 -0.6 -1.08 -0.15 -1.1064 -1.084 0.4368 1.0712 1.024 -0.5576 -1.1256 -0.7936 1.1788 -0.6048 -1.1856 -0.036
0.46 0.5 -0.44 -1.97 -1.95 -0.11 2.01 -2.05 -1.98 -2.13 -0.0299999999999998 -1.76 -2.04 -1.88 -2.05 1.46339832444413 1.11265571017127 1.12824416601531 -0.8624 -0.834 -0.0612 1.0792 -1.086 -0.8816 -1.0896 -0.1076 -0.9392 -0.8668 -0.9196 -0.986 -0.98 -0.69 -0.13 0.94 -1.17 -1.25 -1.18 -0.22 -1.03 -1.1 -1.08 -1.15 0.8636 0.866 -0.0132 -0.9388 0.834 0.8624 1.0044 -0.2036 0.6988 0.8752 0.6944 0.894
-0.54 0.5 -0.44 2.03 -0.95 1.89 2.01 -0.0499999999999998 1.02 1.87 -2.03 0.24 -1.04 0.12 0.95 0.49487864347533 1.82390205659321 -0.0540262943934348 -1.0524 0.576 -1.0312 -0.9308 -0.116 -0.5216 -1.1196 1.0024 -0.2592 0.6332 -0.1196 -0.556 1.02 -0.19 0.87 0.94 -0.17 0.25 0.82 -1.22 -0.03 -0.6 -0.08 0.35 -0.8964 0.426 -0.8932 -0.9388 -0.046 -0.4576 -0.7556 0.6764 -0.1812 0.4352 -0.1856 -0.426
-0.54 0.5 0.56 0.03 2.05 1.89 -0.99 -0.0499999999999998 -1.98 -0.13 1.97 1.24 0.96 -0.88 -2.05 0.254882482602457 1.90405581255539 2.90121323211263 0.0276 -1.044 -1.0312 0.6892 -0.116 1.0984 -0.0396 -1.1576 -0.7992 -0.4468 0.4204 1.064 0.02 1.31 0.87 -0.56 -0.17 -1.25 -0.18 0.78 0.47 0.4 -0.58 -1.15 0.0136 1.156 0.9968 -0.6088 -0.096 -1.1176 -0.00559999999999998 0.8864 0.6188 0.5152 -0.6256 -1.156
-0.54 0.5 -0.44 -1.97 -1.95 -0.11 -1.99 1.95 1.02 1.87 -1.03 -0.76 0.96 2.12 1.95 1.132595668228 0.954896326111926 1.73869273383609 1.1076 1.116 0.0488 1.2292 -1.196 -0.5216 -1.1196 0.4624 0.2808 -0.4468 -1.1996 -1.096 -0.98 -0.69 -0.13 -1.06 0.83 0.25 0.82 -0.72 -0.53 0.4 0.92 0.85 0.8636 0.866 -0.0132 0.8212 -0.926 -0.4576 -0.7556 0.2364 0.2588 -0.4448 -1.0656 -0.866
-0.54 -0.5 0.56 2.03 -1.95 0.89 2.01 1.95 -1.98 -1.13 -1.03 -0.76 0.96 -1.88 0.95 0.0487000857497589 -1.22742974963402 1.15708218501751 -1.0524 1.116 -0.4912 -0.9308 -1.196 1.0984 0.5004 0.4624 0.2808 -0.4468 0.9604 -0.556 -1.01 1.26 -0.52 -1.07 -1.12 0.73 0.45 0.31 0.23 -0.56 0.8 -0.6 1.1336 -1.084 0.4368 1.0712 1.024 -1.1176 -0.5656 -0.7936 -0.5012 0.5152 -1.1856 0.524
-0.54 -0.5 -0.44 2.03 1.05 1.89 1.01 1.95 2.02 -0.13 -0.0299999999999998 0.24 -1.04 0.12 1.95 1.039113271001 0.110787281053433 1.45003556405135 -1.0524 -0.504 -1.0312 -0.3908 -1.196 -1.0616 -0.0396 -0.0776 -0.2592 0.6332 -0.1196 -1.096 -1.01 -0.24 -1.02 -0.57 -1.12 -1.27 -0.05 -0.19 -0.27 0.44 -0.2 -1.1 -0.8964 -0.454 -0.8932 -0.4988 -0.926 -0.8976 0.1244 -0.2036 -0.1812 0.4352 -0.1856 -0.866
0.46 0.5 -0.44 -1.97 -1.95 -0.11 2.01 0.95 -0.98 1.87 0.97 -0.76 1.96 0.12 -2.05 -0.537611040118221 0.817632023012035 0.544895374771312 -0.8624 -0.834 -0.0612 1.0792 0.294 -0.4216 0.7504 0.3524 -0.4792 0.9732 0.000399999999999977 -0.986 -0.98 -0.69 -0.13 0.94 0.33 -0.75 0.82 0.28 -0.53 0.9 -0.08 -1.15 0.8636 0.866 -0.0132 -0.9388 -0.486 0.4224 -0.7556 -0.6436 0.2588 -0.8848 -0.1856 0.894
-0.54 -0.5 -0.44 2.03 2.05 -1.11 -1.99 -2.05 0.02 -2.13 -1.03 1.24 -2.04 0.12 0.95 2.06743134486174 0.708604466403587 2.01012459140641 -1.0524 -1.044 0.5888 1.2292 0.964 0.0184 1.0404 0.4624 -0.7992 1.1732 -0.1196 -0.556 -1.01 -0.74 0.48 0.93 0.88 -0.27 0.95 0.31 -0.77 0.94 -0.2 -0.6 -0.8964 -0.894 0.4268 0.8212 0.834 -0.0176 1.0044 0.2364 -0.6212 0.8752 -0.1856 -0.426
0.46 0.5 0.56 -1.97 2.05 1.89 2.01 1.95 2.02 1.87 1.97 1.24 1.96 1.12 1.95 0.696006756541634 2.5814025272086 2.94708090183931 -0.8624 1.006 0.8588 1.0792 0.754 0.9584 0.7504 0.8124 0.4408 0.9732 0.4604 0.854 -0.98 1.31 0.87 0.94 0.83 0.75 0.82 0.78 0.47 0.9 0.42 0.85 -1.1064 1.156 0.9968 1.0712 1.024 1.1224 1.1144 0.8864 0.6188 1.0752 0.4944 1.084
0.46 0.5 -0.44 -0.97 -0.95 0.89 2.01 -2.05 2.02 1.87 1.97 2.24 1.96 -1.88 1.95 0.600834598922318 0.146786870191967 0.709531044363917 -0.4024 -0.374 0.3988 1.0792 -1.086 0.9584 0.7504 0.8124 0.9008 0.9732 -0.9196 0.854 -0.48 -0.19 0.37 0.94 -1.17 0.75 0.82 0.78 0.97 0.9 -1.08 0.85 0.4236 0.426 -0.4532 -0.9388 0.834 -0.8976 -0.7556 -1.0836 -1.0612 -0.8848 0.6944 -0.866
0.46 -0.5 -0.44 1.03 -1.95 -2.11 -1.99 0.95 -0.98 -0.13 0.97 -1.76 -1.04 2.12 -0.0499999999999998 1.13368273438163 1.09165720547255 1.20504910289713 0.5176 -0.834 -0.9812 -0.7608 0.294 -0.4216 -0.1696 0.3524 -0.9392 -0.4068 0.9204 -0.066 -0.51 1.26 0.98 0.93 -0.62 0.23 -0.05 -0.69 0.73 0.44 -1.2 -0.1 -0.4564 0.866 0.8668 0.8212 -0.486 0.4224 0.1244 -0.6436 0.6988 0.4352 -1.0656 0.014
0.46 0.5 0.56 2.03 -1.95 -0.11 2.01 -2.05 2.02 0.87 -0.0299999999999998 -0.76 1.96 1.12 -0.0499999999999998 0.464529660665114 0.134045767813016 -0.126416107264502 0.9776 -0.834 -0.0612 1.0792 -1.086 0.9584 0.2904 -0.1076 -0.4792 0.9732 0.4604 -0.066 1.02 -0.69 -0.13 0.94 -1.17 0.75 0.32 -0.22 -0.53 0.9 0.42 -0.15 1.1336 -1.084 -0.1232 1.0712 -1.216 1.1224 0.5544 -0.2336 -0.5012 1.0752 0.4944 -0.036
0.46 0.5 0.56 -1.97 1.05 0.89 2.01 1.95 -1.98 0.87 -0.0299999999999998 2.24 1.96 2.12 1.95 0.584739100937367 1.37314511454523 2.6036657793388 -0.8624 0.546 0.3988 1.0792 0.754 -0.8816 0.2904 -0.1076 0.9008 0.9732 0.9204 0.854 -0.98 0.81 0.37 0.94 0.83 -1.25 0.32 -0.22 0.97 0.9 0.92 0.85 -1.1064 0.596 0.4368 1.0712 1.024 -1.1176 0.5544 -0.2336 1.1788 1.0752 1.0544 1.084
0.46 0.5 0.56 -1.97 -1.95 -2.11 -1.99 -0.0499999999999998 2.02 -1.13 1.97 1.24 -2.04 2.12 -0.0499999999999998 -0.191854954026051 1.39684265446643 2.7962954517384 -0.8624 -0.834 -0.9812 -0.7608 -0.166 0.9584 -0.6296 0.8124 0.4408 -0.8668 0.9204 -0.066 -0.98 -0.69 -1.13 -1.06 -0.17 0.75 -0.68 0.78 0.47 -1.1 0.92 -0.15 -1.1064 -1.084 -1.2432 -1.1688 -0.096 1.1224 -0.5656 0.8864 0.6188 -1.1648 1.0544 -0.036
-0.54 0.5 -0.44 2.03 -0.95 0.89 1.01 -1.05 0.02 1.87 1.97 0.24 -0.04 -0.88 -1.05 0.487541418968835 1.38367322422365 0.414551194343141 -1.0524 0.576 -0.4912 -0.3908 0.424 0.0184 -1.1196 -1.1576 -0.2592 0.0932 0.4204 0.524 1.02 -0.19 0.37 0.44 -0.67 -0.25 0.82 0.78 -0.03 -0.1 -0.58 -0.65 -0.8964 0.426 -0.4532 -0.4988 0.394 -0.0176 -0.7556 -1.0836 -0.1812 -0.00480000000000002 0.2544 0.454
-0.54 0.5 -0.44 2.03 -1.95 0.89 2.01 -0.0499999999999998 1.02 -1.13 -0.0299999999999998 0.24 0.96 1.12 -1.05 1.46274357861139 0.955854914700299 0.57688086571811 -1.0524 1.116 -0.4912 -0.9308 -0.116 -0.5216 0.5004 -0.0776 -0.2592 -0.4468 -0.6596 0.524 1.02 -0.69 0.37 0.94 -0.17 0.25 -0.68 -0.22 -0.03 0.4 0.42 -0.65 -0.8964 0.866 -0.4532 -0.9388 -0.046 -0.4576 0.5644 -0.2036 -0.1812 -0.4448 -0.6256 0.454
0.46 0.5 -0.44 -0.97 1.05 -1.11 2.01 1.95 1.02 0.87 -2.03 1.24 -1.04 2.12 1.95 1.03709149481357 2.49789090587033 2.32985362631611 -0.4024 0.546 -0.5212 1.0792 0.754 0.4984 0.2904 -1.0276 0.4408 -0.4068 0.9204 0.854 -0.48 0.81 -0.63 0.94 0.83 0.25 0.32 -1.22 0.47 -0.6 0.92 0.85 0.4236 -0.454 0.4268 -0.9388 -0.926 -0.4576 -0.3156 0.6764 -0.6212 0.4352 -1.0656 -0.866
0.46 -0.5 -0.44 0.03 1.05 1.89 0.01 0.95 -1.98 -2.13 -2.03 -1.76 -1.04 -1.88 -2.05 -0.00744498048462833 -0.200126154151844 0.652771224328147 0.0576 0.546 0.8588 0.1592 0.294 -0.8816 -1.0896 -1.0276 -0.9392 -0.4068 -0.9196 -0.986 -0.00999999999999998 -0.24 -1.02 -0.07 -0.62 0.73 0.95 0.81 0.73 0.44 0.8 0.9 -0.0164 -0.454 -0.8932 -0.0588 -0.486 0.8624 1.0044 0.6764 0.6988 0.4352 0.6944 0.894
-0.54 -0.5 -0.44 0.03 2.05 0.89 -1.99 0.95 2.02 1.87 -1.03 -1.76 -1.04 -1.88 -2.05 0.581698039994979 -0.148141001332772 0.0292511934841984 0.0276 -1.044 -0.4912 1.2292 -0.656 -1.0616 -1.1196 0.4624 0.8208 0.6332 0.9604 1.064 -0.00999999999999998 -0.74 -0.52 0.93 -0.62 -1.27 -1.05 0.31 0.73 0.44 0.8 0.9 -0.0164 -0.894 -0.4532 0.8212 -0.486 -0.8976 -0.7556 0.2364 0.6988 0.4352 0.6944 0.894
0.46 -0.5 -0.44 -1.97 2.05 -2.11 -0.99 -2.05 0.02 -2.13 -2.03 2.24 -1.04 -1.88 -2.05 0.159580341587955 0.720431194076116 1.00444176262302 -0.8624 1.006 -0.9812 -0.3008 -1.086 0.0384 -1.0896 -1.0276 0.9008 -0.4068 -0.9196 -0.986 0.99 -0.74 0.98 0.43 0.88 -0.27 0.95 0.81 -1.27 0.44 0.8 0.9 0.8636 -0.894 0.8668 0.3812 0.834 -0.0176 1.0044 0.6764 -1.0612 0.4352 0.6944 0.894
-0.54 -0.5 -0.44 0.03 0.05 -1.11 -0.99 1.95 -0.98 -1.13 -0.0299999999999998 1.24 -0.04 -0.88 1.95 -0.89724975323214 2.31934434410006 -1.86428636847489 0.0276 0.036 0.5888 0.6892 -1.196 0.5584 0.5004 -0.0776 -0.7992 0.0932 0.4204 -1.096 -0.00999999999999998 0.26 0.48 0.43 -1.12 0.23 0.45 -0.19 -0.77 -0.06 0.3 -1.1 -0.0164 -0.014 0.4268 0.3812 -0.926 0.4224 0.5644 -0.2036 -0.6212 -0.00480000000000002 0.2544 -0.866
0.46 0.5 0.56 -1.97 -0.95 -1.11 -1.99 -1.05 -1.98 -2.13 -1.03 -1.76 -2.04 0.12 -1.05 0.155119765164437 1.2764723643749 0.538055758027299 -0.8624 -0.374 -0.5212 -0.7608 -0.626 -0.8816 -1.0896 -0.5676 -0.9392 -0.8668 0.000399999999999977 -0.526 -0.98 -0.19 -0.63 -1.06 -0.67 -1.25 -1.18 -0.72 -1.03 -1.1 -0.08 -0.65 -1.1064 -0.524 -0.6832 -1.1688 -0.656 -1.1176 -1.1256 -0.7936 -1.0612 -1.1648 -0.0656 -0.596
-0.54 0.5 0.56 0.03 -0.95 -2.11 2.01 -1.05 -0.98 1.87 0.97 2.24 -2.04 0.12 1.95 1.79152151124426 -0.453768358083264 0.494511186846196 0.0276 0.576 1.1288 -0.9308 0.424 0.5584 -1.1196 -0.6176 -1.3392 1.1732 -0.1196 -1.096 0.02 -0.19 -1.13 0.94 -0.67 -0.75 0.82 0.28 0.97 -1.1 -0.08 0.85 0.0136 -0.524 -1.2432 1.0712 -0.656 -0.5576 1.1144 0.3264 1.1788 -1.1648 -0.0656 1.084
