 0.17366049E+00  0.16442408E+00  0.17227305E+00  0.16974664E+00  0.17590965E+00  0.17821243E+00  0.16760978E+00  0.16138776E+00  0.16591857E+00  0.16844003E+00
 0.18642302E+00  0.17886813E+00  0.13302761E+00  0.16062620E+00  0.16468096E+00  0.15617667E+00  0.16406339E+00  0.16213623E+00  0.14307155E+00  0.14195865E+00
 0.14443617E+00  0.12861751E+00  0.13416697E+00  0.13063505E+00  0.17503684E-01  0.21741726E-01  0.21511836E-01  0.11595741E+00  0.11202981E+00  0.11364756E+00
 0.12868802E+00  0.12455290E+00  0.14757667E+00  0.12728597E+00  0.13606852E+00  0.13894486E+00  0.15519777E+00  0.12568361E+00  0.14866115E+00  0.59742622E-01
 0.83951540E-01  0.11585299E+00  0.27144404E-01  0.28669797E-01  0.29206140E-01  0.30273428E-01  0.30055756E-01  0.38889885E-01  0.30981602E-01  0.33992182E-01
 0.37491631E-01  0.37975248E-01  0.41339692E-01  0.42134490E-01  0.29400656E-01  0.30255362E-01  0.31132527E-01  0.32689534E-01  0.31444117E-01  0.38188975E-01
 0.32033313E-01  0.36034200E-01  0.35422079E-01  0.37126366E-01  0.34481954E-01  0.35753064E-01  0.27360041E-01  0.29167548E-01  0.29554999E-01  0.32630615E-01
 0.30270180E-01  0.38842887E-01  0.31544466E-01  0.35872884E-01  0.37959859E-01  0.37096038E-01  0.40839117E-01  0.42026799E-01  0.31601956E+00  0.76268367E-01
 0.16960961E+00  0.21508079E-01  0.33143215E-01  0.17045869E+00  0.12399796E+00  0.13978057E-01  0.45187876E-01  0.38630400E-01  0.15528914E+00  0.88166110E-01
 0.83198309E-01  0.62055804E-01
 0.16800000E+03 -0.17004348E+05  0.83587849E+00 -0.15668936E+05  0.10762905E+01  0.34344696E+05  0.34936302E+05  0.34403727E+05  0.24153949E+04  0.13710000E+04
 0.00000000E+00  0.11057501E+01  0.51814311E+00  0.49705528E+00  0.55200581E-01  0.51568696E-01  0.58803186E-01  0.96675446E-02  0.69856664E-01  0.10254775E-03
