0.41 0.52 0.44 -1.91 0.0800000000000001 -1.96 -1.2 -2.01 2.14 1.17 -0.8 2.07 2.01 -1.13 -1.92 0.891682484627207 0.24096703919308 0.723901628228728 -0.7162 -0.1144 -0.7172 -0.534 -0.8882 0.7748 0.3494 -0.436 0.7474 0.7182 -0.5466 -0.8644 -0.9564 -0.1168 -0.9784 -0.598 -1.1204 0.9056 0.5268 -0.562 0.8328 0.8104 -0.7552 -1.1768 -0.9008 -0.0596 -0.8348 -0.516 -0.8988 0.8532 0.4096 -0.424 0.7316 0.6788 -0.5844 -0.9496
0.41 0.52 0.44 2.09 1.08 -0.96 -0.2 1.99 2.14 1.17 2.2 1.07 1.01 1.87 2.08 -0.164507596674605 0.545775521148462 1.31353566685964 0.9238 0.2956 -0.3072 -0.124 0.7518 0.7748 0.3494 0.794 0.3374 0.3082 0.6834 0.7756 1.1236 0.4032 -0.4584 -0.078 0.9596 0.9056 0.5268 0.998 0.3128 0.2904 0.8048 0.9032 0.8592 0.3804 -0.3948 -0.076 0.8612 0.8532 0.4096 0.896 0.2916 0.2388 0.7356 0.8104
0.41 0.52 0.44 -1.91 2.08 2.04 1.8 -2.01 2.14 1.17 2.2 2.07 2.01 1.87 2.08 -0.122729534873009 2.18366997090219 1.04175964127886 -0.7162 0.7056 0.9228 0.696 -0.8882 0.7748 0.3494 0.794 0.7474 0.7182 0.6834 0.7756 -0.9564 0.9232 1.1016 0.962 -1.1204 0.9056 0.5268 0.998 0.8328 0.8104 0.8048 0.9032 -0.9008 0.8204 0.9252 0.804 -0.8988 0.8532 0.4096 0.896 0.7316 0.6788 0.7356 0.8104
-0.59 -0.48 -0.56 -1.91 0.0800000000000001 2.04 -1.2 -1.01 -1.86 -1.83 -0.8 -1.93 -1.99 -0.13 -0.92 0.811709562412878 0.320781142015405 -0.428179299415299 1.1938 -0.1944 -1.1172 0.666 0.5318 0.9948 0.9494 0.364 1.0374 1.0682 -0.00660000000000001 0.4656 0.9536 -0.1968 -0.9384 0.602 0.4096 0.6856 0.7968 0.238 0.6828 0.7204 -0.1052 0.2632 1.0092 -0.1396 -1.1148 0.684 0.5512 0.9532 0.9196 0.376 0.9016 0.9088 -0.0144 0.4104
0.41 0.52 0.44 -1.91 -1.92 1.04 1.8 1.99 0.14 -1.83 1.2 2.07 -0.99 -1.13 1.08 0.55859511705386 -0.469269683955849 3.08828286525517 -0.7162 -0.9344 0.5128 0.696 0.7518 -0.0452 -0.8806 0.384 0.7474 -0.5118 -0.5466 0.3656 -0.9564 -1.1568 0.5816 0.962 0.9596 -0.1344 -1.0332 0.478 0.8328 -0.7496 -0.7552 0.3832 -0.9008 -0.9396 0.4852 0.804 0.8612 -0.0268 -0.9104 0.456 0.7316 -0.6412 -0.5844 0.3704
0.41 -0.48 0.44 -1.91 -1.92 -0.96 0.8 1.99 -0.86 1.17 0.2 -0.93 -1.99 -0.13 0.0800000000000001 1.35952028097088 0.63606772748267 0.231226053864263 -0.7162 -0.9344 -0.3072 0.286 0.7518 -0.4552 0.3494 -0.026 -0.4826 -0.9218 -0.1366 -0.0444 0.9536 0.7632 0.5016 -0.358 -1.0304 0.2056 -0.6432 -0.242 0.2028 0.7204 -0.1052 -0.2168 -0.9008 -0.9396 -0.3948 0.364 0.8612 -0.4668 0.4096 0.016 -0.5884 -1.0812 -0.1444 -0.0696
-0.59 -0.48 -0.56 1.09 -0.92 0.04 -2.2 -2.01 -0.86 -1.83 -1.8 -1.93 -1.99 -2.13 -0.92 -0.32083051135353 -0.605443093775753 0.779395715100804 -0.5762 0.3956 0.0628 1.256 1.1218 0.4048 0.9494 0.954 1.0374 1.0682 1.1734 0.4656 -0.4864 0.2832 0.0216 1.082 0.8896 0.2056 0.7968 0.718 0.6828 0.7204 0.8548 0.2632 -0.6708 0.4204 0.00519999999999997 1.244 1.1112 0.3932 0.9196 0.936 0.9016 0.9088 1.1056 0.4104
-0.59 -0.48 0.44 0.0900000000000001 -1.92 -1.96 -2.2 -2.01 -1.86 -1.83 -1.8 2.07 -1.99 -2.13 -1.92 0.422141983984324 0.235429900070186 3.31287406796534 0.0138 0.9856 1.2428 1.256 1.1218 0.9948 0.9494 0.954 -1.3226 1.0682 1.1734 1.0556 -0.00640000000000005 0.7632 0.9816 1.082 0.8896 0.6856 0.7968 0.718 -1.2372 0.7204 0.8548 0.7432 -0.0208 -0.9396 -0.8348 -0.956 -0.8988 -0.9068 -0.9104 -0.864 0.7316 -1.0812 -1.0244 -0.9496
-0.59 -0.48 -0.56 -1.91 2.08 2.04 0.8 -1.01 1.14 -1.83 2.2 2.07 1.01 1.87 1.08 -0.197720175032955 1.50175430218736 0.616291229160466 1.1938 -1.3744 -1.1172 -0.514 0.5318 -0.7752 0.9494 -1.406 -1.3226 -0.7018 -1.1866 -0.7144 0.9536 -1.1568 -0.9384 -0.358 0.4096 -0.7544 0.7968 -1.202 -1.2372 -0.7196 -1.0652 -0.6968 1.0092 -1.2596 -1.1148 -0.436 0.5512 -0.7268 0.9196 -1.304 -1.3384 -0.7712 -1.1344 -0.7096
-0.59 -0.48 -0.56 1.09 -1.92 0.04 1.8 -0.00999999999999979 -1.86 -1.83 -1.8 -1.93 -1.99 -2.13 -1.92 -0.198021494084787 0.924042643483773 1.99170842911668 -0.5762 0.9856 0.0628 -1.104 -0.0582 0.9948 0.9494 0.954 1.0374 1.0682 1.1734 1.0556 -0.4864 0.7632 0.0216 -0.838 -0.0704 0.6856 0.7968 0.718 0.6828 0.7204 0.8548 0.7432 -0.6708 0.9804 0.00519999999999997 -0.996 -0.0088 0.9532 0.9196 0.936 0.9016 0.9088 1.1056 0.9704
0.41 -0.48 0.44 0.0900000000000001 0.0800000000000001 -0.96 0.8 1.99 2.14 2.17 2.2 -0.93 2.01 1.87 1.08 0.460495961248549 2.2638827409177 2.8560645175722 0.1038 -0.1144 -0.3072 0.286 0.7518 0.7748 0.7594 0.794 -0.4826 0.7182 0.6834 0.3656 -0.00640000000000005 -0.1968 0.5016 -0.358 -1.0304 -1.2344 -1.1232 -1.202 0.2028 -1.1996 -1.0652 -0.6968 -0.0208 -0.0596 -0.3948 0.364 0.8612 0.8532 0.8496 0.896 -0.5884 0.6788 0.7356 0.3704
0.41 0.52 0.44 2.09 -1.92 2.04 1.8 1.99 2.14 2.17 0.2 2.07 2.01 1.87 2.08 1.94435314062922 1.27598761762043 4.36967801857017 0.9238 -0.9344 0.9228 0.696 0.7518 0.7748 0.7594 -0.026 0.7474 0.7182 0.6834 0.7756 1.1236 -1.1568 1.1016 0.962 0.9596 0.9056 1.0468 -0.042 0.8328 0.8104 0.8048 0.9032 0.8592 -0.9396 0.9252 0.804 0.8612 0.8532 0.8496 0.016 0.7316 0.6788 0.7356 0.8104
0.41 -0.48 -0.56 2.09 -1.92 -0.96 -1.2 -0.00999999999999979 -1.86 -1.83 0.2 -0.93 0.01 -2.13 -1.92 -0.772491338263211 0.426917028181272 0.743520220724493 0.9238 -0.9344 -0.3072 -0.534 -0.0682 -0.8652 -0.8806 -0.026 -0.4826 -0.1018 -0.9566 -0.8644 -0.9664 0.7632 0.5016 0.602 -0.0704 0.6856 0.7968 -0.242 0.2028 -0.2396 0.8548 0.7432 -1.2308 0.9804 0.5652 0.684 -0.0088 0.9532 0.9196 -0.184 0.3416 -0.2112 1.1056 0.9704
-0.59 0.52 0.44 0.0900000000000001 1.08 -1.96 0.8 1.99 -0.86 -1.83 -0.8 -1.93 2.01 1.87 0.0800000000000001 0.548706427987889 2.85636445732223 0.873163732768625 0.0138 -0.7844 1.2428 -0.514 -1.2382 0.4048 0.9494 0.364 1.0374 -1.2918 -1.1866 -0.1244 0.0836 0.4032 -0.9784 0.442 0.9596 -0.6544 -1.0332 -0.562 -1.2472 0.8104 0.8048 -0.1368 -0.0208 0.3804 -0.8348 0.364 0.8612 -0.4668 -0.9104 -0.424 -1.0284 0.6788 0.7356 -0.0696
0.41 -0.48 -0.56 2.09 -0.92 -0.96 0.8 1.99 -1.86 2.17 2.2 -1.93 -1.99 0.87 -1.92 -0.842603453254429 -0.665387386709884 -0.251847119540172 0.9238 -0.5244 -0.3072 0.286 0.7518 -0.8652 0.7594 0.794 -0.8926 -0.9218 0.2734 -0.8644 -0.9664 0.2832 0.5016 -0.358 -1.0304 0.6856 -1.1232 -1.202 0.6828 0.7204 -0.5852 0.7432 -1.2308 0.4204 0.5652 -0.436 -1.1288 0.9532 -1.3204 -1.304 0.9016 0.9088 -0.5744 0.9704
0.41 -0.48 -0.56 2.09 2.08 -0.96 1.8 -1.01 -1.86 -0.83 -0.8 -1.93 1.01 0.87 -0.92 0.555082168618763 0.454851872592767 0.481027769972408 0.9238 0.7056 -0.3072 0.696 -0.4782 -0.8652 -0.4706 -0.436 -0.8926 0.3082 0.2734 -0.4544 -0.9664 -1.1568 0.5016 -0.838 0.4096 0.6856 0.3168 0.238 0.6828 -0.7196 -0.5852 0.2632 -1.2308 -1.2596 0.5652 -0.996 0.5512 0.9532 0.3596 0.376 0.9016 -0.7712 -0.5744 0.4104
-0.59 -0.48 0.44 -0.91 2.08 2.04 0.8 0.99 0.14 2.17 0.2 -1.93 0.01 -0.13 1.08 -1.31972029883291 0.665858326885744 1.09736014474292 0.6038 -1.3744 -1.1172 -0.514 -0.6482 -0.1852 -1.4106 -0.226 1.0374 -0.1118 -0.00660000000000001 -0.7144 0.4736 -1.1568 -0.9384 -0.358 -0.5504 -0.2744 -1.1232 -0.242 0.6828 -0.2396 -0.1052 -0.6968 -0.4608 0.8204 0.9252 0.364 0.4212 -0.0268 0.8496 0.016 -1.0284 -0.2012 -0.1444 0.3704
-0.59 -0.48 -0.56 2.09 -1.92 -1.96 -0.2 -2.01 -1.86 -1.83 -1.8 -0.93 -1.99 -2.13 -1.92 0.188378834881262 -1.02910657193578 -0.0383001605335535 -1.1662 0.9856 1.2428 0.076 1.1218 0.9948 0.9494 0.954 0.4474 1.0682 1.1734 1.0556 -0.9664 0.7632 0.9816 0.122 0.8896 0.6856 0.7968 0.718 0.2028 0.7204 0.8548 0.7432 -1.2308 0.9804 1.1252 0.124 1.1112 0.9532 0.9196 0.936 0.3416 0.9088 1.1056 0.9704
-0.59 -0.48 -0.56 -0.91 -0.92 1.04 1.8 1.99 -0.86 1.17 -0.8 2.07 2.01 -0.13 2.08 0.506508438827602 0.0190166841794355 0.151444908767459 0.6038 0.3956 -0.5272 -1.104 -1.2382 0.4048 -0.8206 0.364 -1.3226 -1.2918 -0.00660000000000001 -1.3044 0.4736 0.2832 -0.4584 -0.838 -1.0304 0.2056 -0.6432 0.238 -1.2372 -1.1996 -0.1052 -1.1768 0.4492 0.4204 -0.5548 -0.996 -1.1288 0.3932 -0.7604 0.376 -1.3384 -1.3312 -0.0144 -1.2696
-0.59 -0.48 -0.56 -1.91 2.08 -0.96 -2.2 0.99 -1.86 2.17 2.2 -0.93 1.01 1.87 0.0800000000000001 1.88563307641249 1.22560755021171 2.04163799684614 1.1938 -1.3744 0.6528 1.256 -0.6482 0.9948 -1.4106 -1.406 0.4474 -0.7018 -1.1866 -0.1244 0.9536 -1.1568 0.5016 1.082 -0.5504 0.6856 -1.1232 -1.202 0.2028 -0.7196 -1.0652 -0.2168 1.0092 -1.2596 0.5652 1.244 -0.5688 0.9532 -1.3204 -1.304 0.3416 -0.7712 -1.1344 -0.1496
-0.59 -0.48 0.44 1.09 -1.92 2.04 -0.2 1.99 1.14 -1.83 0.2 2.07 1.01 1.87 2.08 0.787859206393877 1.74417490790349 0.429587841193028 -0.5762 0.9856 -1.1172 0.076 -1.2382 -0.7752 0.9494 -0.226 -1.3226 -0.7018 -1.1866 -1.3044 -0.4864 0.7632 -0.9384 0.122 -1.0304 -0.7544 0.7968 -0.242 -1.2372 -0.7196 -1.0652 -1.1768 0.4192 -0.9396 0.9252 -0.076 0.8612 0.4132 -0.9104 0.016 0.7316 0.2388 0.7356 0.8104
0.41 0.52 0.44 -1.91 2.08 1.04 0.8 0.99 2.14 0.17 0.2 -1.93 0.01 -0.13 -1.92 -0.318873361864363 -0.594895527729319 0.248826955647058 -0.7162 0.7056 0.5128 0.286 0.3418 0.7748 -0.0606 -0.026 -0.8926 -0.1018 -0.1366 -0.8644 -0.9564 0.9232 0.5816 0.442 0.4396 0.9056 0.00680000000000001 -0.042 -1.2472 -0.2296 -0.2352 -1.1768 -0.9008 0.8204 0.4852 0.364 0.4212 0.8532 -0.0304 0.016 -1.0284 -0.2012 -0.1444 -0.9496
-0.59 -0.48 0.44 2.09 -1.92 2.04 -0.2 -2.01 -1.86 0.17 -1.8 2.07 -1.99 -0.13 -0.92 1.75395103804042 -0.450528778138871 1.5349357969717 -1.1662 0.9856 -1.1172 0.076 1.1218 0.9948 -0.2306 0.954 -1.3226 1.0682 -0.00660000000000001 0.4656 -0.9664 0.7632 -0.9384 0.122 0.8896 0.6856 -0.1632 0.718 -1.2372 0.7204 -0.1052 0.2632 0.8592 -0.9396 0.9252 -0.076 -0.8988 -0.9068 -0.0304 -0.864 0.7316 -1.0812 -0.1444 -0.5096
0.41 0.52 0.44 -1.91 -0.92 -1.96 -2.2 -0.00999999999999979 -1.86 1.17 0.2 -0.93 -0.99 -2.13 -1.92 0.858691217190774 -2.08641619147742 -0.474955417183624 -0.7162 -0.5244 -0.7172 -0.944 -0.0682 -0.8652 0.3494 -0.026 -0.4826 -0.5118 -0.9566 -0.8644 -0.9564 -0.6368 -0.9784 -1.118 -0.0804 -1.1744 0.5268 -0.042 -0.7272 -0.7496 -1.2752 -1.1768 -0.9008 -0.4996 -0.8348 -0.956 -0.0188 -0.9068 0.4096 0.016 -0.5884 -0.6412 -1.0244 -0.9496
-0.59 0.52 0.44 2.09 -0.92 2.04 1.8 -1.01 -0.86 -1.83 2.2 1.07 2.01 1.87 0.0800000000000001 -0.644177174096642 1.87598665136247 0.505931263273687 -1.1662 0.3956 -1.1172 -1.104 0.5318 0.4048 0.9494 -1.406 -0.7326 -1.2918 -1.1866 -0.1244 1.1236 -0.6368 1.1016 0.962 -0.6004 -0.6544 -1.0332 0.998 0.3128 0.8104 0.8048 -0.1368 0.8592 -0.4996 0.9252 0.804 -0.4588 -0.4668 -0.9104 0.896 0.2916 0.6788 0.7356 -0.0696
-0.59 -0.48 -0.56 2.09 -1.92 1.04 1.8 1.99 2.14 2.17 -1.8 0.0700000000000001 1.01 1.87 0.0800000000000001 1.04664467565945 0.1491040523905 0.225774741143853 -1.1662 0.9856 -0.5272 -1.104 -1.2382 -1.3652 -1.4106 0.954 -0.1426 -0.7018 -1.1866 -0.1244 -0.9664 0.7632 -0.4584 -0.838 -1.0304 -1.2344 -1.1232 0.718 -0.2772 -0.7196 -1.0652 -0.2168 -1.2308 0.9804 -0.5548 -0.996 -1.1288 -1.2868 -1.3204 0.936 -0.2184 -0.7712 -1.1344 -0.1496
0.41 -0.48 -0.56 -0.91 -0.92 -1.96 -0.2 1.99 0.14 -1.83 1.2 2.07 -1.99 -1.13 0.0800000000000001 0.199607252140091 1.14065412402027 2.11209668015618 -0.3062 -0.5244 -0.7172 -0.124 0.7518 -0.0452 -0.8806 0.384 0.7474 -0.9218 -0.5466 -0.0444 0.4736 0.2832 0.9816 0.122 -1.0304 -0.2744 0.7968 -0.722 -1.2372 0.7204 0.3748 -0.2168 0.4492 0.4204 1.1252 0.124 -1.1288 -0.1668 0.9196 -0.744 -1.3384 0.9088 0.5456 -0.1496
-0.59 0.52 -0.56 2.09 2.08 0.04 1.8 -0.00999999999999979 0.14 -1.83 -0.8 -0.93 -1.99 -0.13 -0.92 0.467721587035715 0.880733181329622 -0.779547850067142 -1.1662 -1.3744 0.0628 -1.104 -0.0582 -0.1852 0.9494 0.364 0.4474 1.0682 -0.00660000000000001 0.4656 1.1236 0.9232 0.0616 0.962 -0.0804 -0.1344 -1.0332 -0.562 -0.7272 -1.2696 -0.2352 -0.6568 -1.2308 -1.2596 0.00519999999999997 -0.996 -0.0088 -0.1668 0.9196 0.376 0.3416 0.9088 -0.0144 0.4104
0.41 -0.48 0.44 2.09 2.08 -1.96 1.8 1.99 -0.86 2.17 -0.8 2.07 -1.99 1.87 1.08 0.434296505914807 1.24245465041776 1.36975505637506 0.9238 0.7056 -0.7172 0.696 0.7518 -0.4552 0.7594 -0.436 0.7474 -0.9218 0.6834 0.3656 -0.9664 -1.1568 0.9816 -0.838 -1.0304 0.2056 -1.1232 0.238 -1.2372 0.7204 -1.0652 -0.6968 0.8592 0.8204 -0.8348 0.804 0.8612 -0.4668 0.8496 -0.424 0.7316 -1.0812 0.7356 0.3704
0.41 0.52 0.44 -1.91 -0.92 -0.96 1.8 -1.01 -1.86 2.17 -0.8 0.0700000000000001 -1.99 -2.13 1.08 1.29346020990952 0.580333700957831 1.89396028406097 -0.7162 -0.5244 -0.3072 0.696 -0.4782 -0.8652 0.7594 -0.436 -0.0726000000000001 -0.9218 -0.9566 0.3656 -0.9564 -0.6368 -0.4584 0.962 -0.6004 -1.1744 1.0468 -0.562 -0.2072 -1.2696 -1.2752 0.3832 -0.9008 -0.4996 -0.3948 0.804 -0.4588 -0.9068 0.8496 -0.424 -0.1484 -1.0812 -1.0244 0.3704
-0.59 -0.48 -0.56 -1.91 0.0800000000000001 -0.96 -2.2 1.99 -0.86 -1.83 0.2 -0.93 -0.99 -2.13 -1.92 -0.346624172352255 1.20059781932063 0.851614542255178 1.1938 -0.1944 0.6528 1.256 -1.2382 0.4048 0.9494 -0.226 0.4474 0.4782 1.1734 1.0556 0.9536 -0.1968 0.5016 1.082 -1.0304 0.2056 0.7968 -0.242 0.2028 0.2404 0.8548 0.7432 1.0092 -0.1396 0.5652 1.244 -1.1288 0.3932 0.9196 -0.184 0.3416 0.3488 1.1056 0.9704
0.41 -0.48 0.44 -0.91 2.08 -1.96 1.8 -1.01 0.14 -0.83 2.2 0.0700000000000001 1.01 0.87 2.08 0.750455591527759 0.337606224758414 2.55775280688282 -0.3062 0.7056 -0.7172 0.696 -0.4782 -0.0452 -0.4706 0.794 -0.0726000000000001 0.3082 0.2734 0.7756 0.4736 -1.1568 0.9816 -0.838 0.4096 -0.2744 0.3168 -1.202 -0.2772 -0.7196 -0.5852 -1.1768 -0.4608 0.8204 -0.8348 0.804 -0.4588 -0.0268 -0.4704 0.896 -0.1484 0.2388 0.2956 0.8104
-0.59 -0.48 -0.56 0.0900000000000001 -1.92 -1.96 -0.2 -2.01 1.14 -0.83 2.2 -1.93 -1.99 -2.13 1.08 0.0344528868852733 -0.00452605433785502 1.08592107054595 0.0138 0.9856 1.2428 0.076 1.1218 -0.7752 0.3594 -1.406 1.0374 1.0682 1.1734 -0.7144 -0.00640000000000005 0.7632 0.9816 0.122 0.8896 -0.7544 0.3168 -1.202 0.6828 0.7204 0.8548 -0.6968 -0.1108 0.9804 1.1252 0.124 1.1112 -0.7268 0.3596 -1.304 0.9016 0.9088 1.1056 -0.7096
-0.59 0.52 -0.56 2.09 -0.92 -1.96 1.8 -1.01 0.14 -0.83 1.2 -0.93 0.01 -2.13 -1.92 1.22819748412334 1.54001267049035 1.73912330204697 -1.1662 0.3956 1.2428 -1.104 0.5318 -0.1852 0.3594 -0.816 0.4474 -0.1118 1.1734 1.0556 1.1236 -0.6368 -0.9784 0.962 -0.6004 -0.1344 -0.5132 0.478 -0.7272 -0.2296 -1.2752 -1.1768 -1.2308 0.4204 1.1252 -0.996 0.5512 -0.1668 0.3596 -0.744 0.3416 -0.2112 1.1056 0.9704
-0.59 0.52 0.44 -1.91 -0.92 1.04 -2.2 1.99 -0.86 -1.83 -1.8 0.0700000000000001 -0.99 -0.13 0.0800000000000001 1.11325062024847 0.93733983663275 0.220373185048097 1.1938 0.3956 -0.5272 1.256 -1.2382 0.4048 0.9494 0.954 -0.1426 0.4782 -0.00660000000000001 -0.1244 -0.9564 -0.6368 0.5816 -1.118 0.9596 -0.6544 -1.0332 -1.082 -0.2072 -0.7496 -0.2352 -0.1368 -0.9008 -0.4996 0.4852 -0.956 0.8612 -0.4668 -0.9104 -0.864 -0.1484 -0.6412 -0.1444 -0.0696
-0.59 -0.48 -0.56 -1.91 0.0800000000000001 2.04 -2.2 1.99 -0.86 1.17 0.2 1.07 0.01 -0.13 2.08 0.239492189906172 1.47999042873683 0.584013395038525 1.1938 -0.1944 -1.1172 1.256 -1.2382 0.4048 -0.8206 -0.226 -0.7326 -0.1118 -0.00660000000000001 -1.3044 0.9536 -0.1968 -0.9384 1.082 -1.0304 0.2056 -0.6432 -0.242 -0.7572 -0.2396 -0.1052 -1.1768 1.0092 -0.1396 -1.1148 1.244 -1.1288 0.3932 -0.7604 -0.184 -0.7784 -0.2112 -0.0144 -1.2696
