0.56 -0.47 -0.48 0.12 -1.93 0.01 -0.0600000000000001 -1.02 1.91 2.13 2 1.1 2 1.84 2 0.209385155248482 1.42246053096427 1.04828010105311 -1.11 -0.8296 1.11
-0.44 -0.47 -0.48 1.12 -1.93 -1.99 -2.06 -2.02 -2.09 -0.87 1 -1.9 -1 -2.16 0 -0.802346375752093 -0.719066708366703 0.3532697249757 -0.15 1.0504 0.43
-0.44 -0.47 -0.48 1.12 -1.93 0.01 1.94 0.98 -0.0899999999999999 -1.87 2 2.1 2 -1.16 1 1.36887287045457 -0.0691253393984183 1.01677941816775 -0.63 0.5804 -0.89
-0.44 -0.47 -0.48 2.12 1.07 1.01 1.94 1.98 -0.0899999999999999 -1.87 -2 1.1 -1 1.84 -2 1.5709602416517 0.971094076782894 0.206352968432779 0.81 -0.8296 0.43
-0.44 -0.47 -0.48 -1.88 2.07 2.01 -2.06 -2.02 -1.09 -1.87 1 -1.9 -2 -1.16 -2 0.976000012943909 -0.804345537975051 0.863598227513685 0.81 0.5804 0.87
-0.44 -0.47 -0.48 2.12 -1.93 2.01 -0.0600000000000001 1.98 1.91 2.13 1 0.1 1 1.84 2 -0.585505751708459 0.671855179701073 0.613118250500456 -1.11 -0.8296 -0.45
-0.44 -0.47 -0.48 2.12 2.07 -0.99 -2.06 -1.02 1.91 0.13 2 0.1 0 -1.16 2 0.320655015625507 1.0571916013113 0.193629013618401 -1.11 0.5804 -0.01
-0.44 -0.47 -0.48 0.12 0.0700000000000001 -1.99 -2.06 -0.02 -2.09 -1.87 0 0.1 -2 -2.16 -1 0.218960780502927 1.18963115864244 0.879239340558361 0.33 1.0504 0.87
-0.44 0.53 -0.48 -1.88 1.07 1.01 -0.0600000000000001 1.98 -2.09 -0.87 2 1.1 1 1.84 0 1.06024420363677 1.36603326597795 0.442966669102907 -0.15 1.0104 -0.45
0.56 -0.47 -0.48 0.12 0.0700000000000001 -1.99 1.94 -1.02 -0.0899999999999999 0.13 0 -1.9 2 1.84 0 0.794333445369365 1.52446655889564 2.37504326033524 -0.15 -0.8296 1.11
0.56 0.53 0.52 -0.88 0.0700000000000001 0.01 -2.06 -2.02 1.91 1.13 -2 -0.9 -2 -0.16 0 0.24420577934004 2.76934900851216 2.53682902548667 -0.15 -0.0496 -1.13
0.56 -0.47 0.52 1.12 -0.93 2.01 0.94 1.98 -2.09 -1.87 -2 -0.9 2 0.84 -1 1.72103033272718 1.72670963728535 2.91272246606669 -0.67 -0.3596 1.11
0.56 0.53 0.52 -1.88 2.07 0.01 -0.0600000000000001 -2.02 -2.09 2.13 2 0.1 2 -0.16 2 2.43472014364963 2.3504740550228 4.23442721910183 0.89 -0.0496 1.11
0.56 0.53 0.52 -0.88 -0.93 -0.99 -2.06 1.98 -2.09 -0.87 2 -0.9 0 -2.16 -2 -0.0641687131596033 0.649945006797622 2.99594423814391 -1.19 -1.1096 -0.01
-0.44 0.53 0.52 -1.88 -0.93 -1.99 -0.0600000000000001 1.98 -1.09 0.13 -2 0.1 -1 0.84 -1 0.856893101451993 1.21027851487947 1.47755532502427 -0.67 0.4804 0.43
-0.44 -0.47 -0.48 -1.88 -1.93 -1.99 -2.06 -0.02 1.91 0.13 0 2.1 1 -2.16 0 1.14361804790049 0.84445561913441 1.01359321017455 -0.15 1.0504 -0.45
-0.44 0.53 -0.48 2.12 -0.93 -0.99 -1.06 -2.02 -2.09 1.13 0 -1.9 0 0.84 -1 -0.57231481016473 0.0305799325592243 0.182307298492352 0.33 0.4804 -0.01
0.56 0.53 0.52 2.12 -0.93 -0.99 -1.06 -1.02 0.91 1.13 -2 -0.9 0 1.84 2 -0.362146000901349 0.310300946280349 2.07549521417844 0.89 1.0104 -0.01
0.56 0.53 0.52 2.12 1.07 1.01 -2.06 1.98 -0.0899999999999999 -1.87 -1 -1.9 -1 -2.16 0 -1.11233255021867 -0.129486899539696 0.703330912089399 -0.15 -1.1096 -0.57
0.56 -0.47 0.52 -0.88 2.07 -1.99 1.94 1.98 1.91 -0.87 1 2.1 1 1.84 1 0.000608200109169621 0.214279536260107 0.589299623197288 0.37 -0.8296 0.55
-0.44 0.53 0.52 -0.88 1.07 0.01 0.94 -0.02 0.91 2.13 -1 0.1 -1 1.84 1 0.70261473826238 2.21675248482382 3.24270053045623 0.37 1.0104 0.43
-0.44 -0.47 -0.48 -1.88 -1.93 0.01 0.94 -0.02 0.91 2.13 -1 0.1 -1 -1.16 -2 -0.151564095087213 0.935951692588318 0.915964794909499 0.81 0.5804 0.43
-0.44 0.53 -0.48 -1.88 2.07 -1.99 -1.06 -1.02 1.91 1.13 -1 1.1 -1 0.84 0 1.31752469261379 0.917897446382872 1.69626154297507 -0.15 0.4804 0.43
0.56 -0.47 -0.48 -1.88 -0.93 -1.99 -2.06 -2.02 1.91 -0.87 -2 -1.9 -1 -0.16 -2 1.53959234104824 1.07061511510114 0.463665756217341 0.81 0.1104 -0.57
0.56 0.53 0.52 1.12 0.0700000000000001 2.01 1.94 1.98 0.91 1.13 0 -0.9 -1 -2.16 1 0.567741511913402 1.86178420009982 2.96601480707571 0.37 -1.1096 -0.57
-0.44 0.53 0.52 1.12 2.07 -1.99 1.94 1.98 -0.0899999999999999 2.13 2 1.1 1 1.84 2 0.0306695480776913 2.04650483157366 2.24613715973078 0.89 1.0104 -0.45
-0.44 -0.47 -0.48 2.12 -1.93 2.01 0.94 1.98 -0.0899999999999999 1.13 2 0.1 2 -0.16 2 -0.510306457662103 1.42763828165908 1.72216245588336 -1.11 0.1104 -0.89
-0.44 0.53 0.52 -1.88 2.07 -1.99 -1.06 1.98 -2.09 -1.87 -2 -0.9 -2 -2.16 -2 1.40584037028382 2.63344793729102 2.78478889169086 -1.19 -1.1096 0.87
0.56 -0.47 -0.48 -1.88 2.07 2.01 -0.0600000000000001 1.98 -2.09 2.13 -2 2.1 2 0.84 1 -0.30946047032198 -0.518750440151192 -1.0469263282683 -0.63 -0.3596 1.11
-0.44 -0.47 -0.48 2.12 -1.93 0.01 -2.06 -1.02 -0.0899999999999999 1.13 -1 -1.9 2 0.84 0 -0.508242343969283 1.59529241828198 0.923303641724809 -0.15 -0.3596 -0.89
0.56 0.53 -0.48 -0.88 -1.93 -0.99 1.94 1.98 -1.09 1.13 -2 -1.9 1 0.84 -2 1.13491710057244 1.81766428297056 -0.0754579783382181 0.81 0.4804 0.55
-0.44 -0.47 -0.48 0.12 1.07 1.01 -1.06 -2.02 -2.09 -1.87 -2 0.1 -2 -2.16 -2 -0.463894136643743 0.5881497631479 0.0627179145215112 0.81 1.0504 0.87
-0.44 0.53 -0.48 -1.88 -1.93 -0.99 -2.06 -0.02 1.91 -1.87 0 -1.9 -2 -2.16 -1 -0.94456170566926 -1.37910703080074 -1.84728847531206 0.33 -1.1096 0.87
-0.44 0.53 0.52 2.12 -1.93 2.01 1.94 -0.02 1.91 1.13 2 0.1 1 -0.16 2 2.05989890833136 1.15052165233123 1.97459046349361 0.89 -0.0496 -0.45
-0.44 0.53 -0.48 -0.88 -0.93 2.01 -2.06 1.98 -0.0899999999999999 -1.87 1 -1.9 -2 -1.16 -1 0.993488527270892 1.5652088869143 2.02310281126689 0.33 -0.5796 0.87
0.56 -0.47 -0.48 2.12 -1.93 2.01 -1.06 -2.02 -1.09 -1.87 1 2.1 1 0.84 0 1.92166955423456 0.608359071608633 2.43645474339566 -0.15 -0.3596 0.55
0.56 -0.47 -0.48 2.12 -0.93 1.01 -0.0600000000000001 1.98 -2.09 0.13 -1 0.1 0 -2.16 -2 0.983932536676375 1.97821299184435 1.69152167542218 0.81 1.0504 -0.01
0.56 0.53 0.52 -1.88 2.07 0.01 -2.06 -2.02 -2.09 2.13 -2 2.1 -2 -0.16 1 1.20980205606661 0.914713175328023 1.82110130784498 0.37 -0.0496 -1.13
0.56 0.53 -0.48 2.12 2.07 1.01 -2.06 -0.02 -2.09 0.13 0 2.1 0 -0.16 1 0.366576104151652 1.69095060413032 1.66255980485931 -0.63 -0.0496 -0.01
0.56 0.53 0.52 -1.88 -0.93 2.01 -1.06 -2.02 1.91 2.13 2 2.1 2 1.84 2 0.446024909076378 2.09277711429486 1.32835186008518 0.89 1.0104 1.11
0.56 0.53 0.52 -0.88 2.07 -1.99 -1.06 -2.02 1.91 2.13 2 -0.9 2 -0.16 1 0.583133235975311 2.23205346928105 1.35280881069773 0.37 -0.0496 1.11
-0.44 0.53 0.52 2.12 0.0700000000000001 -0.99 -2.06 -0.02 -1.09 -1.87 -2 -1.9 -2 -2.16 -2 0.885847455921144 1.55481625837093 1.23843776193904 -1.19 -1.1096 0.87
-0.44 0.53 -0.48 -1.88 -0.93 -1.99 -2.06 -2.02 -2.09 0.13 -2 -1.9 -2 -2.16 -2 -0.229304169897505 -0.561418998903034 0.57136506575501 0.81 -1.1096 0.87
-0.44 0.53 0.52 2.12 1.07 1.01 1.94 -1.02 1.91 -0.87 -1 2.1 0 0.84 0 0.133395974487209 1.23259381000778 -0.00664557648057329 -0.15 0.4804 -0.01
0.56 -0.47 -0.48 -1.88 0.0700000000000001 0.01 -0.0600000000000001 -0.02 -2.09 0.13 -2 -0.9 -2 0.84 1 0.698576382571339 0.838243763327174 1.00368150587313 -0.63 -0.3596 -1.13
-0.44 -0.47 -0.48 -0.88 0.0700000000000001 -1.99 -0.0600000000000001 -1.02 -0.0899999999999999 2.13 0 -0.9 1 -0.16 0 1.52051058884281 0.529181312083949 1.05997080494815 -0.15 0.1104 -0.45
-0.44 -0.47 -0.48 -1.88 -1.93 -0.99 1.94 -2.02 -2.09 -1.87 1 -1.9 0 1.84 0 0.139728748505932 -0.264794030309778 0.887095643439148 -0.15 -0.8296 -0.01
-0.44 -0.47 -0.48 -0.88 2.07 -0.99 1.94 -1.02 0.91 2.13 1 -1.9 -1 0.84 0 0.819063867430731 1.41995567337071 1.66641085145897 -0.15 -0.3596 0.43
0.56 0.53 -0.48 1.12 1.07 2.01 1.94 -1.02 0.91 -0.87 2 2.1 1 0.84 0 0.98311603541611 1.74435619266322 1.2898929753192 -0.15 0.4804 0.55
0.56 -0.47 0.52 -1.88 0.0700000000000001 1.01 0.94 -2.02 -1.09 -1.87 -2 2.1 2 -2.16 2 0.0736960840018032 0.303021940350317 0.3714019571837 0.89 1.0504 1.11
-0.44 -0.47 -0.48 2.12 -1.93 -0.99 1.94 1.98 -2.09 0.13 2 0.1 0 1.84 2 0.324942306986327 2.55013021253308 2.37835804261467 -1.11 -0.8296 -0.01
-0.44 -0.47 0.52 2.12 2.07 2.01 -1.06 -0.02 -2.09 0.13 2 2.1 2 1.84 2 2.22084373145597 1.7833970631886 3.01837078667199 0.89 -0.8296 -0.89
0.56 0.53 0.52 0.12 2.07 -1.99 -2.06 -0.02 -2.09 -1.87 1 -0.9 -2 -2.16 -2 1.68785680906838 2.01657435537902 2.4022626746029 -1.19 -1.1096 -1.13
-0.44 0.53 0.52 -1.88 0.0700000000000001 -1.99 1.94 1.98 -2.09 0.13 0 1.1 -1 -2.16 -2 1.09678626888824 1.03753006485594 0.725246254086314 -1.19 -1.1096 0.43
-0.44 -0.47 -0.48 2.12 -0.93 1.01 -1.06 -2.02 -2.09 -1.87 -1 0.1 -2 -0.16 0 -0.164870009928657 -0.527139903857808 -1.080487902306 -0.15 0.1104 0.87
0.56 -0.47 -0.48 0.12 0.0700000000000001 -1.99 -1.06 0.98 1.91 -0.87 2 2.1 -2 -1.16 -2 1.29243363803196 1.06887656851819 0.429342198296498 0.81 0.5804 -1.13
-0.44 0.53 0.52 2.12 -0.93 0.01 -0.0600000000000001 1.98 1.91 -1.87 -2 1.1 0 -0.16 1 -0.425655638579432 0.897101401241876 1.2004434471174 0.37 -0.0496 -0.01
0.56 0.53 -0.48 0.12 0.0700000000000001 -0.99 -1.06 -2.02 -2.09 -1.87 -2 -1.9 -2 -2.16 -2 0.251583348371815 0.623072920072752 1.94128287430272 0.81 -1.1096 -1.13
-0.44 0.53 -0.48 -0.88 -0.93 -1.99 -2.06 -1.02 1.91 -1.87 -2 -1.9 0 -2.16 -1 0.87289933593364 0.458365940381986 0.469305715059261 0.33 -1.1096 -0.01
-0.44 -0.47 0.52 -1.88 1.07 -0.99 -2.06 1.98 0.91 1.13 -1 -1.9 1 0.84 -2 -0.336202140406705 -1.33760380851024 -0.969505959253155 -1.19 -0.3596 -0.45
0.56 0.53 0.52 2.12 -1.93 2.01 0.94 1.98 1.91 0.13 1 -1.9 1 -0.16 -1 0.657517248956788 1.45179670457543 2.75678490050924 -0.67 -0.0496 0.55
-0.44 0.53 0.52 1.12 0.0700000000000001 2.01 0.94 1.98 1.91 1.13 2 1.1 2 0.84 2 0.841174299249772 2.06397665786862 1.68283436695345 0.89 0.4804 -0.89
0.56 0.53 -0.48 1.12 1.07 -0.99 0.94 -1.02 0.91 0.13 0 0.1 -1 -2.16 -2 -0.100351613153759 0.14335465509022 -0.336175575667916 0.81 -1.1096 -0.57
0.56 -0.47 0.52 -1.88 0.0700000000000001 0.01 -0.0600000000000001 -0.02 1.91 2.13 0 -0.9 2 0.84 2 0.914382257994667 1.73005084826908 1.58570607514893 0.89 -0.3596 1.11
0.56 -0.47 -0.48 -0.88 0.0700000000000001 2.01 -1.06 1.98 -2.09 -0.87 -2 0.1 -1 -0.16 2 0.921133851594405 1.00295637072415 1.2640962664147 -1.11 0.1104 -0.57
0.56 0.53 0.52 -0.88 1.07 -1.99 -1.06 1.98 -1.09 -0.87 2 2.1 0 0.84 -1 0.506855272744102 0.300610661568587 1.05386379200828 -0.67 0.4804 -0.01
0.56 0.53 0.52 -1.88 -0.93 2.01 -2.06 -0.02 0.91 0.13 2 1.1 0 -0.16 -2 0.302572188764101 -0.488694571936473 0.650558393960446 -1.19 -0.0496 -0.01
-0.44 0.53 -0.48 -1.88 -1.93 2.01 -0.0600000000000001 -2.02 0.91 2.13 1 -1.9 0 1.84 -1 0.639494105262653 1.26100382666604 0.959169444350893 0.33 1.0104 -0.01
-0.44 -0.47 -0.48 0.12 2.07 1.01 -1.06 -2.02 -0.0899999999999999 -0.87 0 0.1 2 1.84 -2 0.495168013988681 0.677923914953507 0.961473954840473 0.81 -0.8296 -0.89
-0.44 -0.47 0.52 2.12 -1.93 -1.99 -0.0600000000000001 -1.02 -2.09 1.13 0 -1.9 0 1.84 0 0.511564680741636 0.00545473778904401 0.051180515568511 -0.15 -0.8296 -0.01
-0.44 -0.47 0.52 0.12 -0.93 0.01 -0.0600000000000001 -0.02 -0.0899999999999999 -1.87 1 2.1 2 1.84 1 1.17353600087988 2.24789267553799 2.7168821972698 0.37 -0.8296 -0.89
-0.44 0.53 -0.48 -1.88 1.07 1.01 1.94 0.98 1.91 2.13 2 1.1 2 0.84 2 0.543091062251052 0.811818918893122 0.758753641839504 -1.11 0.4804 -0.89
-0.44 -0.47 -0.48 -1.88 2.07 2.01 -0.0600000000000001 -2.02 1.91 -1.87 1 2.1 2 0.84 2 0.748571851875347 0.45370151297129 0.406807943874374 -1.11 -0.3596 -0.89
-0.44 -0.47 -0.48 0.12 -1.93 -1.99 0.94 -2.02 0.91 1.13 2 -0.9 -2 -0.16 -1 0.685693173645305 1.06143023028032 1.24637198934825 0.33 0.1104 0.87
