-0.51 -0.46 -0.5 -0.86 2 1.07 -2.23 1.87 1.88 0.83 -2.15 -1.98 -1.1 -1.83 -2.02 0.925387286379919 -0.406440938638271 0.255850387560308 -1.7725 -0.0275 0.67 0.8225 -0.0497 -0.4634
-0.51 -0.46 0.5 -0.86 -2 -0.93 -1.23 -1.13 -0.12 1.83 -2.15 -1.98 -1.1 1.17 -1.02 1.98587891502547 1.02668507914821 1.06405324312003 -1.2725 -1.0275 -0.08 -0.7 0.4103 -0.0809
0.49 0.54 -0.5 -0.86 2 2.07 0.77 -2.13 -2.12 1.83 -0.15 2.02 -1.1 -0.83 1.98 0.338487406068046 -0.0523230405939336 1.16734057538715 0.9775 -0.2775 0.17 -0.5525 -0.2122 -0.0384
-0.51 0.54 0.5 2.14 1 -0.93 1.77 1.87 1.88 -2.17 0.85 2.02 1.9 -0.83 0.98 1.45362641441742 1.82279175440057 3.03558318478995 1.7275 0.7225 0.17 0.8 0.3278 -0.2084
-0.51 0.54 0.5 -1.86 1 -0.93 1.77 1.87 1.88 1.83 1.85 2.02 -0.1 2.17 0.98 0.0923814019287035 0.606739334010527 0.760826172033958 0.7275 1.7225 0.67 0.3 0.8678 -0.4634
0.49 0.54 -0.5 0.14 0 2.07 0.77 -1.13 -2.12 -0.17 -0.15 1.02 -2.1 -0.83 -1.02 1.89720745884617 0.571317581529874 2.75527303014283 0.2275 -0.5275 -0.58 -0.1775 -0.3472 -0.4059
-0.51 0.54 0.5 -0.86 0 -1.93 1.77 1.87 -1.12 1.83 1.85 2.02 -0.1 1.17 -0.02 0.954265868612442 1.42712203285318 1.91428315309478 0.7275 1.2225 -0.33 0.3 0.5978 0.0466
-0.51 -0.46 -0.5 -0.86 2 0.0700000000000001 -2.23 -0.13 0.88 -1.17 0.85 2.02 0.9 0.17 0.98 -1.82105759483116 0.0728920901811512 -2.17799354955468 -0.0225 0.7225 0.17 -0.0525 -0.3947 -0.2084
-0.51 0.54 0.5 -0.86 -2 -0.93 -2.23 -2.13 -1.12 1.83 -2.15 -0.98 -2.1 -1.83 0.98 1.51665002072101 -0.372760880885761 0.538990978729908 -0.7725 -2.0275 -0.58 -0.45 -1.1572 0.1741
-0.51 -0.46 -0.5 -1.86 2 1.07 0.77 -2.13 1.88 1.83 -2.15 0.02 -2.1 -1.83 -2.02 1.00891832103525 1.6539301487145 3.1783143078494 -0.7725 -1.0275 0.67 0.3225 0.4103 -0.4634
0.49 0.54 0.5 2.14 -2 -1.93 -2.23 1.87 1.88 1.83 -2.15 1.02 1.9 2.17 -0.02 0.982691328230493 1.64974606744195 1.48863273887921 0.2275 -0.0275 0.92 0.05 -0.0772 0.3291
-0.51 -0.46 -0.5 2.14 -2 2.07 1.77 -0.13 0.88 1.83 1.85 1.02 -0.1 2.17 -0.02 1.86185151411119 0.838508691977865 1.97768853860446 1.2275 0.4725 1.17 -0.6775 -0.2797 -0.7184
0.49 -0.46 -0.5 -0.86 2 -0.93 1.77 -2.13 1.88 1.83 -1.15 -0.98 1.9 2.17 0.98 1.41312736787584 1.66730508194856 1.70750941838892 0.2275 0.2225 1.17 -0.1775 -0.1647 0.4516
0.49 -0.46 -0.5 -1.86 0 -1.93 0.77 1.87 1.88 1.83 -2.15 2.02 1.9 2.17 1.98 1.33243874756891 2.25070735377611 2.20417261589256 0.7275 0.4725 0.92 -0.4275 -0.2797 0.3291
0.49 -0.46 -0.5 -1.86 -1 -0.93 -2.23 -2.13 1.88 1.83 1.85 -1.98 -0.1 1.17 0.98 2.22864706938048 0.778070161616198 1.56531892809499 -1.2725 -0.0275 0.67 0.5725 -0.0497 0.2066
0.49 -0.46 -0.5 2.14 0 0.0700000000000001 1.77 -2.13 -1.12 1.83 1.85 2.02 0.9 -0.83 1.98 0.297812385914808 1.26023540082103 0.352333165787174 1.9775 -0.2775 0.42 -1.0525 0.0653 0.0841
-0.51 -0.46 -0.5 1.14 1 -1.93 1.77 0.87 0.88 -2.17 -1.15 -0.98 -1.1 -1.83 0.98 -0.821421768120533 1.20659776751933 0.967308302899326 0.7275 -0.2775 -1.08 -0.4275 0.0653 0.4291
0.49 0.54 0.5 0.14 2 0.0700000000000001 1.77 0.87 1.88 -0.17 -0.15 -1.98 1.9 0.17 -2.02 -0.480014553628727 -0.0880080875415273 1.80225741176618 -0.5225 0.7225 0.92 -0.325 0.3278 0.3291
-0.51 0.54 0.5 -0.86 2 -1.93 0.77 -2.13 -2.12 1.83 -1.15 -1.98 1.9 1.17 1.98 -0.556235735343951 1.29883736788129 -0.484037402734647 -0.0225 -0.0275 -0.08 -0.075 -0.0772 -0.0809
0.49 -0.46 0.5 1.14 1 -1.93 1.77 1.87 1.88 1.83 1.85 2.02 1.9 2.17 -0.02 0.392146127874543 1.1125781228006 2.33635217889948 1.2275 1.7225 0.92 0.55 -0.8547 0.3291
0.49 0.54 0.5 -1.86 2 2.07 -2.23 -1.13 1.88 -2.17 -2.15 2.02 0.9 -1.83 0.98 -0.28121759945602 0.149099387926082 1.31772507527505 -0.2725 -0.7775 0.67 -0.2 -0.4822 0.2066
-0.51 -0.46 -0.5 0.14 -2 -1.93 1.77 -2.13 -2.12 -2.17 1.85 1.02 -0.1 -1.83 -0.02 -0.334090110684933 -0.244771753031544 -0.0458776505005754 0.7275 -1.0275 -1.58 -0.4275 0.4103 0.6841
0.49 0.54 0.5 2.14 -2 -1.93 1.77 -0.13 1.88 -1.17 -1.15 -0.98 1.9 -0.83 0.98 -0.544950333558705 0.411196294191691 -0.318464130099309 0.9775 -1.0275 0.17 0.425 -0.6172 -0.0384
-0.51 0.54 -0.5 -1.86 -2 -0.93 -2.23 0.87 0.88 0.83 1.85 -1.98 -1.1 -0.83 -1.02 1.12697394081672 1.57938117233589 0.975892294178775 -1.7725 -0.0275 -0.08 0.8225 -0.0772 -0.0809
0.49 -0.46 -0.5 1.14 1 1.07 1.77 0.87 -0.12 1.83 -0.15 -0.98 1.9 2.17 0.98 0.524297999323265 0.402229966118751 1.46235436082283 0.7275 0.9725 1.17 -0.4275 -0.5097 0.4516
0.49 -0.46 0.5 -1.86 -2 -1.93 -2.23 -1.13 -0.12 -1.17 0.85 -0.98 1.9 -0.83 -0.02 2.15026419515631 1.94913354204357 1.86332895608771 -1.2725 -0.7775 -0.33 -0.7 0.2953 -0.2834
0.49 0.54 0.5 -0.86 2 -1.93 1.77 -0.13 1.88 1.83 1.85 2.02 1.9 2.17 0.98 2.27130575747533 1.62328983527821 2.79059341860487 0.9775 1.4725 0.92 0.425 0.7328 0.3291
-0.51 -0.46 -0.5 2.14 -2 2.07 1.77 1.87 1.88 -2.17 -1.15 2.02 0.9 0.17 0.98 0.255435700628386 0.20719451903668 -0.0422741897984643 1.7275 -0.2775 0.67 -0.9275 0.0653 -0.4634
0.49 0.54 0.5 2.14 -1 0.0700000000000001 1.77 1.87 1.88 -1.17 0.85 1.02 -2.1 -0.83 -1.02 0.248877849802444 1.04435340134583 0.0640356795307948 0.9775 0.2225 -0.33 0.425 0.0578 -0.2834
0.49 0.54 -0.5 -0.86 0 -1.93 0.77 1.87 -0.12 -2.17 -1.15 1.02 -1.1 0.17 0.98 1.25915205718855 1.22610898149718 2.8377359066071 0.4775 0.2225 -1.33 -0.3025 0.0578 -0.7734
-0.51 -0.46 -0.5 2.14 2 0.0700000000000001 -1.23 -2.13 0.88 -2.17 1.85 -1.98 -1.1 -0.83 0.98 0.00926380304686647 2.25316597418714 2.06741573626982 -0.0225000000000001 0.2225 -0.58 -0.0525 -0.1647 0.1741
0.49 0.54 0.5 2.14 2 0.0700000000000001 1.77 -0.13 -0.12 -1.17 1.85 0.02 1.9 2.17 1.98 1.29309491301083 1.92739901027602 3.15493865414161 1.4775 1.4725 0.17 0.675 0.7328 -0.0384
-0.51 -0.46 -0.5 0.14 0 -1.93 1.77 -2.13 -1.12 -2.17 -1.15 2.02 1.9 -0.83 1.98 1.13182186831908 1.14525707306358 0.561912850037995 1.4775 -1.0275 -0.83 -0.8025 0.4103 0.3016
0.49 0.54 0.5 2.14 0 0.0700000000000001 1.77 1.87 -2.12 -2.17 -1.15 2.02 1.9 1.17 1.98 1.4843662305771 2.47595225240613 2.72869283580738 1.9775 0.4725 -0.58 0.925 0.1928 -0.4059
-0.51 -0.46 0.5 0.14 -1 0.0700000000000001 0.77 1.87 -0.12 1.83 0.85 0.02 -2.1 2.17 -2.02 1.12963589627987 0.431637338940005 -0.321155877828789 -0.2725 0.9725 -0.08 -0.2 -0.5097 -0.0809
-0.51 -0.46 0.5 1.14 2 -1.93 -1.23 1.87 -1.12 0.83 -2.15 -1.98 1.9 2.17 -1.02 0.178589945021706 -0.49888294207943 -1.01854426052811 -0.7725 0.9725 -0.08 -0.45 -0.5097 -0.0809
-0.51 -0.46 -0.5 -1.86 -2 -1.93 -2.23 -2.13 -2.12 -2.17 -2.15 -1.98 -2.1 0.17 -2.02 0.88928057134042 0.165118636512632 1.28842016006243 -2.0225 -1.5275 -2.08 0.9475 0.6403 0.9391
-0.51 0.54 -0.5 -0.86 2 -0.93 -0.23 -1.13 -2.12 0.83 -1.15 -1.98 -2.1 -1.83 -2.02 -0.406883080141632 1.3777432328032 0.555708954266936 -1.2725 -0.5275 -1.08 0.5725 -0.3472 0.4291
0.49 0.54 -0.5 0.14 2 2.07 1.77 -0.13 -1.12 0.83 1.85 2.02 -2.1 -0.83 -0.02 0.814440239951156 1.47870500029645 0.750668534314847 0.9775 0.7225 -0.08 -0.5525 0.3278 -0.1609
-0.51 -0.46 -0.5 -1.86 -2 2.07 1.77 -2.13 -1.12 -2.17 -2.15 -1.98 -1.1 1.17 0.98 -0.412552656064368 -0.253027065665816 -1.41819951317339 -0.2725 -1.2775 -0.58 0.0725 0.5253 0.1741
0.49 -0.46 -0.5 2.14 -2 -1.93 0.77 -0.13 -0.12 -2.17 -2.15 -1.98 -0.1 0.17 -0.02 0.262549620048492 1.03615524350605 1.39161358991901 0.2275 -1.0275 -1.08 -0.1775 0.4103 -0.6509
-0.51 -0.46 0.5 1.14 -2 2.07 -1.23 -0.13 1.88 1.83 1.85 -1.98 1.9 0.17 -0.02 -0.481451358017137 0.452018960451856 0.881418569992474 -0.5225 -0.0275 1.92 -0.325 -0.0497 -1.1009
0.49 0.54 0.5 2.14 -1 -0.93 -2.23 -1.13 1.88 0.83 -1.15 1.02 -1.1 2.17 1.98 0.736779765042378 0.363469068173882 1.34734727151357 0.7275 -0.2775 0.17 0.3 -0.2122 -0.0384
0.49 0.54 0.5 2.14 2 2.07 -0.23 -0.13 1.88 -0.17 -0.15 -0.98 -0.1 1.17 -1.02 1.71634244217433 1.70998792521319 2.93140604262664 -0.0225000000000001 0.7225 0.92 -0.075 0.3278 0.3291
0.49 -0.46 -0.5 -0.86 1 2.07 -2.23 1.87 1.88 -2.17 0.85 2.02 1.9 0.17 -2.02 0.157896822453915 -0.160321298086762 1.4308564806684 -0.7725 0.9725 0.92 0.3225 -0.5097 0.3291
-0.51 -0.46 0.5 -0.86 0 2.07 -2.23 -0.13 -2.12 -0.17 0.85 0.02 1.9 -0.83 1.98 -0.111794429408648 0.109070524505872 1.62485776619719 -0.2725 -0.0275 0.42 -0.2 -0.0497 -0.3359
0.49 -0.46 -0.5 0.14 -2 -1.93 -0.23 0.87 -0.12 -1.17 -2.15 -0.98 -2.1 -1.83 -2.02 0.518068893648362 0.680131043377696 1.13990332708103 -0.7725 -1.2775 -1.33 0.3225 0.5253 -0.7734
-0.51 -0.46 -0.5 -1.86 2 -0.93 0.77 -0.13 -1.12 -1.17 -0.15 1.02 1.9 1.17 -2.02 0.520108194750261 0.997855848550041 1.28313570048193 -0.5225 0.7225 -0.33 0.1975 -0.3947 0.0466
0.49 0.54 0.5 0.14 -2 -0.93 -1.23 -1.13 0.88 0.83 0.85 2.02 0.9 1.17 -1.02 0.932375388976178 1.45809631324226 1.08651796616553 -0.0225 -0.2775 0.42 -0.075 -0.2122 0.0841
-0.51 0.54 -0.5 1.14 -2 -1.93 -0.23 -2.13 -2.12 1.83 1.85 -1.98 -2.1 0.17 -2.02 0.0563183757266068 1.11494913711531 1.96214547211607 -0.7725 -0.5275 -1.08 0.3225 -0.3472 0.4291
0.49 0.54 0.5 0.14 1 -0.93 -2.23 0.87 0.88 1.83 -2.15 2.02 -0.1 2.17 0.98 0.0600190496653872 1.23884396034187 0.646970436254155 0.2275 0.4725 0.42 0.05 0.1928 0.0841
0.49 0.54 0.5 0.14 0 2.07 0.77 0.87 0.88 -0.17 0.85 2.02 0.9 -0.83 -0.02 1.46705828395138 2.13160710185867 2.83930892427357 0.7275 0.2225 0.92 0.3 0.0578 0.3291
-0.51 0.54 0.5 -0.86 2 1.07 1.77 -1.13 -0.12 0.83 -0.15 -1.98 -2.1 -0.83 0.98 0.493973302871901 0.550391566569814 0.265221311820187 -0.0225 -0.0275 -0.08 -0.075 -0.0772 -0.0809
0.49 0.54 0.5 -1.86 -2 0.0700000000000001 1.77 0.87 0.88 0.83 0.85 -0.98 1.9 2.17 1.98 0.595945622502231 2.0593348046182 2.00588970827861 0.2275 0.4725 0.92 0.05 0.1928 0.3291
-0.51 -0.46 0.5 1.14 -2 -0.93 -1.23 1.87 -0.12 1.83 -1.15 0.02 -2.1 1.17 0.98 1.92476590212974 1.31955530540802 1.54406449909233 0.2275 -0.0275 -0.33 0.05 -0.0497 0.0466
-0.51 -0.46 -0.5 -1.86 1 -0.93 -2.23 -2.13 -0.12 -2.17 -1.15 -1.98 -2.1 -1.83 -2.02 0.243222279961879 0.0373062577429147 0.12007952995628 -2.0225 -1.0275 -1.33 0.9475 0.4103 0.5566
-0.51 -0.46 -0.5 -1.86 -2 2.07 -2.23 -2.13 -2.12 -2.17 -2.15 -1.98 -2.1 -1.83 -2.02 0.76911548045429 0.288399113540506 0.939428075649657 -2.0225 -2.0275 -1.08 0.9475 0.8703 0.4291
0.49 -0.46 0.5 2.14 -1 0.0700000000000001 1.77 -0.13 1.88 0.83 -1.15 -1.98 1.9 -1.83 -2.02 -0.305096223505244 -0.568690063022748 -0.148163726946756 -0.0225000000000001 -1.0275 1.17 -0.075 0.4103 0.4516
-0.51 -0.46 -0.5 2.14 -2 2.07 1.77 -0.13 -0.12 -1.17 1.85 -1.98 1.9 -1.83 -0.02 -0.666244165509435 -1.28645751035508 -1.71547966652559 0.4775 -0.5275 0.67 -0.3025 0.1803 -0.4634
0.49 0.54 0.5 -0.86 -2 2.07 -0.23 0.87 1.88 -1.17 0.85 0.02 0.9 -0.83 1.98 2.06140131736562 1.54664889497839 2.73031481578114 0.2275 -0.2775 0.92 0.05 -0.2122 0.3291
0.49 0.54 0.5 0.14 2 1.07 -0.23 1.87 -2.12 -2.17 1.85 2.02 -2.1 1.17 -2.02 0.0830523951605012 -0.235627395624956 1.29210766958526 -0.0225 1.7225 -1.33 -0.075 0.8678 -0.7734
-0.51 0.54 -0.5 2.14 -1 0.0700000000000001 0.77 -0.13 -2.12 0.83 -2.15 -1.98 -2.1 -1.83 -2.02 -0.226259528622587 0.142726262201685 0.259003324376259 -0.2725 -1.2775 -0.83 0.0725 -0.7522 0.3016
-0.51 -0.46 -0.5 2.14 -2 2.07 0.77 1.87 1.88 1.83 1.85 -1.98 -0.1 -0.83 0.98 -0.277986327645595 -0.685960139237179 -0.231392214433443 0.4775 0.2225 1.42 -0.3025 -0.1647 -0.8459
0.49 -0.46 0.5 -1.86 -2 2.07 -2.23 -2.13 0.88 -0.17 -2.15 0.02 1.9 -0.83 0.98 1.12063173299994 1.73025471245149 0.921564279310954 -0.7725 -1.7775 1.17 -0.45 0.7553 0.4516
-0.51 0.54 0.5 -0.86 2 -0.93 1.77 -2.13 1.88 -2.17 -0.15 -0.98 -2.1 -1.83 -1.02 0.555895800963511 1.24750982114242 1.16332881260818 -0.2725 -0.5275 -0.83 -0.2 -0.3472 0.3016
-0.51 -0.46 -0.5 2.14 1 -1.93 -0.23 1.87 1.88 1.83 1.85 1.02 -0.1 2.17 -1.02 0.810172708620081 0.428890765338626 0.911561202412178 0.4775 1.7225 0.42 -0.3025 -0.8547 -0.3359
0.49 0.54 -0.5 0.14 0 0.0700000000000001 -1.23 0.87 1.88 0.83 -1.15 0.02 -2.1 -1.83 -0.02 0.0417594796506037 0.91830497091616 0.82256647800097 -0.2725 -0.5275 0.17 0.0725 -0.3472 -0.0384
0.49 -0.46 -0.5 -1.86 -2 2.07 -2.23 -1.13 1.88 1.83 0.85 -1.98 0.9 0.17 -2.02 0.0330264215140972 -0.151758795908042 0.841086717791696 -2.0225 -0.5275 1.67 0.9475 0.1803 0.6966
-0.51 -0.46 -0.5 -1.86 0 1.07 -2.23 1.87 -2.12 -0.17 1.85 2.02 -2.1 0.17 -1.02 0.604308657697257 0.926013796198901 0.760615059934684 -0.7725 0.9725 -0.83 0.3225 -0.5097 0.3016
0.49 -0.46 0.5 2.14 0 2.07 -2.23 1.87 -1.12 -2.17 -0.15 1.02 -1.1 -1.83 -1.02 0.385779305312067 0.581474034301728 1.07353589522466 -0.0225000000000001 -0.0275 -0.58 -0.075 -0.0497 -0.4059
-0.51 -0.46 -0.5 -0.86 2 0.0700000000000001 -1.23 1.87 -1.12 -2.17 1.85 0.02 0.9 1.17 -1.02 0.161515012348665 0.398846724317972 0.683299083289922 -0.7725 1.7225 -0.58 0.3225 -0.8547 0.1741
0.49 0.54 0.5 -1.86 2 2.07 1.77 1.87 1.88 1.83 1.85 1.02 1.9 2.17 -0.02 1.53525716483048 1.17221423856379 1.63769842940965 0.2275 1.9725 1.92 0.05 1.0028 0.8191
0.49 0.54 0.5 -1.86 2 -1.93 -0.23 0.87 1.88 1.83 0.85 2.02 0.9 0.17 1.98 1.72258594497179 1.51942526547171 1.53174419901017 0.4775 0.9725 0.67 0.175 0.4628 0.2066
-0.51 -0.46 0.5 -0.86 -2 -1.93 -0.23 0.87 -1.12 -2.17 -0.15 2.02 -1.1 -1.83 -2.02 0.0527210713467415 0.674804222153326 0.587934084975257 -0.2725 -0.7775 -1.58 -0.2 0.2953 0.6841
