 0.19364351E+00  0.18903354E+00  0.14306557E+00  0.25011501E+00  0.20289572E+00  0.20579682E+00  0.19810641E+00  0.17135727E+00  0.20294023E+00  0.18463354E+00
 0.25480244E+00  0.20343758E+00  0.17473690E+00  0.10356370E+00  0.26807880E-01  0.35791818E-01  0.40790752E-01  0.17680144E+00  0.23144475E+00  0.22846726E+00
 0.19471495E+00  0.19273193E+00  0.23099163E+00  0.21777467E+00  0.23734628E+00  0.24942806E+00  0.18326986E+00  0.19965079E+00  0.25591475E+00  0.60671773E-01
 0.89025274E-01  0.12423193E+00  0.45415390E-01  0.62864438E-01  0.53859241E-01  0.47208641E-01  0.45460664E-01  0.54406069E-01  0.52110162E-01  0.56302834E-01
 0.54352384E-01  0.49429558E-01  0.69167711E-01  0.72753832E-01  0.43808047E-01  0.63140310E-01  0.59218716E-01  0.47497835E-01  0.47717482E-01  0.55491880E-01
 0.56089893E-01  0.66517159E-01  0.61604224E-01  0.43385893E-01  0.48180554E-01  0.58026999E-01  0.43820854E-01  0.64618640E-01  0.55991851E-01  0.47985751E-01
 0.48190601E-01  0.54565534E-01  0.59876505E-01  0.66262498E-01  0.59581410E-01  0.45583609E-01  0.48808251E-01  0.57072613E-01  0.79731667E+00  0.14429781E+00
 0.29840541E+00  0.40770378E-01  0.74455552E-01  0.28850937E+00  0.18191218E+00  0.25859017E-01  0.10610210E+00  0.62925860E-01  0.20921099E+00  0.19404806E+00
 0.15260758E+00  0.96411653E-01
 0.16800000E+03 -0.67198403E+04  0.84173482E+00 -0.56116472E+04  0.10173332E+01  0.13775681E+05  0.14213349E+05  0.13682763E+05  0.21334984E+04  0.13710000E+04
 0.00000000E+00  0.10388507E+01  0.39326092E+00  0.36670778E+00  0.74576286E-01  0.68391763E-01  0.80646096E-01  0.53761451E-09  0.94818251E-01  0.34258274E-03
