 0.76714419E-01  0.69671452E-01  0.83501317E-01  0.81398845E-01  0.82687207E-01  0.76356068E-01  0.78490123E-01  0.75734794E-01  0.75534299E-01  0.71506768E-01
 0.76134525E-01  0.77021256E-01  0.73575936E-01  0.70653155E-01  0.23760124E+00  0.46268588E+00  0.21161373E+00  0.19649094E+00  0.20822306E+00  0.18722120E+00
 0.17929542E+00  0.18599151E+00  0.21601714E+00  0.19489275E+00  0.22314635E+00  0.10462625E+00  0.19167736E+00  0.16171417E+00  0.31358051E+00  0.24515682E+00
 0.29098380E+00  0.25731492E+00  0.27220392E+00  0.21240734E+00  0.22534625E+00  0.30000162E+00  0.28449705E+00  0.32573980E+00  0.27772278E+00  0.33453402E+00
 0.31312507E+00  0.24775080E+00  0.31367564E+00  0.28623286E+00  0.26657361E+00  0.26036194E+00  0.23991601E+00  0.32612064E+00  0.24667457E+00  0.24668893E+00
 0.23106371E+00  0.24952976E+00  0.20883112E+00  0.23715627E+00  0.28528926E+00  0.28425536E+00  0.23467800E+00  0.25121415E+00  0.23289645E+00  0.30683851E+00
 0.21172413E+00  0.20748460E+00  0.13617711E+00  0.16679235E+00  0.95010968E-02  0.45350932E-01  0.57163659E-01  0.21149352E+00  0.17431079E+00  0.17723702E+00
 0.21014713E+00  0.19401981E+00  0.17758800E+00  0.20063388E+00  0.23635961E+00  0.27449048E+00  0.29239994E+00  0.28837082E+00  0.26941916E+00  0.82411103E-01
 0.14654763E+00  0.16204908E+00  0.44935744E-01  0.49118891E-01  0.47709439E-01  0.48553918E-01  0.47589760E-01  0.43045908E-01  0.56019973E-01  0.60767826E-01
 0.59097022E-01  0.61424810E-01  0.77621520E-01  0.65926082E-01  0.52098550E-01  0.54156091E-01  0.51001549E-01  0.49617309E-01  0.50239764E-01  0.47637992E-01
 0.61422709E-01  0.55366490E-01  0.57281237E-01  0.65110937E-01  0.66920064E-01  0.64130358E-01  0.54782361E-01  0.48222959E-01  0.51787492E-01  0.51602438E-01
 0.52579559E-01  0.42996041E-01  0.59544221E-01  0.53635791E-01  0.51721100E-01  0.64718947E-01  0.56042165E-01  0.56730278E-01  0.46962613E+00  0.13335681E+00
 0.31796378E+00  0.57027664E-01  0.68312474E-01  0.31139702E+00  0.15536237E+00  0.29356107E-01  0.87498039E-01  0.56501206E-01  0.20006363E+00  0.19661465E+00
 0.16251242E+00  0.14873955E+00
 0.16800000E+03 -0.67867228E+04  0.83412049E+00 -0.56843240E+04  0.10137297E+01  0.13909446E+05  0.14347114E+05  0.13816528E+05  0.21287198E+04  0.13710000E+04
 0.00000000E+00  0.10357387E+01  0.31617427E+00  0.28624754E+00  0.74342232E-01  0.68147579E-01  0.80420373E-01  0.80407725E-09  0.96095687E-01  0.27363521E-03
