-0.42 0.49 0.51 0.93 -0.91 2.06 -1.96 0.9 -0.86 2 0.01 -0.31 0.0700000000000001 1.81 -0.2 0.36621852035268 3.24250558524092 0.58848875722246 -0.3012 0.3344 -0.8304 0.6964 -0.436 0.2724 -1.07 -0.0584 0.1104 -0.1388 -0.7804 -0.072 0.4114 -0.4218 0.9188 -0.8508 0.442 -0.4328 0.99 0.0698 -0.2938 0.00859999999999997 0.7638 -0.126 0.4886 -0.4682 0.9612 -1.0292 0.408 -0.5372 0.86 -0.1598 -0.2162 -0.0486 0.8462 -0.144
-0.42 -0.51 -0.49 1.93 -1.91 -0.94 2.04 -1.1 -1.86 1 0.01 1.69 -0.93 1.81 -0.2 1.01283926136193 -0.882668795601507 0.0957726781219033 -0.7212 0.7544 0.4296 -0.9836 0.404 0.6924 -0.65 -0.0584 -0.7296 0.2812 -0.7804 -0.072 -1.0286 0.9982 0.3888 -0.9308 0.562 0.9372 -0.5 0.0598 -1.0038 0.4486 -1.0462 0.074 -0.9314 0.9318 0.3712 -1.0292 0.488 0.8128 -0.65 -0.1698 -0.8862 0.3714 -0.9638 0.056
0.58 -0.51 0.51 0.93 1.09 0.0600000000000001 2.04 0.9 1.14 2 -1.99 -2.31 2.07 -2.19 0.8 1.95256311495715 1.66739502291131 1.8695224109075 0.6288 0.5844 0.0696 1.0564 0.464 0.5724 0.93 -1.2084 -1.3596 1.0912 -1.2904 0.308 -0.5186 -0.5318 -0.1212 -0.9308 -0.458 -0.5928 -1.01 1.0798 1.0362 -1.0814 0.9938 -0.436 0.4886 0.5518 -0.0588 1.0108 0.408 0.4828 0.86 -1.1798 -1.2362 0.9714 -1.1938 0.366
-0.42 -0.51 0.51 0.93 -0.91 1.06 0.04 1.9 1.14 0 2.01 -2.31 -0.93 0.81 0.8 0.284732589251737 1.17104813583679 2.28002998834059 -0.3012 0.3344 -0.4104 -0.1436 -0.856 -0.5676 -0.23 -0.8984 0.9504 0.2812 -0.3604 -0.492 -0.5186 0.4882 -0.6312 0.0892 -0.968 -0.5928 0.01 -0.9602 1.0362 0.4486 -0.5362 -0.436 0.4886 -0.4682 0.4512 -0.00919999999999997 0.918 0.4828 -0.16 0.8602 -1.2362 -0.5586 0.3362 0.366
0.58 -0.51 -0.49 0.93 -1.91 0.0600000000000001 0.04 -2.1 -1.86 1 -1.99 -1.31 -1.93 -2.19 1.8 -0.748201110735758 0.509176628442304 -0.596720682423324 0.6288 -1.1556 0.0696 -0.1036 -1.276 -1.1676 0.35 -1.2084 -0.7796 -1.2288 -1.2904 0.888 -0.5186 0.9982 -0.1212 0.0892 1.072 0.9372 -0.5 1.0798 0.5262 0.9586 0.9938 -0.946 -0.4414 0.9318 -0.1188 -0.0492 0.978 0.8128 -0.65 0.8102 0.5838 0.8614 0.9962 -0.924
0.58 -0.51 -0.49 -2.07 -1.91 -1.94 -1.96 -2.1 -0.86 -1 -1.99 -2.31 -0.93 -2.19 -2.2 1.23654259054746 0.0146393909061571 -0.125458428849838 -1.1112 -1.1556 -1.0904 -1.2636 -1.276 -0.5876 -0.81 -1.2084 -1.3596 -0.6488 -1.2904 -1.432 1.0114 0.9982 0.8988 1.1092 1.072 0.4272 0.52 1.0798 1.0362 0.4486 0.9938 1.094 1.0286 0.9318 0.8612 0.9308 0.978 0.3228 0.33 0.8102 1.0738 0.3714 0.9962 1.036
-0.42 -0.51 0.51 -2.07 2.09 -0.94 0.04 -0.1 -1.86 2 1.01 -0.31 2.07 -0.19 1.8 0.9707536088159 2.74735109306506 1.14395660601819 0.9588 -0.9256 0.4296 -0.1436 -0.016 0.6924 -1.07 -0.4784 0.1104 -0.9788 0.0596 -0.912 1.0114 -1.0418 0.3888 0.0892 0.052 0.9372 -1.01 -0.4502 0.0162 -1.0814 -0.0262 -0.946 -1.0414 1.0618 -0.5688 -0.00919999999999997 -0.102 -1.0472 0.86 0.3502 -0.2162 0.9714 -0.1738 0.876
0.58 -0.51 -0.49 0.93 1.09 1.06 1.04 1.9 0.14 -1 -1.99 -2.31 2.07 1.81 -1.2 0.698216831493188 -0.25105180088319 2.16556702351933 0.6288 0.5844 0.6496 0.4764 1.044 -0.00759999999999995 -0.81 -1.2084 -1.3596 1.0912 1.0296 -0.852 -0.5186 -0.5318 -0.6312 -0.4208 -0.968 -0.0828 0.52 1.0798 1.0362 -1.0814 -1.0462 0.584 -0.4414 -0.5382 -0.6088 -0.5392 -0.982 -0.1672 0.33 0.8102 1.0738 -1.0986 -0.9638 0.546
-0.42 -0.51 -0.49 -0.0699999999999998 -1.91 0.0600000000000001 -1.96 1.9 0.14 -2 2.01 1.69 -1.93 0.81 0.8 1.46368020943783 0.200002292756547 -0.645036938900479 0.1188 0.7544 0.00960000000000001 0.6964 -0.856 -0.1476 0.61 -0.8984 -0.7296 0.7012 -0.3604 -0.492 -0.00859999999999999 0.9982 -0.1212 1.1092 -0.968 -0.0828 1.03 -0.9602 -1.0038 0.9586 -0.5362 -0.436 0.0486 0.9318 -0.1188 0.9308 -0.982 -0.1672 0.82 -1.1498 -0.8862 0.8614 -0.4738 -0.434
0.58 0.49 0.51 -2.07 -1.91 2.06 1.04 0.9 1.14 0 0.01 -0.31 0.0700000000000001 -0.19 1.8 0.0493083377441952 -1.09000995024496 0.772287229236476 -1.1112 -1.1556 1.2296 0.4764 0.464 0.5724 -0.23 -0.0484 -0.1996 -0.0688000000000001 -0.1304 0.888 -1.0586 -0.9118 0.9188 0.6192 0.442 0.5472 0.01 0.0698 -0.2938 0.00859999999999997 -0.2162 0.854 -1.0414 -0.9782 0.9612 0.5008 0.408 0.4828 -0.16 -0.1598 -0.2162 -0.0486 -0.1738 0.876
-0.42 -0.51 -0.49 -2.07 2.09 2.06 2.04 -2.1 0.14 -2 2.01 -2.31 -1.93 1.81 1.8 -0.495276951050477 0.0206883343491049 2.6845764323454 0.9588 -0.9256 -0.8304 -0.9836 0.824 -0.1476 0.61 -0.8984 0.9504 0.7012 -0.7804 -0.912 1.0114 -1.0418 -1.1412 -0.9308 1.072 -0.0828 1.03 -0.9602 1.0362 0.9586 -1.0462 -0.946 1.0286 -1.0282 -1.0988 -1.0292 0.978 -0.1672 0.82 -1.1498 1.0738 0.8614 -0.9638 -0.924
-0.42 0.49 -0.49 1.93 1.09 2.06 -1.96 0.9 0.14 -2 1.01 0.69 2.07 1.81 1.8 1.68785142920804 1.4793818816061 1.52081541636552 -0.7212 -0.5056 -0.8304 0.6964 -0.436 -0.1476 0.61 -0.4784 -0.3096 -0.9788 -0.7804 -0.912 0.9014 0.5582 0.9188 -0.8508 0.442 0.0572 -0.97 0.5598 0.1962 0.9886 0.7638 0.854 -0.9314 -0.5382 -1.0988 0.9308 -0.492 -0.1672 0.82 -0.6598 -0.3962 -1.0986 -0.9638 -0.924
0.58 0.49 0.51 -0.0699999999999998 0.0900000000000001 2.06 0.04 1.9 2.14 2 2.01 1.69 2.07 1.81 1.8 1.31552801820841 1.54576475985393 1.90540965095242 0.0488 0.00440000000000004 1.2296 -0.1036 1.044 1.1524 0.93 1.1116 0.9604 1.0912 1.0296 0.888 -0.0786 0.0682 0.9188 0.1292 0.932 1.0372 0.99 1.0498 0.6862 0.9886 0.7638 0.854 -0.0214 0.0418000000000001 0.9612 -0.00919999999999997 0.918 0.9928 0.86 0.8602 0.8038 0.9714 0.8462 0.876
0.58 0.49 0.51 1.93 2.09 -0.94 2.04 -2.1 0.14 -2 -0.99 1.69 -1.93 0.81 -0.2 -0.643895787947101 -0.536080732444946 -0.173342269751708 1.2088 1.1644 -0.5104 1.0564 -1.276 -0.00759999999999995 -1.39 -0.6284 0.9604 -1.2288 0.4496 -0.272 0.9014 1.0482 -0.5512 1.1092 -1.028 0.0572 -0.97 -0.4202 0.6862 -0.9714 0.2738 -0.126 0.9986 1.0618 -0.5688 1.0108 -1.122 -0.0272 -1.18 -0.6698 0.8038 -1.0686 0.3362 -0.144
0.58 -0.51 -0.49 1.93 -1.91 1.06 2.04 -0.1 -0.86 1 1.01 -0.31 0.0700000000000001 0.81 1.8 0.188710087453126 0.833112747511533 0.881177895346284 1.2088 -1.1556 0.6496 1.0564 -0.116 -0.5876 0.35 0.5316 -0.1996 -0.0688000000000001 0.4496 0.888 -1.0286 0.9982 -0.6312 -0.9308 0.052 0.4272 -0.5 -0.4502 0.0162 -0.0614 -0.5362 -0.946 -0.9314 0.9318 -0.6088 -1.0292 -0.00199999999999997 0.3228 -0.65 -0.6598 0.0938 -0.1186 -0.4738 -0.924
0.58 -0.51 -0.49 1.93 -0.91 -1.94 -1.96 -1.1 -0.86 1 2.01 -1.31 -0.93 -0.19 1.8 1.8266604879218 1.69345455100567 2.21685325643832 1.2088 -0.5756 -1.0904 -1.2636 -0.696 -0.5876 0.35 1.1116 -0.7796 -0.6488 -0.1304 0.888 -1.0286 0.4882 0.8988 1.1092 0.562 0.4272 -0.5 -0.9602 0.5262 0.4486 -0.0262 -0.946 -0.9314 0.4418 0.8612 0.9308 0.488 0.3228 -0.65 -1.1498 0.5838 0.3714 0.0162 -0.924
0.58 0.49 0.51 -0.0699999999999998 2.09 1.06 1.04 -1.1 2.14 2 -0.99 1.69 1.07 1.81 1.8 1.36534705661346 1.7574040860689 3.27723885566697 0.0488 1.1644 0.6496 0.4764 -0.696 1.1524 0.93 -0.6284 0.9604 0.5112 1.0296 0.888 -0.0786 1.0482 0.4288 0.6192 -0.538 1.0372 0.99 -0.4202 0.6862 0.4986 0.7638 0.854 -0.0214 1.0618 0.4512 0.5008 -0.612 0.9928 0.86 -0.6698 0.8038 0.4614 0.8462 0.876
-0.42 -0.51 -0.49 0.93 0.0900000000000001 2.06 2.04 1.9 -0.86 2 2.01 1.69 2.07 1.81 -1.2 0.709261878533354 2.2364987329204 -0.231451984261935 -0.3012 -0.0856 -0.8304 -0.9836 -0.856 0.2724 -1.07 -0.8984 -0.7296 -0.9788 -0.7804 0.348 -0.5186 -0.0218000000000001 -1.1412 -0.9308 -0.968 0.4272 -1.01 -0.9602 -1.0038 -1.0814 -1.0462 0.584 -0.4414 -0.0482 -1.0988 -1.0292 -0.982 0.3228 -1.14 -1.1498 -0.8862 -1.0986 -0.9638 0.546
0.58 -0.51 -0.49 -2.07 1.09 -0.94 2.04 -2.1 -0.86 2 -0.99 -0.31 -0.93 -2.19 1.8 0.550240721869525 -0.205484234980706 -1.3524735776072 -1.1112 0.5844 -0.5104 1.0564 -1.276 -0.5876 0.93 -0.6284 -0.1996 -0.6488 -1.2904 0.888 1.0114 -0.5318 0.3888 -0.9308 1.072 0.4272 -1.01 0.5698 0.0162 0.4486 0.9938 -0.946 1.0286 -0.5382 0.3712 -1.0292 0.978 0.3228 -1.14 0.3202 0.0938 0.3714 0.9962 -0.924
-0.42 0.49 -0.49 1.93 -1.91 1.06 -0.96 0.9 -1.86 0 -0.99 -1.31 0.0700000000000001 -1.19 1.8 0.462987477942995 1.26560180332037 2.52955199592387 -0.7212 0.7544 -0.4104 0.2764 -0.436 0.6924 -0.23 0.3616 0.5304 -0.1388 0.4796 -0.912 0.9014 -0.9118 0.4288 -0.3608 0.442 -0.9228 0.01 -0.4202 -0.7838 0.00859999999999997 -0.7062 0.854 -0.9314 0.9318 -0.6088 0.4408 -0.492 0.8128 -0.16 0.3202 0.5838 -0.1186 0.5062 -0.924
0.58 -0.51 0.51 1.93 -1.91 -1.94 0.04 1.9 -1.86 2 0.01 -0.31 1.07 0.81 -0.2 1.06048925116636 -0.0792153459114911 0.7995778842975 1.2088 -1.1556 -1.0904 -0.1036 1.044 -1.1676 0.93 -0.0484 -0.1996 0.5112 0.4496 -0.272 -1.0286 0.9982 0.8988 0.0892 -0.968 0.9372 -1.01 0.0598 0.0162 -0.5714 -0.5362 0.074 0.9986 -0.9782 -1.0788 -0.00919999999999997 0.918 -1.0472 0.86 -0.1598 -0.2162 0.4614 0.3362 -0.144
-0.42 -0.51 -0.49 -1.07 -1.91 -1.94 0.04 -2.1 -1.86 -2 -1.99 -1.31 -0.93 -1.19 -2.2 0.720837944991102 0.753106869707641 0.563249714406224 0.5388 0.7544 0.8496 -0.1436 0.824 0.6924 0.61 0.7816 0.5304 0.2812 0.4796 0.768 0.5014 0.9982 0.8988 0.0892 1.072 0.9372 1.03 1.0798 0.5262 0.4486 0.4838 1.094 0.5386 0.9318 0.8612 -0.0492 0.978 0.8128 0.82 0.8102 0.5838 0.3714 0.5062 1.036
-0.42 -0.51 -0.49 -1.07 -0.91 0.0600000000000001 2.04 -0.1 1.14 2 -1.99 -1.31 1.07 -0.19 1.8 1.5740583720821 0.531207984883979 2.14892566150175 0.5388 0.3344 0.00960000000000001 -0.9836 -0.016 -0.5676 -1.07 0.7816 0.5304 -0.5588 0.0596 -0.912 0.5014 0.4882 -0.1212 -0.9308 0.052 -0.5928 -1.01 1.0798 0.5262 -0.5714 -0.0262 -0.946 0.5386 0.4418 -0.1188 -1.0292 -0.00199999999999997 -0.6572 -1.14 0.8102 0.5838 -0.6086 0.0162 -0.924
-0.42 0.49 0.51 1.93 1.09 1.06 -1.96 -2.1 -1.86 -1 -0.99 1.69 0.0700000000000001 1.81 -1.2 1.21373442828222 1.49195795708431 2.0443198902314 -0.7212 -0.5056 -0.4104 0.6964 0.824 0.6924 0.19 0.3616 -0.7296 -0.1388 -0.7804 0.348 0.9014 0.5582 0.4288 -0.8508 -1.028 -0.9228 -0.48 -0.4202 0.6862 0.00859999999999997 0.7638 -0.616 0.9986 0.5518 0.4512 -1.0292 -1.122 -1.0472 -0.67 -0.6698 0.8038 -0.0486 0.8462 -0.654
0.58 0.49 0.51 -0.0699999999999998 2.09 2.06 2.04 0.9 0.14 0 2.01 -2.31 -0.93 -0.19 -1.2 0.271947691877927 0.148459706408279 0.247225402695581 0.0488 1.1644 1.2296 1.0564 0.464 -0.00759999999999995 -0.23 1.1116 -1.3596 -0.6488 -0.1304 -0.852 -0.0786 1.0482 0.9188 1.1092 0.442 0.0572 0.01 1.0498 -1.2738 -0.4814 -0.2162 -0.616 -0.0214 1.0618 0.9612 1.0108 0.408 -0.0272 -0.16 0.8602 -1.2362 -0.5586 -0.1738 -0.654
-0.42 -0.51 0.51 -1.07 2.09 0.0600000000000001 0.04 -1.1 0.14 -1 -1.99 -2.31 -1.93 0.81 -2.2 0.539160980315214 1.70225694128231 1.49257118892119 0.5388 -0.9256 0.00960000000000001 -0.1436 0.404 -0.1476 0.19 0.7816 0.9504 0.7012 -0.3604 0.768 0.5014 -1.0418 -0.1212 0.0892 0.562 -0.0828 0.52 1.0798 1.0362 0.9586 -0.5362 1.094 -0.5314 1.0618 -0.0588 -0.00919999999999997 -0.612 -0.0272 -0.67 -1.1798 -1.2362 -1.0686 0.3362 -1.164
0.58 0.49 0.51 -0.0699999999999998 2.09 2.06 1.04 1.9 2.14 1 1.01 1.69 -0.93 0.81 -1.2 -0.117674415823364 0.823401142168322 0.910475489163367 0.0488 1.1644 1.2296 0.4764 1.044 1.1524 0.35 0.5316 0.9604 -0.6488 0.4496 -0.852 -0.0786 1.0482 0.9188 0.6192 0.932 1.0372 0.5 0.5598 0.6862 -0.4814 0.2738 -0.616 -0.0214 1.0618 0.9612 0.5008 0.918 0.9928 0.35 0.3502 0.8038 -0.5586 0.3362 -0.654
-0.42 -0.51 -0.49 -2.07 2.09 0.0600000000000001 -0.96 -0.1 2.14 -1 0.01 -1.31 2.07 -0.19 -0.2 0.202077284738258 -0.998253741142859 0.908482661722168 0.9588 -0.9256 0.00960000000000001 0.2764 -0.016 -0.9876 0.19 -0.0584 0.5304 -0.9788 0.0596 -0.072 1.0114 -1.0418 -0.1212 0.5992 0.052 -1.1028 0.52 0.0598 0.5262 -1.0814 -0.0262 0.074 1.0286 -1.0282 -0.1188 0.4408 -0.00199999999999997 -1.1472 0.33 -0.1698 0.5838 -1.0986 0.0162 0.056
0.58 -0.51 0.51 -2.07 1.09 -1.94 0.04 -0.1 2.14 1 0.01 -1.31 2.07 1.81 1.8 -0.142956541237365 -0.538468957593545 -1.60142404193609 -1.1112 0.5844 -1.0904 -0.1036 -0.116 1.1524 0.35 -0.0484 -0.7796 1.0912 1.0296 0.888 1.0114 -0.5318 0.8988 0.0892 0.052 -1.1028 -0.5 0.0598 0.5262 -1.0814 -1.0462 -0.946 -1.0414 0.5518 -1.0788 -0.00919999999999997 -0.102 0.9928 0.35 -0.1598 -0.7262 0.9714 0.8462 0.876
0.58 0.49 0.51 -1.07 1.09 1.06 -1.96 -1.1 2.14 2 2.01 0.69 2.07 1.81 1.8 1.8725470682199 -0.100590862770236 0.849512824232152 -0.5312 0.5844 0.6496 -1.2636 -0.696 1.1524 0.93 1.1116 0.3804 1.0912 1.0296 0.888 -0.5686 0.5582 0.4288 -0.8508 -0.538 1.0372 0.99 1.0498 0.1962 0.9886 0.7638 0.854 -0.5314 0.5518 0.4512 -1.0292 -0.612 0.9928 0.86 0.8602 0.2938 0.9714 0.8462 0.876
0.58 0.49 0.51 -0.0699999999999998 2.09 -0.94 -1.96 1.9 -1.86 -2 -1.99 -2.31 -1.93 -2.19 -2.2 0.346720627490598 -1.32360192987234 -0.94088981358142 0.0488 1.1644 -0.5104 -1.2636 1.044 -1.1676 -1.39 -1.2084 -1.3596 -1.2288 -1.2904 -1.432 -0.0786 1.0482 -0.5512 -0.8508 0.932 -0.9228 -0.97 -0.9102 -1.2738 -0.9714 -1.1962 -1.106 -0.0214 1.0618 -0.5688 -1.0292 0.918 -1.0472 -1.18 -1.1798 -1.2362 -1.0686 -1.1938 -1.164
0.58 0.49 0.51 -0.0699999999999998 -1.91 -0.94 2.04 0.9 -1.86 -2 -1.99 1.69 -1.93 -2.19 -1.2 -0.0606374488190272 0.0242666234779948 0.960778942634024 0.0488 -1.1556 -0.5104 1.0564 0.464 -1.1676 -1.39 -1.2084 0.9604 -1.2288 -1.2904 -0.852 -0.0786 -0.9118 -0.5512 1.1092 0.442 -0.9228 -0.97 -0.9102 0.6862 -0.9714 -1.1962 -0.616 -0.0214 -0.9782 -0.5688 1.0108 0.408 -1.0472 -1.18 -1.1798 0.8038 -1.0686 -1.1938 -0.654
-0.42 0.49 -0.49 0.93 -0.91 -1.94 -1.96 1.9 -1.86 1 -1.99 1.69 -0.93 0.81 -1.2 0.92291254315566 0.842486740699644 2.33322623435071 -0.3012 0.3344 0.8496 0.6964 -0.856 0.6924 -0.65 0.7816 -0.7296 0.2812 -0.3604 0.348 0.4114 -0.4218 -1.0412 -0.8508 0.932 -0.9228 0.5 -0.9102 0.6862 -0.4814 0.2738 -0.616 -0.4414 0.4418 0.8612 0.9308 -0.982 0.8128 -0.65 0.8102 -0.8862 0.3714 -0.4738 0.546
0.58 -0.51 -0.49 -2.07 -1.91 0.0600000000000001 -0.96 1.9 0.14 1 -0.99 1.69 0.0700000000000001 -2.19 0.8 0.923843519567031 1.82071914788322 1.58667707378181 -1.1112 -1.1556 0.0696 -0.6836 1.044 -0.00759999999999995 0.35 -0.6284 0.9604 -0.0688000000000001 -1.2904 0.308 1.0114 0.9982 -0.1212 0.5992 -0.968 -0.0828 -0.5 0.5698 -1.0038 -0.0614 0.9938 -0.436 1.0286 0.9318 -0.1188 0.4408 -0.982 -0.1672 -0.65 0.3202 -0.8862 -0.1186 0.9962 -0.434
-0.42 -0.51 -0.49 -2.07 2.09 0.0600000000000001 2.04 -1.1 -0.86 -2 -1.99 0.69 -1.93 -2.19 -2.2 1.20919594268157 1.93899789748532 1.46731851450758 0.9588 -0.9256 0.00960000000000001 -0.9836 0.404 0.2724 0.61 0.7816 -0.3096 0.7012 0.8996 0.768 1.0114 -1.0418 -0.1212 -0.9308 0.562 0.4272 1.03 1.0798 -0.4938 0.9586 0.9938 1.094 1.0286 -1.0282 -0.1188 -1.0292 0.488 0.3228 0.82 0.8102 -0.3962 0.8614 0.9962 1.036
-0.42 0.49 0.51 -2.07 0.0900000000000001 2.06 2.04 -2.1 -0.86 0 2.01 1.69 2.07 1.81 0.8 2.78467692034121 3.39337737153332 2.10941390627125 0.9588 -0.0856 -0.8304 -0.9836 0.824 0.2724 -0.23 -0.8984 -0.7296 -0.9788 -0.7804 -0.492 -1.0586 0.0682 0.9188 1.1092 -1.028 -0.4328 0.01 1.0498 0.6862 0.9886 0.7638 0.364 -1.0414 0.0418000000000001 0.9612 1.0108 -1.122 -0.5372 -0.16 0.8602 0.8038 0.9714 0.8462 0.366
-0.42 0.49 0.51 1.93 2.09 -1.94 2.04 -1.1 0.14 0 -1.99 1.69 1.07 -2.19 -1.2 1.81996762382583 1.62100738652397 1.82743776821982 -0.7212 -0.9256 0.8496 -0.9836 0.404 -0.1476 -0.23 0.7816 -0.7296 -0.5588 0.8996 0.348 0.9014 1.0482 -1.0412 1.1092 -0.538 0.0572 0.01 -0.9102 0.6862 0.4986 -1.1962 -0.616 0.9986 1.0618 -1.0788 1.0108 -0.612 -0.0272 -0.16 -1.1798 0.8038 0.4614 -1.1938 -0.654
0.58 -0.51 0.51 1.93 2.09 2.06 2.04 -0.1 2.14 2 0.01 1.69 1.07 0.81 1.8 -0.212317916786184 -0.0140253832255643 0.454641272742364 1.2088 1.1644 1.2296 1.0564 -0.116 1.1524 0.93 -0.0484 0.9604 0.5112 0.4496 0.888 -1.0286 -1.0418 -1.1412 -0.9308 0.052 -1.1028 -1.01 0.0598 -1.0038 -0.5714 -0.5362 -0.946 0.9986 1.0618 0.9612 1.0108 -0.102 0.9928 0.86 -0.1598 0.8038 0.4614 0.3362 0.876
-0.42 0.49 -0.49 1.93 -0.91 0.0600000000000001 -1.96 -2.1 -1.86 2 -0.99 -0.31 -1.93 -2.19 0.8 0.613978525689047 2.10980325988108 3.98743704959137 -0.7212 0.3344 0.00960000000000001 0.6964 0.824 0.6924 -1.07 0.3616 0.1104 0.7012 0.8996 -0.492 0.9014 -0.4218 -0.0612 -0.8508 -1.028 -0.9228 0.99 -0.4202 -0.2938 -0.9714 -1.1962 0.364 -0.9314 0.4418 -0.1188 0.9308 0.978 0.8128 -1.14 0.3202 0.0938 0.8614 0.9962 -0.434
