 0.81069119E-01  0.81421196E-01  0.78835234E-01  0.72733276E-01  0.75795278E-01  0.71039237E-01  0.75299121E-01  0.74967653E-01  0.74802913E-01  0.80903746E-01
 0.73984161E-01  0.73605590E-01  0.81024684E-01  0.81095621E-01  0.79151750E-01  0.72546534E-01  0.75528137E-01  0.71721688E-01  0.72801098E-01  0.75049981E-01
 0.73705494E-01  0.79903066E-01  0.73841043E-01  0.72601654E-01  0.21941358E+00  0.22873384E+00  0.22670041E+00  0.21999216E+00  0.23536782E+00  0.21133457E+00
 0.19205692E+00  0.25317469E+00  0.21351697E+00  0.18595071E+00  0.19355975E+00  0.25537014E+00  0.25729975E+00  0.12368849E+00  0.18562245E+00  0.36333022E+00
 0.37496707E+00  0.32693192E+00  0.28444204E+00  0.39870825E+00  0.35954025E+00  0.40060598E+00  0.27782801E+00  0.32115796E+00  0.38585439E+00  0.44030544E+00
 0.30037040E+00  0.39503717E+00  0.39158741E+00  0.37214702E+00  0.28867409E+00  0.41133958E+00  0.39532259E+00  0.35835794E+00  0.28082111E+00  0.27552894E+00
 0.38559791E+00  0.35582945E+00  0.27865604E+00  0.35283992E+00  0.36419526E+00  0.35928327E+00  0.26897469E+00  0.44571245E+00  0.38374069E+00  0.30749491E+00
 0.23227471E+00  0.22240685E+00  0.32905129E+00  0.33292556E+00  0.21615053E-01  0.28021852E-01  0.40939037E-01  0.19762236E+00  0.21071452E+00  0.19003488E+00
 0.20362249E+00  0.19859675E+00  0.23010975E+00  0.25998068E+00  0.22571674E+00  0.22837821E+00  0.24826366E+00  0.26257703E+00  0.25048164E+00  0.11409345E+00
 0.11961621E+00  0.16972035E+00  0.49641266E-01  0.46370000E-01  0.48583768E-01  0.49036365E-01  0.61351981E-01  0.54228835E-01  0.62440526E-01  0.56870256E-01
 0.50054319E-01  0.62523000E-01  0.84332153E-01  0.63361101E-01  0.46334241E-01  0.48002303E-01  0.48054919E-01  0.50370034E-01  0.50926466E-01  0.55443458E-01
 0.55126540E-01  0.57626564E-01  0.50628033E-01  0.78730978E-01  0.72549202E-01  0.76335803E-01  0.57665024E-01  0.48926290E-01  0.53026464E-01  0.48614029E-01
 0.66045932E-01  0.61733957E-01  0.58721807E-01  0.52755423E-01  0.49935933E-01  0.61160520E-01  0.67104824E-01  0.57465460E-01  0.83844805E+00  0.19154820E+00
 0.58017838E+00  0.40937465E-01  0.63339964E-01  0.28131723E+00  0.20548671E+00  0.23786740E-01  0.76196611E-01  0.51899448E-01  0.25303850E+00  0.20864248E+00
 0.21836388E+00  0.19964702E+00
 0.16800000E+03 -0.67621546E+04  0.87166325E+00 -0.56311048E+04  0.10157235E+01  0.13860309E+05  0.14297978E+05  0.13767392E+05  0.21890374E+04  0.13710000E+04
 0.00000000E+00  0.10333764E+01  0.27419372E+00  0.24242977E+00  0.77244550E-01  0.71169610E-01  0.83223578E-01  0.38794523E-11  0.97782535E-01  0.16324095E-03
