 0.77083461E-01  0.74737795E-01  0.75494729E-01  0.71725115E-01  0.23923910E+00  0.26146236E+00  0.15285224E+00  0.16383167E+00  0.15161812E+00  0.14115961E+00
 0.16577226E+00  0.16829313E+00  0.15814374E+00  0.12633371E+00  0.12242765E+00  0.15446334E+00  0.12447506E+00  0.15490174E+00  0.24171202E+00  0.21496372E+00
 0.22527248E+00  0.27049416E+00  0.23622239E+00  0.25203744E+00  0.26605779E+00  0.25481018E+00  0.22362511E+00  0.26041204E+00  0.27156755E+00  0.24771228E+00
 0.27500075E+00  0.24283555E+00  0.23517984E+00  0.22139814E+00  0.22457804E+00  0.20086385E+00  0.26278117E+00  0.23795283E+00  0.18125907E+00  0.18335949E+00
 0.20755297E+00  0.21994050E+00  0.15333477E+00  0.23157173E+00  0.24206874E+00  0.20877267E+00  0.22331662E+00  0.20688628E+00  0.25817260E+00  0.23176210E+00
 0.15464137E+00  0.12102599E+00  0.19464792E+00  0.17537430E+00  0.27944624E-01  0.36844440E-01  0.48476610E-01  0.17513046E+00  0.20094462E+00  0.24357471E+00
 0.20954895E+00  0.24387656E+00  0.22716795E+00  0.23938505E+00  0.22266163E+00  0.23319538E+00  0.25463399E+00  0.24999000E+00  0.21337536E+00  0.76139517E-01
 0.13160686E+00  0.15925443E+00  0.47845304E-01  0.43295886E-01  0.51471252E-01  0.44244867E-01  0.63749835E-01  0.49701318E-01  0.62912546E-01  0.54497570E-01
 0.66898845E-01  0.66673577E-01  0.66744685E-01  0.84522881E-01  0.48120473E-01  0.46146031E-01  0.58839615E-01  0.43235376E-01  0.65466329E-01  0.54582082E-01
 0.55675648E-01  0.54012105E-01  0.50816413E-01  0.53209975E-01  0.61633483E-01  0.55259243E-01  0.45883477E-01  0.43930106E-01  0.56393024E-01  0.45072675E-01
 0.65774269E-01  0.58260299E-01  0.60437653E-01  0.52785590E-01  0.60879730E-01  0.66746585E-01  0.58057457E-01  0.59700061E-01  0.34447765E+00  0.12528859E+00
 0.30728465E+00  0.48612263E-01  0.60642309E-01  0.26079950E+00  0.18220185E+00  0.27016615E-01  0.96167669E-01  0.59414972E-01  0.20572023E+00  0.21290958E+00
 0.16949655E+00  0.14884785E+00
 0.16800000E+03 -0.67586462E+04  0.85546545E+00 -0.55437969E+04  0.10404759E+01  0.13853292E+05  0.14290961E+05  0.13760375E+05  0.22853840E+04  0.13710000E+04
 0.00000000E+00  0.10631468E+01  0.35485774E+00  0.32662394E+00  0.81666810E-01  0.75752229E-01  0.87510824E-01  0.00000000E+00  0.99265008E-01  0.35747667E-03
