 0.49638696E-01  0.49989998E-01  0.49749371E-01  0.16069847E+00  0.16881646E+00  0.15355454E+00  0.16640612E+00  0.15817395E+00  0.15451537E+00  0.16289873E+00
 0.16363373E+00  0.14991665E+00  0.15427248E+00  0.15456714E+00  0.14398263E+00  0.79783611E-01  0.98668247E-01  0.11806287E+00  0.78666039E-01  0.83397515E-01
 0.74981451E-01  0.82146153E-01  0.76393150E-01  0.76248802E-01  0.80374114E-01  0.82210302E-01  0.72058588E-01  0.76122798E-01  0.76632045E-01  0.68609960E-01
 0.79521626E-01  0.82651921E-01  0.76634139E-01  0.82523674E-01  0.78872986E-01  0.77097535E-01  0.81225082E-01  0.81203021E-01  0.75216956E-01  0.77190541E-01
 0.77203214E-01  0.70696905E-01  0.80847017E-01  0.83293997E-01  0.75629294E-01  0.81236750E-01  0.78837745E-01  0.76408438E-01  0.80724597E-01  0.80926262E-01
 0.72472408E-01  0.75369090E-01  0.77020839E-01  0.67707531E-01  0.22836213E+00  0.17585903E+00  0.23557942E+00  0.25556910E+00  0.22545888E+00  0.24847384E+00
 0.23139264E+00  0.26075032E+00  0.26454306E+00  0.22450690E+00  0.25225410E+00  0.21931754E+00  0.30502316E+00  0.11027377E+00  0.16657659E+00  0.22391091E+00
 0.24882200E+00  0.24037045E+00  0.28491554E+00  0.24032970E+00  0.27727234E+00  0.29046628E+00  0.28417611E+00  0.25400326E+00  0.23075634E+00  0.27906185E+00
 0.13684358E+00  0.24853705E+00  0.27482942E+00  0.26113701E+00  0.28149378E+00  0.25867051E+00  0.29141992E+00  0.27515799E+00  0.28210047E+00  0.31598371E+00
 0.25952721E+00  0.33125380E+00  0.19935097E+00  0.22280112E+00  0.25750905E+00  0.19085295E+00  0.25336954E+00  0.26769659E+00  0.25396034E+00  0.24546391E+00
 0.27193233E+00  0.23330458E+00  0.19444691E+00  0.24843174E+00  0.31709693E-01  0.30157898E-01  0.35439394E-01  0.20898089E+00  0.23043686E+00  0.25811672E+00
 0.21710101E+00  0.20748867E+00  0.24257298E+00  0.28005117E+00  0.28119153E+00  0.26729327E+00  0.23285522E+00  0.26899952E+00  0.20051087E+00  0.65184571E-01
 0.10593572E+00  0.14055073E+00  0.47918942E-01  0.63062683E-01  0.63091658E-01  0.55515580E-01  0.50298292E-01  0.61926920E-01  0.72622329E-01  0.82624830E-01
 0.69392674E-01  0.60621586E-01  0.70026785E-01  0.55167418E-01  0.54450266E-01  0.52948292E-01  0.63897811E-01  0.47778975E-01  0.56898635E-01  0.63929968E-01
 0.69005407E-01  0.66209599E-01  0.81936017E-01  0.62612906E-01  0.77465810E-01  0.71255557E-01  0.58359534E-01  0.61598957E-01  0.59355497E-01  0.55615693E-01
 0.57515420E-01  0.63282169E-01  0.64714268E-01  0.75848468E-01  0.66286169E-01  0.53242747E-01  0.68207219E-01  0.42971227E-01  0.42095307E+00  0.18851830E+00
 0.35330760E+00  0.34752082E-01  0.53612575E-01  0.22535171E+00  0.16298558E+00  0.24487346E-01  0.69350407E-01  0.45950562E-01  0.22350425E+00  0.15133438E+00
 0.13570128E+00  0.11283696E+00
 0.16800000E+03 -0.67413754E+04  0.87587669E+00 -0.54770819E+04  0.10382879E+01  0.13818751E+05  0.14256419E+05  0.13725833E+05  0.23895408E+04  0.13710000E+04
 0.00000000E+00  0.10581895E+01  0.35137891E+00  0.32299287E+00  0.86192699E-01  0.80419260E-01  0.91915707E-01  0.00000000E+00  0.10046484E+00  0.25478160E-03
