0.41 0.5 0.46 1.82 2.39 -0.16 -2.03 2.07 0.0700000000000001 1.9 0 -0.94 0.0600000000000001 0.94 0.99 2.52555914310594 1.91683525692051 2.62071787526738 -0.0399999999999999 1.35 0.4675 -0.0943 0.6625 0.15585
0.41 -0.5 0.46 -2.18 -1.61 -2.16 1.97 1.07 -0.93 -0.1 -1 -0.94 -1.94 0.94 1.99 0.652548586463533 1.09205562038643 0.776718822305667 0.21 -0.15 -1.2825 0.0207 0.0625 -0.56165
-0.59 0.5 0.46 -0.18 -1.61 -2.16 -0.0299999999999998 -1.93 1.07 1.9 -1 0.0600000000000001 1.06 -1.06 0.99 0.200945288493559 0.11014768201244 -0.237065077830929 0.21 -1.4 0.4675 0.0207 -0.7125 -0.31165
-0.59 -0.5 0.46 -0.18 1.39 1.84 1.97 -0.93 -1.93 0.9 0 2.06 2.06 1.94 1.99 1.04285275739333 1.01442970496995 1.3253205831806 1.46 0.6 0.7175 0.5957 -0.3125 -0.45915
0.41 0.5 0.46 1.82 0.39 1.84 -2.03 0.0700000000000001 -0.93 -1.1 -2 -0.94 -0.94 -2.06 -2.01 1.27224465890871 1.62166208744623 1.8364024243519 -0.79 -0.9 -0.2825 -0.4393 -0.4625 -0.15165
0.41 -0.5 -0.54 -2.18 -0.61 0.84 1.97 2.07 0.0700000000000001 -1.1 -2 -1.94 -0.94 -0.0600000000000001 -2.01 -0.486687173913911 -0.127025608464253 0.284256618916093 -1.04 -0.15 -0.2825 0.4857 0.0625 -0.15165
0.41 0.5 0.46 0.82 2.39 1.84 0.97 -0.93 2.07 1.9 2 0.0600000000000001 -0.94 1.94 1.99 1.49770158241513 2.71475035628314 2.69794386500993 0.96 1.35 1.2175 0.3657 0.6625 0.46335
0.41 0.5 0.46 -2.18 2.39 -2.16 0.97 -1.93 -0.93 1.9 2 -1.94 -1.94 1.94 1.99 -0.162402413976094 0.392100895919306 0.772657595657982 -0.29 1.1 -0.7825 -0.2093 0.5375 -0.35665
-0.59 -0.5 0.46 0.82 2.39 -2.16 -2.03 -1.93 -1.93 0.9 2 -0.94 2.06 1.94 -2.01 0.177511572157718 0.0830279534979336 -0.523250637833321 -1.04 1.1 -0.2825 -0.5543 -0.5625 0.13085
-0.59 -0.5 -0.54 -2.18 -1.61 0.84 -2.03 -1.93 -1.93 -2.1 -2 -0.94 -1.94 -2.06 -2.01 0.19933351873381 0.897651926587572 1.47796454632072 -1.79 -1.9 -1.2825 0.8907 0.9375 0.72085
-0.59 -0.5 0.46 -2.18 1.39 1.84 -1.03 1.07 -1.93 -2.1 2 1.06 -0.94 -1.06 1.99 0.579748291052243 0.105921713474487 0.384480742712525 -0.0399999999999999 0.85 -0.7825 -0.0943 -0.4375 0.42585
0.41 0.5 0.46 0.82 -1.61 0.84 -2.03 2.07 2.07 1.9 -2 0.0600000000000001 -0.94 1.94 -2.01 1.00390885672688 1.00316344026826 0.675200280057483 -0.79 0.1 0.9675 -0.4393 0.0375 0.36085
0.41 -0.5 0.46 -2.18 -1.61 1.84 -2.03 0.0700000000000001 -0.93 -2.1 -2 -1.94 -1.94 -0.0600000000000001 -0.00999999999999979 -0.172974368036435 1.65385498975141 1.82005269926721 -1.54 -0.9 -0.7825 -0.7843 0.4375 -0.35665
-0.59 0.5 0.46 1.82 2.39 -2.16 -1.03 -1.93 1.07 -1.1 -2 -1.94 1.06 1.94 0.99 1.06570367344242 0.737493894739579 1.50013236744133 -0.0399999999999999 0.0999999999999999 -0.2825 -0.0943 0.0375 0.13085
-0.59 0.5 0.46 -2.18 -1.61 -2.16 1.97 -1.93 1.07 -2.1 -2 -1.94 -1.94 -2.06 -2.01 0.208002034217061 1.31384713986602 0.53079045598444 -1.04 -1.9 -1.2825 -0.5543 -0.9625 0.72085
-0.59 -0.5 0.46 1.82 2.39 -1.16 0.97 -0.93 1.07 -1.1 -2 -0.94 0.0600000000000001 -1.06 -1.01 0.801942168562262 1.09075927991786 2.28090097512288 0.21 -0.4 -0.2825 0.0207 0.1875 0.13085
0.41 0.5 -0.54 -2.18 -0.61 -2.16 -1.03 2.07 -1.93 -2.1 0 2.06 0.0600000000000001 -2.06 -1.01 0.781859038412454 1.80010601941377 2.13229564572944 -0.54 -0.15 -1.5325 0.2157 -0.0875 -0.66415
-0.59 -0.5 -0.54 -1.18 -1.61 1.84 -0.0299999999999998 0.0700000000000001 1.07 -0.1 1 0.0600000000000001 0.0600000000000001 -1.06 -0.00999999999999979 0.50467298124645 -0.0303451257548642 0.123462085008168 -0.29 -0.4 0.7175 0.0807 0.1875 -0.45915
-0.59 -0.5 -0.54 1.82 1.39 -1.16 -0.0299999999999998 -1.93 0.0700000000000001 0.9 -2 -1.94 1.06 -0.0600000000000001 -2.01 0.125256806359643 0.0780344939788344 0.0808147323561108 -0.54 -0.65 0.2175 0.2157 0.3125 -0.16415
0.41 0.5 0.46 -2.18 -1.61 -1.16 0.97 1.07 1.07 0.9 2 2.06 0.0600000000000001 -2.06 1.99 0.773089324586943 1.51169011145632 1.80721034788259 0.71 -0.15 0.2175 0.2507 -0.0875 0.05335
0.41 -0.5 -0.54 1.82 0.39 1.84 -2.03 2.07 -0.93 1.9 2 0.0600000000000001 2.06 -0.0600000000000001 1.99 0.838370041026499 1.02353511509151 2.26148091432325 0.46 1.1 1.2175 -0.3243 -0.5625 0.46335
0.41 0.5 0.46 0.82 -1.61 -2.16 0.97 -1.93 -0.93 -0.1 1 0.0600000000000001 0.0600000000000001 0.94 -2.01 1.81127002937557 1.25106387061528 1.91542483435789 -0.0399999999999999 -0.4 -0.7825 -0.0943 -0.2125 -0.35665
-0.59 0.5 -0.54 1.82 2.39 -1.16 1.97 2.07 0.0700000000000001 1.9 1 2.06 1.06 0.94 0.99 1.22429590397127 1.69116391031975 2.76902817045775 1.71 1.6 0.4675 -0.9993 0.7875 -0.31165
