0.59 0.49 0.57 1.77 -0.0499999999999998 -1.68 1 -1.06 1.91 0.89 1.1 -1.82 1.87 -2 1.82 0.2304465900122 0.59497601892391 0.412944835975515 1.0648 -1.03 1.0566
-0.41 -0.51 -0.43 0.77 -2.05 -1.68 -2 -2.06 -1.09 -2.11 -0.9 -1.82 -2.13 -1 -2.18 1.46862489926646 0.955066994641535 1.48987008632563 0.9648 0.46 0.8266
-0.41 -0.51 -0.43 -0.23 1.95 2.32 -2 0.94 -1.09 -0.11 2.1 0.18 -1.13 -1 1.82 0.0638340264595928 0.129190568177182 0.908859241771456 -0.7552 0.46 0.4166
0.59 0.49 0.57 1.77 1.95 -1.68 1 1.94 1.91 1.89 1.1 0.18 0.87 2 1.82 2.0312555397969 1.49695234627889 2.04624264059061 1.0648 0.93 0.4666
0.59 -0.51 -0.43 -2.23 -1.05 0.32 -1 -0.0600000000000001 -2.09 -2.11 -0.9 -0.82 1.87 -1 0.82 0.749439479254062 0.869368507175787 1.01195070244045 -0.3252 0.46 1.0566
-0.41 0.49 -0.43 0.77 1.95 -1.68 0 1.94 -0.0899999999999999 -1.11 -0.9 2.18 -2.13 1 -1.18 0.810415075785868 1.66276872418251 1.87448957110441 0.5348 0.44 0.8266
-0.41 0.49 -0.43 -2.23 1.95 -0.68 -2 0.94 1.91 1.89 2.1 1.18 -2.13 2 1.82 1.10969361057078 0.806532280557212 -0.0963648458988301 -0.7552 0.93 0.8266
-0.41 0.49 0.57 1.77 -2.05 0.32 -2 -2.06 1.91 -0.11 -1.9 0.18 -0.13 -2 -1.18 0.825699521879691 0.223959222953309 -0.935747818290057 -0.6452 -1.03 0.00659999999999999
-0.41 -0.51 -0.43 1.77 1.95 -1.68 1 -2.06 1.91 1.89 -0.9 1.18 0.87 -2 -2.18 -0.327232043637998 -1.33558476844593 -1.37901386900182 0.9648 0.97 -0.4034
-0.41 0.49 0.57 -2.23 1.95 -1.68 -1 0.94 0.91 1.89 2.1 2.18 1.87 2 1.82 2.02429803047842 2.4845466525904 3.53622047670282 1.0648 0.93 -0.8134
-0.41 -0.51 -0.43 -1.23 -2.05 -0.68 -1 1.94 1.91 -0.11 -1.9 0.18 -0.13 0 -1.18 0.446391919169716 0.0868871882992436 0.444946409087784 0.5348 -0.05 0.00659999999999999
0.59 -0.51 0.57 -2.23 -2.05 -1.68 1 1.94 -0.0899999999999999 1.89 -1.9 2.18 -1.13 2 0.82 0.466882492216282 0.489434289122088 -0.617684806388291 0.4948 -1.07 -0.7134
0.59 0.49 -0.43 1.77 0.95 0.32 2 0.94 -0.0899999999999999 1.89 1.1 -0.82 0.87 0 0.82 0.355955637242223 1.2292203923376 1.59338404354302 -0.3252 -0.05 0.4666
-0.41 0.49 -0.43 1.77 1.95 2.32 0 0.94 1.91 0.89 2.1 2.18 1.87 1 -0.18 0.573556753107541 -0.0612001314011431 0.217253697455486 0.1048 0.44 -0.8134
-0.41 -0.51 -0.43 0.77 1.95 0.32 -2 -0.0600000000000001 -2.09 -2.11 0.1 -1.82 -2.13 -2 -0.18 0.659447780723951 1.60395217489539 1.08178270599515 0.1048 0.97 0.8266
0.59 0.49 0.57 0.77 -1.05 -1.68 -2 -1.06 1.91 0.89 0.1 2.18 0.87 2 0.82 1.54053987888964 1.9100917677812 1.86494982153335 0.4948 0.93 0.4666
-0.41 -0.51 -0.43 -2.23 1.95 -1.68 1 1.94 -0.0899999999999999 1.89 2.1 2.18 -1.13 1 0.82 0.641981622734875 0.103718969462798 1.09414719017702 -0.3252 -0.56 0.4166
-0.41 -0.51 -0.43 -2.23 -1.05 -1.68 2 -2.06 -0.0899999999999999 -0.11 0.1 -1.82 -0.13 -2 -2.18 -0.829534178179396 -1.67321647101121 -1.25841036024276 0.9648 0.97 0.00659999999999999
-0.41 -0.51 -0.43 -2.23 0.95 -1.68 0 -2.06 -2.09 -2.11 2.1 1.18 -1.13 -1 -0.18 0.206878251449444 0.73326676098845 0.00249508691170541 0.1048 0.46 0.4166
-0.41 0.49 -0.43 0.77 -2.05 -1.68 2 1.94 -2.09 -0.11 0.1 -1.82 0.87 -2 0.82 -0.142372265521531 1.04882274144791 -0.321600255451025 -0.3252 -1.03 -0.4034
-0.41 -0.51 0.57 -2.23 -2.05 -0.68 2 1.94 -1.09 1.89 2.1 -0.82 1.87 2 -0.18 -0.232646998516928 -0.0831409953289856 -0.405622454310841 -0.0752 -1.07 -0.8134
0.59 0.49 0.57 1.77 0.95 -1.68 -2 0.94 -2.09 -1.11 0.1 -0.82 -1.13 -1 0.82 0.354052033455899 1.03605875739616 1.35726070329399 0.4948 -0.54 -0.7134
-0.41 0.49 0.57 1.77 0.95 2.32 0 1.94 1.91 1.89 2.1 2.18 1.87 2 1.82 0.622369847166403 2.24104420558683 1.70525400827612 1.0648 0.93 -0.8134
0.59 0.49 0.57 1.77 -2.05 1.32 0 -0.0600000000000001 -2.09 0.89 2.1 1.18 -0.13 0 -1.18 0.15336349101007 -0.513124655715747 0.157681980201948 -0.6452 -0.05 -0.1234
-0.41 -0.51 -0.43 1.77 0.95 1.32 -2 -0.0600000000000001 0.91 -2.11 2.1 0.18 0.87 -2 -2.18 0.264441134839205 1.478131023218 1.29695603421821 0.9648 0.97 -0.4034
-0.41 -0.51 -0.43 -2.23 0.95 0.32 2 1.94 1.91 1.89 1.1 2.18 1.87 2 1.82 1.22560415178788 0.585271857138182 1.9692692458335 -0.7552 -1.07 -0.8134
0.59 0.49 0.57 -1.23 -2.05 0.32 -2 1.94 1.91 -1.11 -0.9 -1.82 -0.13 -1 -2.18 -0.560709176841583 -0.0554944988964953 1.00119113947627 -1.2152 -0.54 -0.1234
-0.41 -0.51 -0.43 -0.23 1.95 -1.68 0 -0.0600000000000001 -2.09 -0.11 2.1 -1.82 -1.13 2 -1.18 0.840607336030405 -0.0222992867587112 1.00912829593588 0.5348 -1.07 0.4166
0.59 0.49 -0.43 -2.23 -2.05 -1.68 -1 -2.06 -2.09 -2.11 -1.9 -1.82 -2.13 -2 -2.18 -0.430931025287726 0.0765423206281781 0.378981352906925 0.9648 -1.03 -1.3034
-0.41 -0.51 0.57 1.77 -1.05 1.32 -1 1.94 1.91 -2.11 2.1 2.18 1.87 2 1.82 1.07744046147599 1.30335434747959 1.76950782244395 1.0648 -1.07 -0.8134
-0.41 -0.51 -0.43 0.77 -2.05 -1.68 0 -1.06 0.91 -1.11 2.1 0.18 -1.13 -2 -0.18 -0.265861032391271 1.06993776291396 0.435979447889139 0.1048 0.97 0.4166
-0.41 -0.51 -0.43 1.77 -0.0499999999999998 -1.68 -2 -2.06 -2.09 -2.11 -1.9 -1.82 -2.13 -2 -2.18 0.420306549294382 0.754088352590345 1.10143294049402 0.9648 0.97 0.8266
0.59 -0.51 -0.43 1.77 1.95 -0.68 1 1.94 1.91 -2.11 2.1 -0.82 0.87 1 1.82 1.34273001936423 1.34761785476485 3.05499058748634 -0.7552 -0.56 0.4666
-0.41 -0.51 -0.43 -2.23 1.95 -1.68 0 -2.06 0.91 1.89 1.1 -1.82 1.87 2 -0.18 0.240134655806314 1.38651248251101 0.397214704850154 0.1048 -1.07 -0.8134
0.59 -0.51 0.57 1.77 0.95 2.32 2 1.94 -1.09 -0.11 -1.9 2.18 1.87 0 0.82 1.31925380276413 2.42253353435864 2.72374571784802 0.4948 -0.05 1.0566
0.59 0.49 -0.43 -1.23 -0.0499999999999998 1.32 -1 -2.06 -1.09 1.89 1.1 1.18 -0.13 2 1.82 1.61019591542201 2.09146812403621 1.91445010757251 -0.7552 0.93 -0.1234
-0.41 -0.51 -0.43 -2.23 -1.05 -0.68 -2 -1.06 0.91 -1.11 2.1 2.18 0.87 0 1.82 -0.200237448480588 -0.355875741432936 -0.135958253160582 -0.7552 -0.05 -0.4034
0.59 0.49 0.57 1.77 -0.0499999999999998 0.32 0 -2.06 -1.09 0.89 2.1 -1.82 1.87 2 -1.18 0.666252657066555 0.838776667373635 0.473640016147878 -0.6452 0.93 1.0566
-0.41 -0.51 0.57 -1.23 0.95 -1.68 -2 -0.0600000000000001 1.91 -1.11 -0.9 -1.82 1.87 -1 -1.18 1.01179040557677 1.15386330524855 0.569007788327666 -0.6452 0.46 -0.8134
0.59 0.49 0.57 -2.23 -2.05 2.32 -2 -0.0600000000000001 1.91 1.89 2.1 2.18 1.87 2 1.82 1.35244709598303 1.39817127953761 1.86471390982319 1.0648 0.93 1.0566
0.59 0.49 0.57 0.77 1.95 -1.68 2 1.94 -2.09 1.89 1.1 2.18 -1.13 2 0.82 1.1021037674892 1.60203116282977 1.98952011379651 0.4948 0.93 -0.7134
-0.41 -0.51 -0.43 0.77 -2.05 2.32 0 -2.06 -0.0899999999999999 1.89 0.1 1.18 1.87 0 1.82 0.730241730836291 -0.0202876251660692 0.267539462962361 -0.7552 -0.05 -0.8134
-0.41 -0.51 -0.43 1.77 1.95 0.32 2 -1.06 -1.09 0.89 -0.9 0.18 0.87 2 1.82 1.30491341670222 1.13628604552554 2.57386516665609 -0.7552 -1.07 -0.4034
0.59 -0.51 0.57 -0.23 -2.05 2.32 2 -2.06 0.91 0.89 -1.9 2.18 -2.13 -1 1.82 0.674050984970956 0.689578638852743 1.60994208097981 1.0648 0.46 -1.3034
-0.41 -0.51 -0.43 0.77 -2.05 2.32 2 -2.06 -2.09 1.89 0.1 -0.82 -1.13 2 -1.18 -0.0235321545393116 -0.85678128430671 0.0151167596588291 0.5348 -1.07 0.4166
-0.41 -0.51 -0.43 1.77 -2.05 0.32 -1 1.94 0.91 -1.11 1.1 0.18 -0.13 -1 0.82 0.823034594112536 0.131682086002033 1.0467912827415 -0.3252 0.46 0.00659999999999999
0.59 0.49 0.57 -0.23 1.95 0.32 -2 0.94 -1.09 -2.11 -1.9 -1.82 -2.13 1 0.82 1.58042359645467 2.27805738576109 1.47104329810492 0.4948 0.44 -1.3034
