0.57 0.52 -0.55 1.85 1.9 2.07 0.93 2.01 0.04 1.87 2 -2.13 -1.1 2.1 -1.95 1.79898885994322 -1.24041752106263 0.587364998743586 0.979 0.916 1.1898 0.4402 1.0714 -0.1144 0.9618 1.21 -1.2382 -0.664 1.094 -1.143 0.944 0.856 1.1028 0.3672 1.0304 -0.0784 0.8448 1.05 -1.2052 -0.634 1.084 -1.018 -1.085 -1.22 -1.137 -0.653 -1.151 -0.234 -1.337 -1.13 0.923 0.46 -1.26 0.885
-0.43 0.52 0.45 -0.15 0.9 -0.93 1.93 0.01 2.04 0.87 2 1.87 1.9 2.1 2.05 0.67691111973029 0.50870268335593 2.10002355671396 -0.011 -0.554 0.4098 -0.9198 -0.0786 -1.0144 -0.4782 -0.79 -0.8282 -0.854 -1.006 -0.913 -0.096 0.336 -0.4572 0.8872 -0.00959999999999997 0.9616 0.3248 1.05 0.8748 0.926 1.084 1.062 -0.135 0.23 -0.417 0.727 -0.041 0.706 0.083 0.87 0.593 0.71 0.84 0.735
0.57 0.52 0.45 0.85 1.9 2.07 1.93 -0.99 1.04 0.87 0 1.87 -0.1 -0.9 2.05 1.17530234620191 -0.167403286693916 1.30778941631435 0.409 0.916 1.1898 1.0102 -0.6386 0.4556 0.3918 0.07 1.0418 -0.094 -0.616 1.137 0.424 0.856 1.1028 0.8872 -0.5296 0.4416 0.3248 0.01 0.8748 -0.114 -0.476 1.062 0.315 0.68 0.933 0.727 -0.491 0.256 0.083 -0.03 0.593 -0.19 -0.51 0.735
-0.43 -0.48 0.45 -2.15 1.9 -1.93 0.93 -1.99 -1.96 -1.13 -1 -2.13 -2.1 -0.9 0.05 -1.55563517192404 -0.204821097737772 0.161849493986648 0.849 -0.984 0.8398 -0.4898 0.7814 0.7056 0.3818 0.5 0.8918 0.866 0.284 -0.053 1.014 -1.044 0.9528 -0.5628 0.9404 0.8416 0.4148 0.49 0.9248 0.946 0.424 -0.028 -1.035 0.68 -0.867 0.277 -0.941 -1.094 -0.817 -0.48 -1.207 -1.09 -0.51 -0.165
0.57 -0.48 0.45 -1.15 -1.1 -1.93 -2.07 -1.99 0.04 -2.13 -2 -1.13 -2.1 -1.9 -1.95 -0.360479884870876 2.20785814429668 1.24093787120576 -0.731 -0.794 -1.0902 -1.2698 -1.2086 -0.1144 -1.3182 -1.07 -0.6682 -1.234 -1.186 -1.143 0.534 0.396 0.9528 0.8772 0.9404 -0.1184 0.8948 0.97 0.4448 0.946 0.904 0.932 -0.585 -0.67 -0.867 -1.073 -0.941 -0.194 -1.267 -0.93 -0.757 -1.09 -0.96 -1.065
0.57 0.52 0.45 0.85 1.9 -1.93 1.93 2.01 -1.96 1.87 2 1.87 1.9 1.1 1.05 3.49051556988695 2.06134138142739 1.95572476795194 0.409 0.916 -1.0902 1.0102 1.0714 -1.2544 0.9618 1.21 1.0418 1.046 0.524 0.567 0.424 0.856 -0.9772 0.8872 1.0304 -1.1184 0.8448 1.05 0.8748 0.926 0.564 0.542 0.315 0.68 -0.867 0.727 0.859 -1.094 0.533 0.87 0.593 0.71 0.39 0.285
-0.43 0.52 0.45 0.85 -2.1 -1.93 -2.07 2.01 1.04 0.87 0 0.87 -2.1 -1.9 1.05 0.481775615816656 -0.178215278720221 1.12105449170576 -0.441 0.736 0.8398 0.8002 -0.9386 -0.5844 -0.4782 0.07 -0.3982 0.866 0.714 -0.483 0.424 -1.224 -0.9772 -1.1928 1.0304 0.4416 0.3248 0.01 0.3548 -1.154 -0.996 0.542 0.315 -1.12 -0.867 -1.073 0.859 0.256 0.083 -0.03 0.143 -1.09 -0.96 0.285
0.57 0.52 0.45 -1.15 1.9 2.07 1.93 -1.99 2.04 0.87 2 1.87 1.9 2.1 2.05 1.71944955792444 0.53192310340218 0.540699075375172 -0.731 0.916 1.1898 1.0102 -1.2086 1.0256 0.3918 1.21 1.0418 1.046 1.094 1.137 -0.616 0.856 1.1028 0.8872 -1.0496 0.9616 0.3248 1.05 0.8748 0.926 1.084 1.062 -0.585 0.68 0.933 0.727 -0.941 0.706 0.083 0.87 0.593 0.71 0.84 0.735
0.57 0.52 0.45 1.85 1.9 2.07 1.93 0.01 -0.96 1.87 -1 1.87 1.9 1.1 2.05 0.383141430154594 -0.516858190277578 1.23012002827224 0.979 0.916 1.1898 1.0102 -0.0686 -0.6844 0.9618 -0.5 1.0418 1.046 0.524 1.137 0.944 0.856 1.1028 0.8872 -0.00959999999999997 -0.5984 0.8448 -0.51 0.8748 0.926 0.564 1.062 0.765 0.68 0.933 0.727 -0.041 -0.644 0.533 -0.48 0.593 0.71 0.39 0.735
-0.43 -0.48 0.45 1.85 -2.1 2.07 1.93 2.01 0.04 -0.13 -2 -0.13 0.9 2.1 0.05 0.914915238976987 1.13710459884184 -0.527850388240303 -0.871 0.736 -0.8802 -0.9198 -0.9386 -0.1544 -0.0482 0.93 0.0318 -0.424 -1.006 -0.053 -0.906 0.876 -0.9672 -1.0428 -0.9796 -0.1184 -0.0652 0.97 -0.0352 -0.494 -1.016 -0.028 0.765 -1.12 0.933 0.727 0.859 -0.194 -0.367 -0.93 -0.307 0.26 0.84 -0.165
0.57 -0.48 0.45 1.85 -0.1 2.07 -0.0699999999999998 2.01 1.04 1.87 2 1.87 1.9 2.1 1.05 2.31981845130999 1.34060406142101 2.42077259490978 0.979 -0.224 1.1898 -0.1298 1.0714 0.4556 0.9618 1.21 1.0418 1.046 1.094 0.567 -0.906 -0.084 -0.9672 -0.0828 -0.9796 -0.5984 -1.0252 -0.95 -0.9952 -0.974 -1.016 -0.508 0.765 -0.22 0.933 -0.173 0.859 0.256 0.533 0.87 0.593 0.71 0.84 0.285
-0.43 0.52 -0.55 -2.15 -1.1 -1.93 -1.07 -1.99 -1.96 -2.13 -1 -1.13 -1.1 -1.9 -1.95 1.36216304534662 1.08720097051954 0.517337839623458 0.849 0.306 0.8398 0.3702 0.7814 0.7056 0.8118 0.5 0.4618 0.436 0.714 0.807 -1.136 -0.704 -0.9772 -0.6728 -1.0496 -1.1184 -1.2352 -0.51 -0.6852 -0.634 -0.996 -1.018 1.115 0.43 1.063 0.447 1.049 0.866 0.863 0.52 0.373 0.46 0.94 0.885
-0.43 0.52 -0.55 -2.15 0.9 -0.93 -2.07 0.01 0.04 -1.13 2 1.87 1.9 2.1 0.05 0.466486253390061 1.27492391821813 1.84271706540728 0.849 -0.554 0.4098 0.8002 -0.0786 -0.1544 0.3818 -0.79 -0.8282 -0.854 -1.006 -0.053 -1.136 0.336 -0.4572 -1.1928 -0.00959999999999997 -0.0784 -0.7152 1.05 0.8748 0.926 1.084 0.022 1.115 -0.67 0.513 0.997 -0.051 -0.234 0.313 -1.13 -1.277 -1.19 -1.26 -0.215
0.57 0.52 0.45 -2.15 1.9 2.07 -2.07 0.01 0.04 1.87 1 -1.13 -2.1 1.1 -0.95 -0.00520900106301514 2.11558338240861 1.03163366206172 -1.301 0.916 1.1898 -1.2698 -0.0686 -0.1144 0.9618 0.64 -0.6682 -1.234 0.524 -0.573 -1.136 0.856 1.1028 -1.1928 -0.00959999999999997 -0.0784 0.8448 0.53 -0.6852 -1.154 0.564 -0.498 -1.035 0.68 0.933 -1.073 -0.041 -0.194 0.533 0.42 -0.757 -1.09 0.39 -0.615
-0.43 0.52 -0.55 -2.15 1.9 1.07 -2.07 1.01 -0.96 -0.13 2 -2.13 -1.1 -0.9 -1.95 -0.193727433886495 -0.0974295387503501 0.496831714049423 0.849 -0.984 -0.4502 0.8002 -0.5086 0.2756 -0.0482 -0.79 0.8918 0.436 0.284 0.807 -1.136 0.856 0.5828 -1.1928 0.5104 -0.5984 -0.1952 1.05 -1.2052 -0.634 -0.476 -1.018 1.115 -1.22 -0.587 0.997 -0.601 0.316 -0.237 -1.13 0.923 0.46 0.39 0.885
-0.43 -0.48 0.45 1.85 1.9 -1.93 1.93 -1.99 2.04 -0.13 2 0.87 0.9 1.1 2.05 0.163881902922314 -0.287670268992153 2.43838066353172 -0.871 -0.984 0.8398 -0.9198 0.7814 -1.0144 -0.0482 -0.79 -0.3982 -0.424 -0.576 -0.913 -0.906 -1.044 0.9528 -1.0428 0.9404 -1.0784 -0.0652 -0.95 -0.5152 -0.494 -0.536 -0.988 0.765 0.68 -0.867 0.727 -0.941 0.706 -0.367 0.87 0.143 0.26 0.39 0.735
-0.43 0.52 0.45 -1.15 -0.1 0.0700000000000001 0.93 2.01 -0.96 0.87 -1 -0.13 1.9 2.1 0.05 -1.00331975294201 1.45104061776141 -0.397720834823414 0.419 -0.124 -0.0202 -0.4898 -0.9386 0.2756 -0.4782 0.5 0.0318 -0.854 -1.006 -0.053 -0.616 -0.184 0.0628 0.3672 1.0304 -0.5984 0.3248 -0.51 -0.1652 0.926 1.084 0.022 -0.585 -0.22 0.033 0.277 0.859 -0.644 0.083 -0.48 -0.307 0.71 0.84 -0.165
-0.43 -0.48 -0.55 0.85 -0.1 2.07 -2.07 -1.99 -1.96 -1.13 -1 -2.13 1.9 0.1 2.05 1.38850698706049 -0.862608638901415 -2.12433927547177 -0.441 -0.124 -0.8802 0.8002 0.7814 0.7056 0.3818 0.5 0.8918 -0.854 -0.146 -0.913 -0.426 -0.084 -0.9672 0.8772 0.9404 0.8416 0.4148 0.49 0.9248 -0.974 -0.056 -0.988 -0.535 -0.12 -1.137 0.997 1.049 0.866 0.313 0.52 0.923 -1.19 -0.16 -1.315
-0.43 -0.48 0.45 1.85 1.9 2.07 -1.07 -0.99 2.04 1.87 2 1.87 1.9 1.1 0.05 2.48896257038252 2.98101763910471 2.77156798227511 -0.871 -0.984 -0.8802 0.3702 0.3514 -1.0144 -0.9082 -0.79 -0.8282 -0.854 -0.576 -0.053 -0.906 -1.044 -0.9672 0.3972 0.4604 -1.0784 -1.0252 -0.95 -0.9952 -0.974 -0.536 -0.028 0.765 0.68 0.933 -0.623 -0.491 0.706 0.533 0.87 0.593 0.71 0.39 -0.165
0.57 0.52 0.45 -0.15 1.9 0.0700000000000001 -2.07 2.01 -1.96 -1.13 1 -0.13 0.9 -1.9 0.05 -0.83668033278386 1.65751802113324 1.54182544954173 -0.161 0.916 0.0498 -1.2698 1.0714 -1.2544 -0.7482 0.64 -0.0982 0.476 -1.186 -0.00299999999999996 -0.096 0.856 0.0628 -1.1928 1.0304 -1.1184 -0.7152 0.53 -0.1652 0.406 -0.996 0.022 -0.135 0.68 0.033 -1.073 0.859 -1.094 -0.817 0.42 -0.307 0.26 -0.96 -0.165
-0.43 -0.48 0.45 -1.15 0.9 2.07 -1.07 1.01 -1.96 1.87 1 -0.13 -2.1 0.1 1.05 -0.182173428655049 -0.52804550831818 0.835035103560537 0.419 -0.554 -0.8802 0.3702 -0.5086 0.7056 -0.9082 -0.36 0.0318 0.866 -0.146 -0.483 0.534 -0.564 -0.9672 0.3972 -0.4996 0.8416 -1.0252 -0.47 -0.0352 0.946 -0.056 -0.508 -0.585 0.23 0.933 -0.623 0.409 -1.094 0.533 0.42 -0.307 -1.09 -0.06 0.285
-0.43 -0.48 -0.55 -0.15 -1.1 0.0700000000000001 -0.0699999999999998 2.01 0.04 1.87 -1 -2.13 -2.1 0.1 -0.95 0.526765728371263 -1.62848598683582 -1.36283657401604 -0.011 0.306 -0.0202 -0.0598 -0.9386 -0.1544 -0.9082 0.5 0.8918 0.866 -0.146 0.377 0.054 0.396 -0.00719999999999996 -0.0828 -0.9796 -0.1184 -1.0252 0.49 0.9248 0.946 -0.056 0.452 0.015 0.43 -0.037 -0.103 -1.151 -0.234 -1.337 0.52 0.923 1.01 -0.16 0.335
0.57 -0.48 0.45 0.85 -2.1 0.0700000000000001 1.93 0.01 -1.96 -2.13 2 -2.13 -0.1 -1.9 2.05 1.73428232924716 2.33555572429008 1.71512911349511 0.409 -1.364 0.0498 1.0102 -0.0686 -1.2544 -1.3182 1.21 -1.2382 -0.094 -1.186 1.137 -0.426 0.876 -0.00719999999999996 -1.0428 -0.0196 0.8416 0.8948 -0.95 0.9248 -0.014 0.904 -0.988 0.315 -1.12 0.033 0.727 -0.041 -1.094 -1.267 0.87 -1.207 -0.19 -0.96 0.735
0.57 -0.48 0.45 1.85 1.9 -1.93 -2.07 -1.99 1.04 0.87 -1 0.87 1.9 1.1 2.05 0.408385793846118 0.476868340286322 0.859453708405284 0.979 0.916 -1.0902 -1.2698 -1.2086 0.4556 0.3918 -0.5 0.4718 1.046 0.524 1.137 -0.906 -1.044 0.9528 0.8772 0.9404 -0.5984 -0.5452 0.49 -0.5152 -0.974 -0.536 -0.988 0.765 0.68 -0.867 -1.073 -0.941 0.256 0.083 -0.48 0.143 0.71 0.39 0.735
-0.43 -0.48 0.45 0.85 1.9 0.0700000000000001 1.93 0.01 1.04 1.87 2 1.87 0.9 0.1 -1.95 0.713144286814394 0.905364247150903 1.43840827196996 -0.441 -0.984 -0.0202 -0.9198 -0.0786 -0.5844 -0.9082 -0.79 -0.8282 -0.424 -0.146 0.807 -0.426 -1.044 -0.00719999999999996 -1.0428 -0.0196 -0.5984 -1.0252 -0.95 -0.9952 -0.494 -0.056 0.932 0.315 0.68 0.033 0.727 -0.041 0.256 0.533 0.87 0.593 0.26 -0.06 -1.065
-0.43 0.52 -0.55 1.85 -1.1 1.07 1.93 -0.99 -0.96 -2.13 2 -1.13 1.9 -1.9 1.05 0.778907307967313 1.69325599539034 3.83975677760152 -0.871 0.306 -0.4502 -0.9198 0.3514 0.2756 0.8118 -0.79 0.4618 -0.854 0.714 -0.483 0.944 -0.704 0.5828 0.8872 -0.5296 -0.5984 -1.2352 1.05 -0.6852 0.926 -0.996 0.542 -1.085 0.43 -0.587 -1.203 0.499 0.316 0.863 -1.13 0.373 -1.19 0.94 -0.765
-0.43 -0.48 -0.55 0.85 1.9 -0.93 1.93 1.01 1.04 1.87 0 0.87 -2.1 -1.9 -1.95 -0.315528269487764 0.625485991024673 1.21964737080989 -0.441 -0.984 0.4098 -0.9198 -0.5086 -0.5844 -0.9082 0.07 -0.3982 0.866 0.714 0.807 -0.426 -1.044 0.4728 -1.0428 -0.4996 -0.5984 -1.0252 0.01 -0.5152 0.946 0.904 0.932 -0.535 -1.22 0.513 -1.203 -0.601 -0.784 -1.337 -0.03 -0.727 1.01 0.94 0.885
0.57 0.52 0.45 0.85 -2.1 -1.93 -2.07 -1.99 2.04 -0.13 -2 -2.13 -2.1 -1.9 -1.95 -1.30519130550087 -1.3243847911512 -1.3514441698075 0.409 -1.364 -1.0902 -1.2698 -1.2086 1.0256 -0.1782 -1.07 -1.2382 -1.234 -1.186 -1.143 0.424 -1.224 -0.9772 -1.1928 -1.0496 0.9616 -0.1952 -1.03 -1.2052 -1.154 -0.996 -1.018 0.315 -1.12 -0.867 -1.073 -0.941 0.706 -0.367 -0.93 -1.207 -1.09 -0.96 -1.065
0.57 0.52 0.45 -2.15 1.9 0.0700000000000001 1.93 -1.99 2.04 -1.13 -1 0.87 -2.1 1.1 -0.95 1.29261878634301 2.97408867542074 2.18177118383322 -1.301 0.916 0.0498 1.0102 -1.2086 1.0256 -0.7482 -0.5 0.4718 -1.234 0.524 -0.573 -1.136 0.856 0.0628 0.8872 -1.0496 0.9616 -0.7152 -0.51 0.3548 -1.154 0.564 -0.498 -1.035 0.68 0.033 0.727 -0.941 0.706 -0.817 -0.48 0.143 -1.09 0.39 -0.615
-0.43 -0.48 -0.55 -0.15 0.9 2.07 -1.07 0.01 2.04 -2.13 0 -0.13 -2.1 -1.9 -0.95 0.882351797800797 1.11103766995854 1.24076916107201 -0.011 -0.554 -0.8802 0.3702 -0.0786 -1.0144 0.8118 0.07 0.0318 0.866 0.714 0.377 0.054 -0.564 -0.9672 0.3972 -0.0196 -1.0784 0.8948 0.01 -0.0352 0.946 0.904 0.452 0.015 -0.67 -1.137 0.447 -0.051 -1.334 0.863 -0.03 -0.177 1.01 0.94 0.335
0.57 0.52 0.45 1.85 1.9 0.0700000000000001 -0.0699999999999998 0.01 2.04 -0.13 -2 -0.13 0.9 2.1 1.05 1.4184185809284 1.82933047805937 3.55141883090997 0.979 0.916 0.0498 -0.1298 -0.0686 1.0256 -0.1782 -1.07 -0.0982 0.476 1.094 0.567 0.944 0.856 0.0628 -0.1528 -0.00959999999999997 0.9616 -0.1952 -1.03 -0.1652 0.406 1.084 0.542 0.765 0.68 0.033 -0.173 -0.041 0.706 -0.367 -0.93 -0.307 0.26 0.84 0.285
0.57 -0.48 -0.55 -1.15 1.9 1.07 0.93 1.01 2.04 -1.13 2 -1.13 1.9 2.1 2.05 0.417141065071798 0.0753232966810925 -0.672022058942784 -0.731 0.916 0.6198 0.4402 0.5014 1.0256 -0.7482 1.21 -0.6682 1.046 1.094 1.137 0.534 -1.044 -0.4872 -0.5628 -0.4996 -1.0784 0.4148 -0.95 0.4448 -0.974 -1.016 -0.988 0.565 -1.22 -0.587 -0.653 -0.601 -1.334 0.313 -1.13 0.373 -1.19 -1.26 -1.315
0.57 0.52 0.45 -1.15 0.9 -1.93 -1.07 1.01 2.04 1.87 1 1.87 0.9 -0.9 1.05 0.636005329334504 1.85274768731283 3.81412320779191 -0.731 0.346 -1.0902 -0.6998 0.5014 1.0256 0.9618 0.64 1.0418 0.476 -0.616 0.567 -0.616 0.336 -0.9772 -0.6728 0.5104 0.9616 0.8448 0.53 0.8748 0.406 -0.476 0.542 -0.585 0.23 -0.867 -0.623 0.409 0.706 0.533 0.42 0.593 0.26 -0.51 0.285
0.57 0.52 0.45 -2.15 -2.1 0.0700000000000001 -2.07 1.01 2.04 1.87 0 -1.13 1.9 -0.9 -0.95 1.44654183069356 0.180673600659303 2.1046024117799 -1.301 -1.364 0.0498 -1.2698 0.5014 1.0256 0.9618 0.07 -0.6682 1.046 -0.616 -0.573 -1.136 -1.224 0.0628 -1.1928 0.5104 0.9616 0.8448 0.01 -0.6852 0.926 -0.476 -0.498 -1.035 -1.12 0.033 -1.073 0.409 0.706 0.533 -0.03 -0.757 0.71 -0.51 -0.615
-0.43 -0.48 -0.55 -2.15 -2.1 1.07 1.93 0.01 -1.96 -0.13 0 0.87 -0.1 1.1 1.05 -1.48851767578706 1.3460307059648 1.29290143615212 0.849 0.736 -0.4502 -0.9198 -0.0786 0.7056 -0.0482 0.07 -0.3982 0.00600000000000003 -0.576 -0.483 1.014 0.876 -0.4872 -1.0428 -0.0196 0.8416 -0.0652 0.01 -0.5152 -0.014 -0.536 -0.508 1.115 0.98 -0.587 -1.203 -0.051 0.866 -0.237 -0.03 -0.727 -0.09 -0.71 -0.765
0.57 0.52 0.45 1.85 -1.1 2.07 -0.0699999999999998 -1.99 -1.96 -0.13 2 1.87 0.9 2.1 1.05 0.799934295905701 1.27335090454644 2.53403542154239 0.979 -0.794 1.1898 -0.1298 -1.2086 -1.2544 -0.1782 1.21 1.0418 0.476 1.094 0.567 0.944 -0.704 1.1028 -0.1528 -1.0496 -1.1184 -0.1952 1.05 0.8748 0.406 1.084 0.542 0.765 -0.67 0.933 -0.173 -0.941 -1.094 -0.367 0.87 0.593 0.26 0.84 0.285
-0.43 -0.48 -0.55 1.85 -0.1 -1.93 1.93 1.01 -1.96 -2.13 2 -1.13 -2.1 2.1 1.05 1.2751418775943 1.05723410011674 1.23291766200573 -0.871 -0.124 0.8398 -0.9198 -0.5086 0.7056 0.8118 -0.79 0.4618 0.866 -1.006 -0.483 -0.906 -0.084 0.9528 -1.0428 -0.4996 0.8416 0.8948 -0.95 0.4448 0.946 -1.016 -0.508 -1.085 -0.12 1.063 -1.203 -0.601 0.866 0.863 -1.13 0.373 1.01 -1.26 -0.765
-0.43 -0.48 -0.55 1.85 1.9 -1.93 1.93 -1.99 -1.96 0.87 2 1.87 1.9 1.1 1.05 0.280342930830137 1.6953956280308 2.44188691207351 -0.871 -0.984 0.8398 -0.9198 0.7814 0.7056 -0.4782 -0.79 -0.8282 -0.854 -0.576 -0.483 -0.906 -1.044 0.9528 -1.0428 0.9404 0.8416 -0.5452 -0.95 -0.9952 -0.974 -0.536 -0.508 -1.085 -1.22 1.063 -1.203 1.049 0.866 -0.787 -1.13 -1.277 -1.19 -0.71 -0.765
-0.43 0.52 0.45 -2.15 -2.1 0.0700000000000001 1.93 1.01 0.04 1.87 2 1.87 -1.1 0.1 0.05 0.897498501711023 1.13309543215893 0.279100868881572 0.849 0.736 -0.0202 -0.9198 -0.5086 -0.1544 -0.9082 -0.79 -0.8282 0.436 -0.146 -0.053 -1.136 -1.224 0.0628 0.8872 0.5104 -0.0784 0.8448 1.05 0.8748 -0.634 0.044 0.022 -1.035 -1.12 0.033 0.727 0.409 -0.194 0.533 0.87 0.593 -0.64 -0.06 -0.165
-0.43 0.52 0.45 1.85 -1.1 1.07 -0.0699999999999998 2.01 -0.96 -1.13 -1 1.87 1.9 1.1 2.05 0.372937030484433 0.943952230659235 0.818145251513445 -0.871 0.306 -0.4502 -0.0598 -0.9386 0.2756 0.3818 0.5 -0.8282 -0.854 -0.576 -0.913 0.944 -0.704 0.5828 -0.1528 1.0304 -0.5984 -0.7152 -0.51 0.8748 0.926 0.564 1.062 0.765 -0.67 0.483 -0.173 0.859 -0.644 -0.817 -0.48 0.593 0.71 0.39 0.735
