-0.44 -0.51 -0.57 1.17 1.75 1.83 1 1.88 1.73 -0.21 -1.06 1.22 -0.92 1.18 0.98 0.507868513101563 -0.0582744844727666 -0.256833219321437 -0.6372 -0.6236 0.3896
-0.44 -0.51 -0.57 1.17 -1.25 -0.17 -2 1.88 0.73 -0.21 -2.06 0.22 1.08 2.18 -2.02 1.3786790154892 1.02566229787339 0.271203902780819 1.0728 -1.1336 -0.4904
0.56 0.49 0.43 0.17 1.75 1.83 2 -0.12 0.73 -1.21 -1.06 -1.78 2.08 0.18 1.98 1.58206499007821 1.14320008339714 3.1172811238193 0.7728 0.0664000000000001 1.1496
0.56 -0.51 -0.57 2.17 0.75 -1.17 0 -2.12 0.73 -2.21 -1.06 2.22 -1.92 1.18 -1.02 0.578850071412612 -1.38813412408857 1.32770787201235 0.5028 -0.6236 -1.0904
0.56 0.49 0.43 -1.83 -2.25 -2.17 2 -2.12 -2.27 -0.21 -1.06 -1.78 -1.92 0.18 -2.02 -0.440538284812359 -0.722580169893051 -0.473537810936968 -0.9472 0.0664000000000001 -1.0904
-0.44 0.49 0.43 2.17 -1.25 1.83 1 0.88 -2.27 -2.21 0.94 -1.78 -0.92 2.18 1.98 1.23313412439144 2.21156413349143 1.91719444452683 0.7728 1.0464 0.3896
0.56 0.49 0.43 0.17 0.75 1.83 -1 -2.12 -2.27 -2.21 -0.0600000000000001 -1.78 -1.92 -1.82 -2.02 -0.0141442202363747 1.90283702933794 -0.488835041821156 -0.9472 -0.9136 -1.0904
-0.44 -0.51 -0.57 2.17 -0.25 -0.17 2 -2.12 1.73 1.79 0.94 1.22 -0.92 1.18 1.98 0.59146523330741 0.0217041725510042 1.16767868152003 -1.2072 -0.6236 0.3896
0.56 0.49 0.43 2.17 1.75 -2.17 -1 -2.12 0.73 1.79 1.94 2.22 2.08 2.18 1.98 -0.486084695853405 1.6120381037224 2.50207535202201 0.7728 1.0464 1.1496
-0.44 -0.51 -0.57 -0.83 1.75 1.83 2 1.88 0.73 -1.21 1.94 1.22 -0.92 -1.82 1.98 0.986644573659002 2.23531998696479 3.11823762958972 -1.2072 0.9064 0.3896
0.56 -0.51 0.43 -0.83 -2.25 -2.17 2 0.88 -1.27 0.79 -2.06 0.22 -1.92 -0.82 -2.02 -0.418077601981675 0.63526084750353 -0.563206505106012 -0.9472 0.3964 -1.0904
0.56 -0.51 0.43 0.17 0.75 -0.17 -1 -2.12 -2.27 1.79 1.94 0.22 2.08 -1.82 0.98 1.55529942385919 1.91285728210921 2.60553612589612 0.3428 0.9064 1.1496
0.56 0.49 0.43 2.17 -0.25 1.83 2 1.88 0.73 1.79 1.94 1.22 1.08 2.18 1.98 1.71446295588251 -0.125301008534544 1.0542215435201 0.7728 1.0464 0.5896
0.56 -0.51 -0.57 2.17 1.75 1.83 2 -2.12 -1.27 0.79 1.94 -1.78 1.08 2.18 -0.02 1.83237257997717 0.850532780835926 1.07647781723397 -0.0672 -1.1336 0.5896
0.56 -0.51 -0.57 1.17 -0.25 1.83 -2 -2.12 -2.27 -1.21 1.94 -1.78 -0.92 -1.82 -0.02 0.898787024067804 1.09638340298949 0.583090277828077 -0.0672 0.9064 -0.5304
-0.44 0.49 -0.57 0.17 1.75 -2.17 2 0.88 1.73 -1.21 -2.06 -1.78 -1.92 -1.82 -2.02 2.21347936093715 1.56571066135924 0.989374779105473 1.0728 -0.9136 0.8296
0.56 0.49 0.43 2.17 -2.25 1.83 2 -0.12 -0.27 0.79 1.94 -1.78 2.08 2.18 0.98 1.03106887485702 1.83174602845949 1.36732761770848 0.3428 1.0464 1.1496
-0.44 -0.51 0.43 -1.83 -2.25 -2.17 1 -2.12 1.73 -2.21 -0.0600000000000001 -1.78 -1.92 -1.82 -2.02 -0.504992905012826 -1.80696376645537 -0.620132215883612 -0.9472 0.9064 0.8296
-0.44 -0.51 -0.57 2.17 -2.25 1.83 0 1.88 0.73 1.79 -1.06 -0.78 2.08 2.18 1.98 0.720117978055101 1.67092384956915 2.22059568764736 -1.2072 -1.1336 -0.9304
-0.44 -0.51 0.43 0.17 -0.25 1.83 -1 -1.12 1.73 -1.21 -1.06 -0.78 0.0800000000000001 -1.82 -2.02 0.3807156287776 0.358957919018236 -0.0360660662614944 -0.9472 0.9064 -0.0504
0.56 0.49 -0.57 2.17 -2.25 -1.17 -2 -2.12 1.73 -1.21 0.94 0.22 -0.92 0.18 -1.02 1.39312420934306 1.46158496625272 1.74512740011251 0.5028 0.0664000000000001 -0.5304
-0.44 -0.51 0.43 0.17 1.75 1.83 2 -2.12 1.73 0.79 -0.0600000000000001 1.22 2.08 1.18 1.98 1.09076958196974 2.42954273362589 3.05827857027441 0.7728 -0.6236 -0.9304
-0.44 0.49 0.43 0.17 1.75 -1.17 -2 0.88 -0.27 1.79 -1.06 0.22 -0.92 -1.82 -0.02 -0.725944445859443 1.07633227122482 1.40750224707969 -0.0872 -0.9136 0.3896
-0.44 -0.51 -0.57 -1.83 -0.25 -0.17 -2 1.88 1.73 0.79 0.94 -0.78 2.08 2.18 0.98 -0.397162678672894 -0.642007972879245 0.448020264467062 -0.6372 -1.1336 -0.9304
-0.44 -0.51 0.43 2.17 1.75 -2.17 -2 1.88 -0.27 0.79 -1.06 2.22 0.0800000000000001 1.18 0.98 0.150206845510869 1.54670455390759 0.795286096428255 0.3428 -0.6236 -0.0504
0.56 -0.51 0.43 2.17 1.75 1.83 2 -0.12 0.73 1.79 1.94 -0.78 2.08 1.18 1.98 -0.044244104566954 1.92243131301048 1.58262532536637 0.7728 -0.6236 1.1496
0.56 -0.51 0.43 -0.83 -0.25 1.83 2 -2.12 0.73 -0.21 -0.0600000000000001 2.22 1.08 1.18 1.98 1.21304357688784 1.4247670117307 1.71902019503941 0.7728 -0.6236 0.5896
-0.44 0.49 -0.57 2.17 1.75 1.83 2 1.88 -0.27 -2.21 0.94 1.22 0.0800000000000001 -1.82 0.98 -0.135504337212667 -0.926301770676824 0.160214852844008 -0.6372 -0.9136 -0.0504
0.56 -0.51 -0.57 -0.83 -2.25 -2.17 -2 0.88 -1.27 -1.21 0.94 -1.78 1.08 -1.82 -2.02 1.19119180022853 1.28457091691977 1.39621928219165 1.0728 0.9064 0.5896
0.56 0.49 0.43 0.17 -1.25 1.83 2 1.88 1.73 -0.21 1.94 -0.78 -1.92 -1.82 -1.02 2.63919686454132 1.38499126755004 1.73397047016145 -0.5172 -0.9136 -1.0904
-0.44 -0.51 -0.57 -1.83 -2.25 0.83 -2 -0.12 1.73 1.79 -2.06 1.22 0.0800000000000001 0.18 -0.02 1.81784404192721 0.125554290839335 1.96904714134575 -0.0672 -0.1136 -0.0504
-0.44 0.49 -0.57 1.17 -2.25 0.83 2 -0.12 0.73 -2.21 0.94 1.22 0.0800000000000001 -0.82 0.98 0.289931284530264 2.50802854055445 3.28320727574937 -0.6372 -0.4236 -0.0504
0.56 -0.51 0.43 1.17 -2.25 -0.17 -2 -1.12 -1.27 1.79 1.94 0.22 2.08 2.18 -0.02 0.805140032756432 3.19513297950902 2.77974344353508 -0.0872 -1.1336 1.1496
-0.44 0.49 0.43 2.17 -2.25 1.83 0 0.88 -0.27 0.79 -0.0600000000000001 1.22 2.08 2.18 0.98 1.97123063862698 2.06678775259797 2.04197993885579 0.3428 1.0464 -0.9304
0.56 0.49 0.43 2.17 1.75 -2.17 -1 1.88 1.73 -1.21 -1.06 2.22 1.08 2.18 1.98 0.437541289724216 1.32290147843259 1.34614244200457 0.7728 1.0464 0.5896
-0.44 0.49 -0.57 -1.83 -0.25 -0.17 -2 1.88 1.73 -1.21 -2.06 -0.78 -0.92 -1.82 -1.02 0.966438971665087 0.418269694120393 1.73151477157308 0.5028 -0.9136 0.3896
-0.44 0.49 0.43 -0.83 -1.25 1.83 2 0.88 0.73 0.79 1.94 -0.78 2.08 2.18 0.98 0.459751750651897 0.649989386956793 0.806294627922133 0.3428 1.0464 -0.9304
0.56 0.49 0.43 -1.83 -2.25 1.83 0 -2.12 -2.27 -0.21 0.94 2.22 0.0800000000000001 2.18 0.98 1.9105455606196 1.77811092203058 0.769243399060283 0.3428 1.0464 0.0296
0.56 0.49 -0.57 -1.83 -2.25 -0.17 -1 1.88 -2.27 1.79 -1.06 0.22 0.0800000000000001 -1.82 -1.02 -0.883325273158254 0.615889304261938 -1.31549355900339 0.5028 -0.9136 0.0296
0.56 0.49 0.43 -1.83 1.75 -2.17 2 -2.12 1.73 1.79 0.94 -0.78 -1.92 0.18 -2.02 -0.698275847914318 1.04803505834205 0.555267711369112 -0.9472 0.0664000000000001 -1.0904
-0.44 -0.51 0.43 -1.83 1.75 -2.17 2 -0.12 -0.27 -2.21 -2.06 -0.78 -1.92 -0.82 -1.02 -0.17079709849873 0.553845331656239 1.52717004319398 -0.5172 0.3964 0.8296
-0.44 -0.51 -0.57 2.17 -0.25 1.83 -1 0.88 0.73 -0.21 -2.06 0.22 -1.92 -1.82 -0.02 1.13150370704749 -0.0621139541017502 -0.861110993032792 -0.0672 0.9064 0.8296
-0.44 0.49 0.43 -1.83 -1.25 -0.17 0 -2.12 1.73 -0.21 -2.06 1.22 -0.92 0.18 1.98 0.130515246761707 0.331587466295822 1.07983525969561 0.7728 0.0664000000000001 0.3896
-0.44 -0.51 -0.57 -1.83 -1.25 0.83 0 -0.12 -2.27 1.79 1.94 -0.78 -0.92 2.18 1.98 1.04649826186868 0.305199259864466 -0.215404269984312 -1.2072 -1.1336 0.3896
-0.44 0.49 -0.57 2.17 1.75 1.83 2 -1.12 -2.27 -1.21 1.94 -1.78 1.08 1.18 -1.02 -0.238691526340483 1.47097722352083 1.23687200509955 0.5028 0.5564 -0.4904
0.56 -0.51 0.43 -1.83 1.75 -2.17 -2 -0.12 -0.27 -2.21 -1.06 -0.78 -1.92 1.18 1.98 0.600085116172098 2.02536714737218 1.96604111208773 0.7728 -0.6236 -1.0904
-0.44 -0.51 0.43 2.17 -2.25 0.83 2 1.88 -2.27 -2.21 0.94 -1.78 1.08 -1.82 -1.02 1.23156550568969 0.831537808354311 2.33626184313265 -0.5172 0.9064 -0.4904
-0.44 -0.51 -0.57 -0.83 1.75 1.83 -2 -0.12 1.73 1.79 1.94 2.22 0.0800000000000001 2.18 1.98 1.12678782406854 0.859455688609269 0.907613694091317 -1.2072 -1.1336 -0.0504
-0.44 -0.51 0.43 0.17 -1.25 0.83 0 1.88 1.73 -0.21 -2.06 -1.78 -0.92 -1.82 -1.02 -0.0241993279649662 0.0605664188755262 -0.511227125228077 -0.5172 0.9064 0.3896
-0.44 0.49 0.43 0.17 1.75 -2.17 2 0.88 0.73 1.79 -0.0600000000000001 1.22 0.0800000000000001 0.18 -0.02 -0.043873657061427 0.415947407597967 0.616820621818351 -0.0872 0.0664000000000001 -0.0504
0.56 0.49 0.43 -0.83 1.75 0.83 -2 -2.12 1.73 -2.21 1.94 -1.78 1.08 -0.82 0.98 1.20924034203177 0.88638926361811 2.09911510841258 0.3428 -0.4236 0.5896
-0.44 0.49 0.43 0.17 1.75 0.83 2 1.88 -0.27 -1.21 -0.0600000000000001 1.22 2.08 0.18 -2.02 -0.161448876110008 0.733730714877907 1.2547294890554 -0.9472 0.0664000000000001 -0.9304
-0.44 0.49 -0.57 1.17 0.75 -0.17 -1 -0.12 0.73 -2.21 -1.06 0.22 0.0800000000000001 0.18 1.98 1.21297265978201 0.600986668558521 0.346193005887825 -1.2072 0.0664000000000001 -0.0504
-0.44 -0.51 -0.57 -1.83 -1.25 -1.17 2 -1.12 1.73 1.79 1.94 -0.78 0.0800000000000001 -0.82 1.98 0.220780543306171 0.910500976866193 0.339895959848194 -1.2072 0.3964 -0.0504
0.56 -0.51 0.43 -1.83 -2.25 -1.17 -2 0.88 1.73 -0.21 0.94 -1.78 1.08 -1.82 -0.02 0.101749607899772 -0.206069977670671 1.35938464775752 -0.0872 0.9064 0.5896
-0.44 -0.51 0.43 -1.83 -1.25 1.83 -2 -1.12 -2.27 0.79 1.94 -1.78 -1.92 1.18 -1.02 0.842972160238155 1.0057765153305 2.30220717160294 -0.5172 -0.6236 0.8296
0.56 0.49 0.43 0.17 -1.25 -1.17 0 1.88 0.73 1.79 1.94 -1.78 -0.92 2.18 0.98 1.59387702277452 2.04054590939513 2.47774691361015 0.3428 1.0464 -0.5304
-0.44 0.49 -0.57 -0.83 0.75 -1.17 2 -0.12 -0.27 -2.21 -1.06 0.22 -0.92 -1.82 -1.02 1.15402570683569 1.40895705767715 1.91804383153797 0.5028 -0.9136 0.3896
-0.44 -0.51 -0.57 1.17 1.75 0.83 2 -2.12 0.73 -1.21 0.94 1.22 2.08 -0.82 1.98 1.31664110211659 2.31923845657982 1.42170065414266 -1.2072 0.3964 -0.9304
-0.44 0.49 0.43 -0.83 -2.25 1.83 2 -1.12 -2.27 1.79 -2.06 1.22 2.08 0.18 -0.02 0.303590217860293 1.09568098429112 1.77497226463692 -0.0872 0.0664000000000001 -0.9304
0.56 -0.51 0.43 -1.83 0.75 0.83 2 1.88 1.73 -1.21 0.94 0.22 0.0800000000000001 0.18 -1.02 1.74626962102532 2.27735107457876 2.12663243595554 -0.5172 -0.1136 0.0296
0.56 0.49 0.43 2.17 1.75 -1.17 2 -0.12 0.73 0.79 -0.0600000000000001 2.22 -1.92 2.18 1.98 0.449678191979029 1.4821250077846 1.13172735225161 0.7728 1.0464 -1.0904
0.56 0.49 0.43 -1.83 1.75 -2.17 1 -0.12 1.73 0.79 -1.06 2.22 0.0800000000000001 -0.82 0.98 0.674118502933044 0.350720730362737 1.98425624045788 0.3428 -0.4236 0.0296
-0.44 0.49 0.43 0.17 0.75 0.83 -2 0.88 -0.27 1.79 -0.0600000000000001 -0.78 -0.92 0.18 -2.02 0.825180156058502 2.26261860210082 0.88734977522052 -0.9472 0.0664000000000001 0.3896
0.56 0.49 0.43 -1.83 -2.25 -2.17 -2 -0.12 -2.27 -2.21 0.94 -1.78 2.08 -0.82 -0.02 1.20509394704076 -0.15200570445255 0.509539091228031 -0.0872 -0.4236 1.1496
0.56 0.49 0.43 2.17 1.75 1.83 0 1.88 -2.27 1.79 -0.0600000000000001 2.22 -1.92 2.18 -0.02 -0.75327846255649 -0.577362882326272 0.0729619589846965 -0.0872 1.0464 -1.0904
-0.44 -0.51 -0.57 -1.83 -0.25 -2.17 -2 -2.12 1.73 1.79 1.94 -0.78 -1.92 1.18 0.98 -0.130909878218629 -0.428528816783101 -0.0318283173821958 -0.6372 -0.6236 0.8296
-0.44 -0.51 -0.57 -1.83 -2.25 -2.17 -2 1.88 1.73 1.79 -2.06 2.22 2.08 0.18 -0.02 1.49079766049586 2.54759781022074 2.35427563137913 -0.0672 -0.1136 -0.9304
0.56 0.49 0.43 2.17 -2.25 1.83 -2 -1.12 1.73 0.79 1.94 2.22 2.08 2.18 -1.02 1.15594676491027 1.34873434832289 1.32283626036098 -0.5172 1.0464 1.1496
0.56 0.49 0.43 -1.83 -0.25 1.83 0 0.88 -1.27 -1.21 -2.06 0.22 -1.92 2.18 -2.02 1.9883383991407 2.87519637352625 3.04892957594684 -0.9472 1.0464 -1.0904
0.56 -0.51 -0.57 0.17 1.75 0.83 0 0.88 -0.27 -0.21 -0.0600000000000001 0.22 1.08 2.18 -1.02 0.133393460467958 -0.185465148440277 -0.280139039906019 0.5028 -1.1336 0.5896
0.56 0.49 0.43 -0.83 -1.25 -1.17 1 0.88 0.73 -2.21 -2.06 0.22 -1.92 -1.82 -2.02 -0.718402734981336 -0.531319480806254 -0.201567076646224 -0.9472 -0.9136 -1.0904
0.56 -0.51 -0.57 2.17 -1.25 -1.17 -2 0.88 0.73 -2.21 1.94 -1.78 -0.92 -0.82 -0.02 1.16215599650427 -0.195887890023915 -0.270951491826771 -0.0672 0.3964 -0.5304
-0.44 0.49 -0.57 -1.83 1.75 -2.17 -2 -2.12 -2.27 -2.21 -2.06 -1.78 -0.92 -1.82 -2.02 -0.0276454243438146 0.0839758057271724 0.786000876823498 1.0728 -0.9136 0.3896
-0.44 -0.51 -0.57 -1.83 0.75 -2.17 -2 -0.12 -2.27 -1.21 -1.06 -1.78 1.08 -1.82 -2.02 -0.216852693097794 -0.70241287053229 -1.06932321950267 1.0728 0.9064 -0.4904
-0.44 -0.51 -0.57 -1.83 0.75 1.83 2 0.88 -0.27 1.79 -0.0600000000000001 1.22 -0.92 -1.82 -0.02 0.90447779702862 0.785297567529544 1.47266808232582 -0.0672 0.9064 0.3896
-0.44 -0.51 0.43 1.17 0.75 0.83 -2 -0.12 -0.27 0.79 -2.06 0.22 0.0800000000000001 -1.82 -2.02 1.33118052207626 1.2425151057275 2.54411197373928 -0.9472 0.9064 -0.0504
-0.44 -0.51 -0.57 -1.83 -1.25 -1.17 0 -2.12 -1.27 0.79 -1.06 -0.78 -0.92 -1.82 -2.02 1.23886095490477 1.71574658493021 2.50920511591476 1.0728 0.9064 0.3896
-0.44 0.49 0.43 -1.83 1.75 1.83 0 -0.12 -1.27 1.79 0.94 -0.78 2.08 1.18 1.98 0.688732084864732 1.23339803634965 0.496688861429019 0.7728 0.5564 -0.9304
