 0.73535822E-01  0.79545543E-01  0.82512602E-01  0.78940578E-01  0.79682373E-01  0.75308435E-01  0.78522958E-01  0.78541875E-01  0.75342238E-01  0.78379855E-01
 0.77776216E-01  0.76830477E-01  0.75156085E-01  0.76723486E-01  0.26825508E+00  0.25222126E+00  0.19724704E+00  0.20660819E+00  0.19400436E+00  0.16815741E+00
 0.17709896E+00  0.18275344E+00  0.18688126E+00  0.20859291E+00  0.17024904E+00  0.23684075E+00  0.23645541E+00  0.11776588E+00  0.15436171E+00  0.24407756E+00
 0.25958174E+00  0.28193066E+00  0.30998412E+00  0.29043785E+00  0.25704047E+00  0.27563718E+00  0.31116557E+00  0.29471913E+00  0.32280031E+00  0.27730054E+00
 0.21623248E+00  0.25752839E+00  0.26592156E+00  0.28558168E+00  0.31800431E+00  0.29514202E+00  0.24862470E+00  0.27755308E+00  0.31832469E+00  0.25753245E+00
 0.27263820E+00  0.23015164E+00  0.18425673E+00  0.24255249E+00  0.26150051E+00  0.28367615E+00  0.28324899E+00  0.28146848E+00  0.23089576E+00  0.25503442E+00
 0.30794170E+00  0.24724536E+00  0.25173020E+00  0.25035185E+00  0.30570945E-01  0.30463170E-01  0.42534489E-01  0.19295520E+00  0.17677301E+00  0.19496088E+00
 0.19437979E+00  0.21962027E+00  0.23783520E+00  0.24586783E+00  0.22257276E+00  0.26772434E+00  0.26873413E+00  0.28888094E+00  0.28741547E+00  0.11061090E+00
 0.11640060E+00  0.15474226E+00  0.47516100E-01  0.45842316E-01  0.51258568E-01  0.55025794E-01  0.56858696E-01  0.57730984E-01  0.56344718E-01  0.53062297E-01
 0.61325949E-01  0.70172608E-01  0.65261990E-01  0.64567059E-01  0.45927875E-01  0.46871468E-01  0.50732531E-01  0.55329606E-01  0.62274646E-01  0.59608899E-01
 0.62188689E-01  0.55899747E-01  0.58757916E-01  0.68374611E-01  0.62772073E-01  0.68216421E-01  0.49597058E-01  0.44480700E-01  0.53069811E-01  0.51212694E-01
 0.59479274E-01  0.61636508E-01  0.64487740E-01  0.57887513E-01  0.56114763E-01  0.54454114E-01  0.55187993E-01  0.57947036E-01  0.46586001E+00  0.11637132E+00
 0.28258955E+00  0.42398389E-01  0.63465230E-01  0.30802116E+00  0.18079557E+00  0.25416149E-01  0.81915148E-01  0.60227025E-01  0.23288861E+00  0.13432741E+00
 0.11707503E+00  0.10418682E+00
 0.16800000E+03 -0.68557492E+04  0.82713416E+00 -0.57242064E+04  0.10324712E+01  0.14047498E+05  0.14485167E+05  0.13954581E+05  0.21397650E+04  0.13710000E+04
 0.00000000E+00  0.10576328E+01  0.34094709E+00  0.31210451E+00  0.74882110E-01  0.68710691E-01  0.80941126E-01  0.31543346E-09  0.96166044E-01  0.28735950E-03
