-0.48 -0.47 -0.51 -0.8 1.1 2.09 -0.14 -0.24 1.06 2.1 0.1 -0.82 2.01 1.95 2.02 0.116873639341882 0.815576547446078 0.405882583014254 0.0649999999999999 0.7275 1.815 -0.0813 -0.31385 -0.9074
-0.48 -0.47 -0.51 1.2 -0.9 -1.91 1.86 -2.24 0.0600000000000001 1.1 -0.9 0.18 -1.99 -0.0499999999999998 1.02 1.43837278278962 1.31991736004954 2.26120935242859 1.065 -1.0225 -0.685 -0.5913 0.50865 0.2926
0.52 -0.47 0.49 -1.8 2.1 -1.91 -2.14 1.76 1.06 1.1 -1.9 2.18 -0.99 -1.05 -1.98 0.649203781512077 -0.30024769896191 1.02339479339773 -0.935 0.2275 -0.185 -0.5063 -0.07885 -0.1324
-0.48 -0.47 -0.51 1.2 1.1 1.09 -2.14 -0.24 -0.94 -0.9 -1.9 -0.82 0.01 -0.0499999999999998 -0.98 0.0366153793986619 -0.0880480312104899 1.59234058863898 -0.685 -0.2725 -0.185 0.3012 0.15615 0.0526
-0.48 0.53 0.49 -1.8 -1.9 -0.91 0.86 -2.24 1.06 -0.9 -1.9 -1.82 0.01 -2.05 -1.98 0.373924670643915 -0.977428068527483 -0.909244152216999 -1.185 -2.0225 -0.185 -0.6288 -1.04385 0.0526
0.52 0.53 -0.51 1.2 1.1 1.09 -0.14 -1.24 0.0600000000000001 -1.9 2.1 1.18 1.01 1.95 1.02 0.855220359740269 1.56289376767835 1.07712610829428 0.815 0.9775 0.0650000000000001 -0.4638 0.54615 -0.00239999999999996
0.52 -0.47 0.49 0.2 2.1 2.09 -0.14 -0.24 1.06 2.1 -1.9 2.18 0.01 1.95 -0.98 1.29521140226893 0.567637437123795 0.140839079497938 0.315 0.4775 1.315 0.1062 -0.19635 0.6476
0.52 -0.47 -0.51 2.2 0.1 -1.91 -2.14 0.76 -1.94 0.1 2.1 -1.82 1.01 -1.05 -1.98 0.763652347577886 0.491333570623871 0.306507262978651 -0.935 0.4775 -0.685 0.4287 -0.19635 -0.3924
0.52 0.53 0.49 -0.8 2.1 -1.91 -0.14 0.76 2.06 1.1 -0.9 2.18 2.01 1.95 -0.98 1.97023754811152 1.92225120340784 1.81463116535543 0.0649999999999999 0.9775 0.815 -0.0163 0.54615 0.3876
0.52 0.53 0.49 -1.8 -0.9 -1.91 -0.14 1.76 -1.94 1.1 2.1 2.18 0.01 0.95 0.02 0.578525793811378 1.54998656010543 1.15381047759095 0.0649999999999999 0.9775 -0.685 -0.0163 0.54615 -0.3924
-0.48 0.53 -0.51 1.2 2.1 -0.91 1.86 0.76 2.06 2.1 -0.9 0.18 1.01 0.95 2.02 1.02801818704001 -0.236598990468023 0.508221890471389 1.315 0.7275 1.065 -0.7188 0.41365 -0.5474
-0.48 -0.47 -0.51 1.2 -1.9 1.09 0.86 1.76 -1.94 -0.9 2.1 2.18 1.01 -1.05 0.02 0.745651459565856 0.70792324572773 2.1922285643485 1.065 0.2275 -0.185 -0.5913 -0.07885 0.0526
0.52 -0.47 0.49 -1.8 2.1 1.09 -2.14 1.76 2.06 0.1 0.1 2.18 -0.99 -0.0499999999999998 0.02 1.01809349412207 0.739183529752363 -1.12885683636664 -0.435 0.9775 0.565 -0.2613 -0.43135 0.2576
0.52 0.53 0.49 2.2 -1.9 -1.91 0.86 0.76 -1.94 0.1 2.1 0.18 0.01 -2.05 1.02 0.620346454806346 0.832859906888016 -0.68454512755364 1.065 -0.2725 -0.935 0.4737 -0.11635 -0.5224
-0.48 0.53 -0.51 -0.8 -1.9 -1.91 -2.14 0.76 -0.94 -1.9 1.1 -1.82 2.01 0.95 -0.98 0.415295303522196 0.94805827865426 -0.118205633566154 -1.435 0.2275 -0.685 0.6837 0.14865 0.2926
-0.48 -0.47 -0.51 -0.8 -1.9 -0.91 -0.14 -2.24 -1.94 -1.9 -1.9 -1.82 -1.99 -1.05 -1.98 -0.50501282526196 0.492314258792997 1.09200545663024 -1.185 -1.7725 -1.685 0.5562 0.86115 0.7726
-0.48 -0.47 -0.51 -1.8 -1.9 -1.91 1.86 1.76 0.0600000000000001 2.1 2.1 1.18 1.01 0.95 0.02 1.61601025509395 1.47903419022133 1.75906248390081 0.315 0.7275 0.315 -0.2088 -0.31385 -0.1874
0.52 0.53 0.49 -1.8 -0.9 1.09 1.86 -2.24 -0.94 2.1 0.1 -1.82 -1.99 -1.05 0.02 1.82036754997415 0.491899748772527 0.780782805298256 -0.435 -1.0225 0.0650000000000001 -0.2613 -0.51385 -0.00239999999999996
0.52 -0.47 0.49 0.2 0.1 -1.91 -2.14 -0.24 -0.94 0.1 0.1 -1.82 0.01 -2.05 0.02 1.15649171314081 2.79378299315715 2.17595426443605 -0.935 -0.5225 -0.685 -0.5063 0.27365 -0.3924
-0.48 -0.47 0.49 -1.8 -0.9 2.09 -2.14 1.76 0.0600000000000001 2.1 2.1 0.18 1.01 1.95 2.02 -0.0995184191690299 1.08359283828266 1.99982751760889 -0.435 1.2275 1.315 -0.2613 -0.54885 -0.6674
-0.48 -0.47 -0.51 2.2 -1.9 2.09 -2.14 -1.24 2.06 -0.9 -0.9 -0.82 -0.99 -2.05 -0.98 0.581436846121626 -0.36652565419292 -0.208798755654125 -0.435 -1.5225 0.565 0.1737 0.74365 -0.3074
0.52 -0.47 -0.51 -0.8 2.1 2.09 -1.14 -1.24 1.06 -0.9 -1.9 -1.82 -0.99 -1.05 -0.98 -0.22265385738122 0.411728919061302 1.58445115869766 -1.185 -0.5225 0.315 0.5562 0.27365 0.1276
-0.48 -0.47 0.49 0.2 2.1 2.09 -0.14 0.76 -1.94 2.1 -0.9 2.18 2.01 1.95 2.02 0.165455480721175 0.41285820247982 -1.52314669051321 1.065 0.9775 1.065 0.4737 -0.43135 -0.5474
-0.48 0.53 0.49 0.2 2.1 -1.91 -2.14 -0.24 1.06 0.1 -0.9 0.18 0.01 -1.05 0.02 1.26590923855663 -0.270786662613808 1.82767106361848 -0.435 -0.0225 -0.185 -0.2613 0.01615 0.0526
0.52 -0.47 0.49 -1.8 1.1 2.09 1.86 0.76 -1.94 -1.9 -0.9 -1.82 -0.99 -1.05 1.02 1.08242348125582 0.321781588552899 -0.208690201191599 -0.185 -0.0225 -0.685 -0.1388 0.03865 -0.3924
0.52 -0.47 -0.51 2.2 -1.9 -1.91 0.86 1.76 -1.94 -1.9 -1.9 -1.82 -1.99 -0.0499999999999998 0.02 0.0624730994146273 1.11993323161902 1.44470070213595 0.315 -0.5225 -1.935 -0.2088 0.27365 -1.0424
-0.48 0.53 0.49 2.2 0.1 -0.91 -2.14 -2.24 -0.94 2.1 2.1 0.18 -0.99 -1.05 -1.98 0.596448977868961 -0.824665594232732 -0.846132810776369 -0.435 -0.2725 -0.185 -0.2613 -0.11635 0.0526
0.52 0.53 0.49 -1.8 -0.9 2.09 1.86 1.76 1.06 -0.9 -1.9 1.18 1.01 1.95 2.02 0.847965965511609 0.530373071913572 -0.239543259588787 0.815 0.2275 0.815 0.3512 0.14865 0.3876
0.52 -0.47 -0.51 -1.8 2.1 2.09 1.86 1.76 -0.94 -1.9 2.1 0.18 1.01 -0.0499999999999998 2.02 -0.122150103741954 0.303527491018252 0.986716063759595 0.565 1.4775 0.065 -0.3363 -0.66635 -0.00239999999999999
-0.48 0.53 0.49 2.2 2.1 -0.91 1.86 0.76 -1.94 -0.9 -1.9 0.18 -1.99 0.95 -0.98 0.890208847029354 1.45245515577771 0.553936571493149 0.815 0.4775 -1.435 0.3512 0.28115 0.6526
0.52 0.53 -0.51 -1.8 0.1 1.09 1.86 1.76 1.06 0.1 2.1 -0.82 2.01 1.95 0.02 0.112662303394957 1.8472843782912 1.90301311577873 -0.185 1.4775 1.065 0.0462 0.81115 0.5176
-0.48 0.53 -0.51 -0.8 1.1 0.0900000000000001 0.86 1.76 0.0600000000000001 -0.9 -0.9 -0.82 -1.99 -1.05 -1.98 -0.763452666463598 0.35323272290908 0.903939587651338 -0.685 0.2275 -0.685 0.3012 0.14865 0.2926
-0.48 -0.47 -0.51 -1.8 -0.9 2.09 -2.14 -1.24 -0.94 1.1 -1.9 -1.82 -1.99 -2.05 -1.98 1.32295618506453 2.2387850969271 2.54147874725985 -1.935 -1.5225 0.065 0.9387 0.74365 -0.0674
-0.48 0.53 0.49 0.2 -0.9 0.0900000000000001 -0.14 -2.24 0.0600000000000001 0.1 0.1 -1.82 -1.99 -2.05 -1.98 1.67866485246123 1.34583569249962 0.656574907238309 -0.935 -1.2725 -0.435 -0.5063 -0.64635 0.1726
-0.48 -0.47 -0.51 -1.8 2.1 0.0900000000000001 0.86 -1.24 0.0600000000000001 0.1 -0.9 -0.82 -1.99 -0.0499999999999998 1.02 2.31167456406017 1.76319017196377 2.14798193666811 -0.185 -0.0225 -0.435 0.0462 0.03865 0.1726
0.52 0.53 0.49 2.2 2.1 2.09 1.86 -1.24 2.06 2.1 2.1 2.18 1.01 1.95 2.02 0.859473583581447 0.922610817783812 2.04996506129009 2.065 1.2275 1.815 0.9637 0.67865 0.9076
0.52 -0.47 -0.51 0.2 1.1 -1.91 1.86 1.76 2.06 0.1 0.1 -1.82 -0.99 0.95 1.02 0.123159625087408 -0.71891121234028 -0.425048990283637 0.315 0.9775 -0.185 -0.2088 -0.43135 -0.1324
0.52 0.53 0.49 -1.8 1.1 2.09 1.86 1.76 -1.94 2.1 2.1 2.18 2.01 1.95 2.02 2.19178936112745 2.93873115104518 2.24871270766217 1.065 1.7275 1.065 0.4737 0.94365 0.5176
-0.48 -0.47 -0.51 -1.8 -0.9 1.09 -2.14 0.76 1.06 -1.9 -1.9 0.18 -1.99 -2.05 -1.98 -0.784934647230725 -1.75237722073383 -0.929726876201821 -1.435 -1.0225 -0.435 0.6837 0.50865 0.1726
-0.48 0.53 0.49 1.2 -1.9 -1.91 -2.14 -1.24 2.06 -1.9 -1.9 -0.82 -1.99 0.95 -1.98 -0.0708079129540548 -1.43260593647948 -2.85365811548119 -0.935 -1.0225 -0.935 -0.5063 -0.51385 0.4126
-0.48 0.53 0.49 1.2 2.1 0.0900000000000001 0.86 -2.24 2.06 1.1 2.1 -1.82 0.01 -0.0499999999999998 2.02 0.688210963409777 1.94961979553052 2.24099583359925 0.565 0.4775 0.815 0.2287 0.28115 -0.4274
0.52 -0.47 -0.51 -1.8 -1.9 1.09 -0.14 0.76 -0.94 -1.9 0.1 0.18 2.01 0.95 1.02 0.0198255547698736 -0.346307772540171 -0.629195303071403 -0.185 -0.0225 0.065 0.0462 0.03865 -0.00239999999999999
0.52 -0.47 0.49 1.2 -1.9 1.09 1.86 0.76 2.06 0.1 1.1 2.18 2.01 0.95 1.02 0.195337825008853 0.872611645026951 1.84931803908018 1.565 0.2275 1.315 0.7187 -0.07885 0.6476
0.52 0.53 0.49 1.2 1.1 0.0900000000000001 -0.14 -1.24 0.0600000000000001 0.1 -1.9 1.18 1.01 1.95 -1.98 1.54500424954998 1.58319287044095 3.07239141724687 0.0649999999999999 -0.0225 0.315 -0.0163 0.01615 0.1276
-0.48 -0.47 -0.51 -1.8 2.1 -0.91 0.86 -0.24 -1.94 2.1 1.1 1.18 0.01 0.95 0.02 0.982555331417805 0.800328284915821 0.835805958737306 0.0649999999999999 0.9775 -0.185 -0.0813 -0.43135 0.0526
-0.48 0.53 0.49 0.2 -1.9 -1.91 -2.14 -0.24 1.06 2.1 2.1 1.18 2.01 -0.0499999999999998 -0.98 2.08189797900821 0.762225992339234 1.26079790159647 -0.435 -0.0225 0.815 -0.2613 0.01615 -0.4274
0.52 0.53 -0.51 -1.8 -0.9 -1.91 -2.14 -0.24 -0.94 0.1 0.1 0.18 2.01 -0.0499999999999998 2.02 -0.250429874913772 1.00270754731163 0.762573856411524 -0.435 -0.2725 -0.185 0.1737 -0.11635 -0.1324
-0.48 -0.47 -0.51 -1.8 2.1 -1.91 1.86 0.76 -1.94 1.1 -1.9 -1.82 -0.99 -2.05 -1.98 1.40694263838738 0.0674616452766558 1.70854364775151 -0.935 -0.2725 -0.935 0.4287 0.15615 0.4126
0.52 -0.47 -0.51 2.2 -0.9 1.09 -1.14 1.76 -1.94 -1.9 0.1 -1.82 -1.99 -0.0499999999999998 -1.98 0.417822751363577 1.09885660052581 1.78758785296848 -0.685 0.2275 -1.185 0.3012 -0.07885 -0.6524
0.52 0.53 -0.51 2.2 -0.9 2.09 1.86 1.76 2.06 -1.9 -1.9 1.18 -1.99 1.95 0.02 1.0673130543002 1.75878520172069 1.89142483333672 1.315 0.2275 0.065 -0.7188 0.14865 -0.00239999999999999
-0.48 -0.47 -0.51 0.2 1.1 2.09 -2.14 -1.24 0.0600000000000001 2.1 2.1 1.18 1.01 1.95 2.02 0.898561268996553 1.29701947458874 0.695242748546481 0.315 0.9775 1.315 -0.2088 -0.43135 -0.6674
0.52 0.53 -0.51 1.2 -1.9 1.09 0.86 -2.24 1.06 -0.9 -0.9 -1.82 -1.99 -1.05 0.02 0.125192953869534 1.04130171499412 0.135565270180966 0.0649999999999999 -1.5225 -0.185 -0.0813 -0.77885 -0.1324
-0.48 -0.47 0.49 1.2 -1.9 -1.91 0.86 -1.24 2.06 0.1 -1.9 2.18 0.01 1.95 2.02 1.49528262843573 1.737579791619 2.71457128342799 1.565 -0.7725 0.0650000000000001 0.7187 0.39115 -0.0674
-0.48 0.53 0.49 -1.8 -0.9 2.09 -2.14 -0.24 2.06 -0.9 0.1 0.18 2.01 1.95 2.02 1.87193049369159 1.50661591228488 2.42656777818026 -0.435 0.2275 1.315 -0.2613 0.14865 -0.6674
0.52 -0.47 0.49 -1.8 -1.9 0.0900000000000001 -1.14 -0.24 2.06 0.1 1.1 0.18 2.01 -1.05 0.02 0.249910482699459 0.596378478330921 0.42326080652607 -0.685 -0.5225 1.065 -0.3838 0.27365 0.5176
0.52 0.53 0.49 2.2 -1.9 -1.91 1.86 0.76 -1.94 2.1 -0.9 0.18 1.01 -0.0499999999999998 -0.98 0.432259242256026 0.893723719224665 1.79264973439551 0.815 -0.5225 -0.185 0.3512 -0.24885 -0.1324
-0.48 -0.47 -0.51 -1.8 2.1 -1.91 -2.14 -2.24 -1.94 1.1 -1.9 -0.82 2.01 0.95 -0.98 1.11920990791251 0.485755149537 1.10169963352273 -1.435 -0.2725 -0.185 0.6837 0.15615 0.0526
-0.48 -0.47 0.49 2.2 -0.9 -0.91 -2.14 1.76 2.06 1.1 0.1 -1.82 2.01 -2.05 0.02 0.650841402730259 1.24818647727209 0.829689381094299 -0.435 -0.2725 1.065 -0.2613 0.15615 -0.5474
-0.48 0.53 -0.51 0.2 1.1 2.09 1.86 1.76 -0.94 2.1 -1.9 2.18 0.01 1.95 2.02 0.0975473203980566 1.2232021473276 1.38390434196875 1.565 0.7275 0.815 -0.8463 0.41365 -0.4274
-0.48 0.53 -0.51 1.2 2.1 -0.91 -1.14 -1.24 1.06 0.1 -1.9 2.18 1.01 -0.0499999999999998 0.02 0.894276484278684 1.08813881132354 1.09797667896201 0.565 -0.2725 0.315 -0.3363 -0.11635 -0.1874
0.52 -0.47 -0.51 -1.8 -0.9 -1.91 1.86 1.76 -0.94 0.1 -0.9 2.18 2.01 0.95 0.02 2.15352762874599 2.06869204588664 1.7496400959741 0.565 0.2275 -0.185 -0.3363 -0.07885 -0.1324
0.52 0.53 0.49 2.2 -0.9 1.09 -2.14 -1.24 1.06 0.1 2.1 1.18 -0.99 -0.0499999999999998 2.02 2.21456117328144 2.19465264600033 2.68634902659265 0.815 -0.0225 0.315 0.3512 0.01615 0.1276
-0.48 0.53 0.49 2.2 2.1 -1.91 -2.14 0.76 -1.94 -0.9 0.1 -1.82 0.01 -2.05 0.02 -0.319869564860206 -0.554511293648647 0.768569008221667 -0.435 0.2275 -1.185 -0.2613 0.14865 0.5326
0.52 0.53 -0.51 2.2 -1.9 -1.91 -2.14 -1.24 2.06 0.1 -0.9 0.18 -0.99 -1.05 2.02 0.124029252972117 0.960300875224975 -0.0165103770379103 0.565 -1.2725 -0.185 -0.3363 -0.64635 -0.1324
-0.48 -0.47 0.49 -1.8 2.1 -1.91 -1.14 -1.24 -1.94 2.1 2.1 -1.82 -1.99 -2.05 -1.98 1.05187761179937 0.439981588514384 1.53266622177606 -1.685 0.2275 -0.935 -0.8738 -0.07885 0.4126
-0.48 -0.47 -0.51 2.2 1.1 1.09 1.86 1.76 2.06 1.1 0.1 1.18 2.01 -1.05 2.02 0.983940323548353 1.14273158089266 1.12859655587801 1.815 0.4775 1.565 -0.9738 -0.19635 -0.7874
-0.48 0.53 0.49 -1.8 -1.9 1.09 1.86 0.76 0.0600000000000001 2.1 2.1 0.18 1.01 0.95 1.02 1.61916232146947 2.13265936383595 2.63911671488098 0.315 0.4775 1.065 0.1062 0.28115 -0.5474
0.52 0.53 0.49 -0.8 -0.9 1.09 -2.14 -2.24 -1.94 0.1 1.1 -1.82 0.01 -1.05 1.02 0.464384866023186 0.362137057172448 1.23293425891687 -0.935 -0.7725 -0.185 -0.5063 -0.38135 -0.1324
0.52 -0.47 -0.51 -0.8 -1.9 1.09 -2.14 1.76 0.0600000000000001 -1.9 -1.9 -1.82 -1.99 -2.05 -1.98 -0.709255501875647 -0.982898299179272 -1.32577215950606 -1.685 -1.0225 -0.685 0.8112 0.50865 -0.3924
-0.48 -0.47 -0.51 -1.8 2.1 0.0900000000000001 -2.14 -1.24 -1.94 -1.9 2.1 -1.82 1.01 1.95 2.02 1.29150647008116 1.28636352309977 1.64741677903944 -0.935 1.2275 -0.685 0.4287 -0.54885 0.2926
-0.48 -0.47 -0.51 1.2 -0.9 -1.91 -0.14 -0.24 -0.94 -1.9 1.1 -1.82 -0.99 -2.05 -0.98 -0.8723089655926 0.0271740798200316 -0.167506645294592 -0.435 -0.5225 -1.435 0.1737 0.27365 0.6526
0.52 -0.47 0.49 2.2 -1.9 1.09 1.86 1.76 -1.94 -1.9 2.1 2.18 0.01 1.95 2.02 0.116850523048256 1.26948565503489 0.862884828114824 2.065 0.9775 -0.685 0.9637 -0.43135 -0.3924
0.52 0.53 0.49 2.2 2.1 2.09 1.86 -1.24 1.06 -1.9 1.1 0.18 2.01 -0.0499999999999998 -0.98 0.939793642339763 0.467793621885557 0.762600289853784 0.815 0.4775 0.815 0.3512 0.28115 0.3876
-0.48 -0.47 0.49 -1.8 -1.9 -0.91 0.86 -2.24 -1.94 -1.9 -1.9 -1.82 2.01 -0.0499999999999998 -1.98 0.233288277447762 0.800958551008397 0.317939663218156 -1.185 -1.5225 -0.685 -0.6288 0.74365 0.2926
-0.48 -0.47 0.49 2.2 2.1 -1.91 1.86 1.76 -1.94 -1.9 2.1 0.18 2.01 -0.0499999999999998 -0.98 -0.301506027217188 -0.0538747194383457 0.38505370178981 0.815 1.4775 -0.935 0.3512 -0.66635 0.4126
-0.48 -0.47 -0.51 -1.8 -1.9 -1.91 1.86 -2.24 0.0600000000000001 -0.9 2.1 2.18 -0.99 1.95 -0.98 0.353388767851466 0.877183060851746 -0.187418107605593 0.315 -0.0225 -0.935 -0.2088 0.03865 0.4126
-0.48 -0.47 -0.51 2.2 1.1 -1.91 -1.14 1.76 1.06 0.1 -0.9 1.18 0.01 -1.05 0.02 0.469651298755783 -0.115054945935201 0.914209964660085 0.565 0.2275 -0.185 -0.3363 -0.07885 0.0526
-0.48 -0.47 -0.51 -1.8 1.1 1.09 1.86 -0.24 1.06 0.1 1.1 2.18 0.01 -1.05 -1.98 0.0254165824857231 1.02092778912305 1.07159457693451 0.0649999999999999 0.2275 0.565 -0.0813 -0.07885 -0.3074
0.52 -0.47 0.49 2.2 -1.9 -1.91 -1.14 1.76 1.06 2.1 0.1 2.18 1.01 1.95 2.02 1.79937712608507 1.21816938348543 1.59336411801352 1.315 0.4775 0.565 0.5962 -0.19635 0.2576
