-0.52 -0.468 -0.464 -0.944 1.892 0.82 -2.048 0.116 -0.92 2.168 -2.004 2.032 -0.984 1.052 1.112 0.717959585430101 0.0383843652759669 1.4200727379613 0.038 0.264 0.271 -0.126264 -0.199104 -0.20584
-0.52 -0.468 -0.464 -1.944 -2.108 1.82 1.952 1.116 -0.92 -0.832 1.996 -1.968 0.016 -1.948 -0.888 0.511627602536338 -0.69230317184365 -0.772400804269228 -0.712 -0.236 0.021 0.221736 0.034896 -0.07584
0.48 0.532 0.536 -0.944 0.892 -1.18 0.952 2.116 -1.92 0.168 1.996 2.032 1.016 -0.948 1.112 0.103551425882464 0.586407059794955 1.70686531229716 0.788 1.014 -0.479 0.313736 0.463896 -0.29484
0.48 0.532 0.536 -0.944 0.892 1.82 -0.048 2.116 2.08 -1.832 1.996 2.032 2.016 1.052 2.112 0.59742288828459 0.472645313216217 0.52259377707774 0.788 1.514 1.021 0.313736 0.729896 0.42516
-0.52 -0.468 -0.464 -0.944 1.892 0.82 1.952 -1.884 0.0800000000000001 2.168 -0.004 0.032 -1.984 0.052 1.112 -0.285019859193002 0.546024201733112 -0.435560794522411 0.538 0.014 0.271 -0.358264 -0.082104 -0.20584
-0.52 0.532 0.536 2.056 1.892 1.82 1.952 -1.884 -0.92 2.168 -2.004 -0.968 1.016 2.052 2.112 1.52455804586882 2.00520014975551 1.80074192686029 1.288 0.014 1.021 0.581736 -0.068104 -0.59584
-0.52 -0.468 -0.464 -0.944 1.892 -0.18 -2.048 0.116 2.08 0.168 0.996 2.032 2.016 2.052 2.112 0.90456066212634 0.807761546525711 -0.233246678008515 0.288 1.264 1.021 -0.242264 -0.667104 -0.59584
-0.52 0.532 -0.464 2.056 0.892 -2.18 -2.048 -1.884 2.08 -1.832 -2.004 1.032 1.016 -0.948 0.112 -1.08151238184909 0.909860117639927 2.33611174488197 0.288 -0.986 -0.229 -0.242264 -0.600104 0.05416
-0.52 -0.468 -0.464 -0.944 -0.108 -2.18 -2.048 -1.884 -1.92 -1.832 1.996 0.032 -1.984 -1.948 -1.888 -2.32561380350212 -0.331902914470262 -0.077143415450352 -1.212 -0.486 -1.979 0.453736 0.151896 0.96416
-0.52 -0.468 0.536 -1.944 -1.108 -2.18 -1.048 2.116 -1.92 -1.832 -2.004 0.032 1.016 0.052 1.112 3.80549079666941 1.70503107541568 2.64914045189944 -0.462 -0.236 -1.229 -0.356264 0.034896 0.57416
0.48 0.532 0.536 0.056 1.892 -0.18 1.952 -1.884 0.0800000000000001 -0.832 -1.004 2.032 2.016 2.052 1.112 1.12579391065991 1.57618259007516 2.9872008441346 1.288 0.264 0.271 0.581736 0.064896 0.06516
0.48 0.532 0.536 2.056 1.892 1.82 1.952 0.116 -1.92 0.168 1.996 1.032 2.016 1.052 1.112 -0.121810579005313 1.77797057642613 3.08635601697034 1.538 1.264 0.521 0.715736 0.596896 0.18516
0.48 0.532 -0.464 1.056 0.892 -2.18 1.952 0.116 0.0800000000000001 2.168 1.996 0.032 2.016 0.052 0.112 0.756239885379045 1.43254260339717 3.09513043657924 0.788 0.764 0.521 -0.474264 0.330896 0.18516
0.48 0.532 -0.464 2.056 0.892 -2.18 0.952 2.116 -1.92 2.168 1.996 1.032 1.016 2.052 1.112 0.240960138937441 0.473445185099869 0.0903645915575891 1.288 1.764 -0.229 -0.706264 0.862896 -0.17484
-0.52 -0.468 -0.464 0.056 1.892 0.82 -0.048 1.116 0.0800000000000001 2.168 -1.004 -0.968 1.016 -0.948 -0.888 -0.980102744588553 -0.165374462035708 1.06432094494242 -0.462 0.264 1.021 0.105736 -0.199104 -0.59584
-0.52 -0.468 -0.464 2.056 -2.108 -2.18 1.952 2.116 -0.92 2.168 -2.004 -1.968 -1.984 -1.948 -1.888 0.442395636092919 1.63333284561971 0.261022451697758 0.038 -0.986 -0.729 -0.126264 0.385896 0.31416
-0.52 0.532 -0.464 -1.944 -2.108 -2.18 0.952 -1.884 -1.92 -1.832 -2.004 -1.968 -1.984 -1.948 -1.888 0.864533072524663 0.52818573487438 0.0696882949921742 -1.212 -1.986 -1.979 0.453736 -1.132104 0.96416
-0.52 -0.468 -0.464 0.056 -0.108 -1.18 1.952 -1.884 1.08 -0.832 1.996 2.032 -0.984 0.052 -0.888 2.0704527739542 1.4896535188069 -0.276076253746298 0.788 0.014 -0.479 -0.474264 -0.082104 0.18416
0.48 -0.468 0.536 2.056 1.892 1.82 -2.048 0.116 1.08 -0.832 0.996 2.032 2.016 -0.948 0.112 0.782265888245829 2.39317551618871 2.82421622420286 0.538 0.514 1.021 0.179736 -0.316104 0.42516
-0.52 -0.468 0.536 0.056 1.892 -2.18 1.952 -1.884 0.0800000000000001 -1.832 -1.004 2.032 1.016 -0.948 2.112 0.988589682327355 1.4057297392295 0.779352123143202 1.538 -0.486 -0.729 0.715736 0.151896 0.31416
0.48 -0.468 0.536 2.056 -1.108 -2.18 -2.048 -1.884 -1.92 2.168 -2.004 -0.968 -1.984 -1.948 -1.888 1.20718032521757 0.653835829078323 0.73847047173489 -0.712 -1.736 -0.979 -0.490264 0.736896 -0.53484
0.48 -0.468 0.536 1.056 -0.108 1.82 1.952 0.116 0.0800000000000001 2.168 1.996 2.032 1.016 -1.948 0.112 0.801614101901835 2.79715387724499 1.77525052399999 1.288 0.014 1.271 0.581736 -0.082104 0.54516
-0.52 0.532 0.536 -1.944 -2.108 -1.18 -2.048 2.116 -1.92 -1.832 -2.004 -1.968 -1.984 -0.948 -1.888 -0.161401030189999 -0.631641376688281 0.759439159128175 -1.962 -0.736 -1.729 -1.160264 -0.467104 0.83416
-0.52 -0.468 -0.464 -1.944 1.892 -1.18 1.952 2.116 1.08 -1.832 -2.004 1.032 -1.984 0.052 -1.888 1.32034398730969 1.73531880934031 1.49468784026293 -0.212 0.514 -0.979 -0.010264 -0.316104 0.44416
-0.52 0.532 -0.464 -1.944 1.892 1.82 -2.048 -0.884 -1.92 2.168 1.996 -1.968 -1.984 -0.948 -1.888 -0.280431698063309 0.856048166091553 0.28171027412519 -1.962 0.514 0.021 0.801736 0.197896 -0.07584
-0.52 -0.468 -0.464 -0.944 1.892 -2.18 0.952 2.116 1.08 1.168 -2.004 -1.968 -0.984 -1.948 -1.888 -0.321555238559952 0.928076881088584 -1.37075828866115 -0.962 0.014 -0.229 0.337736 -0.082104 0.05416
-0.52 0.532 0.536 -1.944 -0.108 -0.18 0.952 1.116 2.08 2.168 -0.004 2.032 2.016 2.052 1.112 -0.0575995294163222 -0.20782490922441 0.590757633340284 0.538 0.764 1.521 0.179736 0.330896 -0.85584
0.48 0.532 0.536 -1.944 -2.108 0.82 -1.048 -1.884 -1.92 -1.832 -0.004 -0.968 2.016 -1.948 -1.888 0.989689616704177 0.734632542903221 1.26900640244704 -1.462 -1.486 -0.229 -0.892264 -0.866104 -0.17484
-0.52 -0.468 -0.464 -1.944 -2.108 -2.18 -2.048 2.116 2.08 0.168 -1.004 1.032 2.016 2.052 -0.888 -0.104750788821209 0.663699989219504 0.37794945672396 -0.962 0.264 0.521 0.337736 -0.199104 -0.33584
-0.52 -0.468 -0.464 -1.944 -2.108 -2.18 1.952 0.116 -1.92 0.168 -2.004 -1.968 0.016 -0.948 -0.888 0.892583042972207 -0.0317639548955001 -0.444958068777929 -0.712 -1.236 -0.979 0.221736 0.502896 0.44416
0.48 0.532 0.536 1.056 0.892 1.82 -2.048 -1.884 0.0800000000000001 0.168 1.996 -0.968 -0.984 0.052 -1.888 0.650125632472239 0.714475537349205 -0.73841793777398 -0.962 0.264 0.271 -0.624264 0.064896 0.06516
0.48 0.532 0.536 2.056 -2.108 1.82 1.952 2.116 -0.92 -1.832 1.996 2.032 1.016 0.052 2.112 -0.0208742942777521 0.496718502284406 -0.238979022514629 2.038 0.514 0.021 0.983736 0.197896 -0.05484
-0.52 0.532 -0.464 -1.944 0.892 1.82 -2.048 -1.884 -1.92 2.168 -2.004 -1.968 0.016 -1.948 -0.888 -0.272308954726151 0.169883215933122 1.24436281614122 -1.712 -1.236 0.521 0.685736 -0.733104 -0.33584
0.48 -0.468 0.536 2.056 1.892 1.82 1.952 -1.884 -0.92 0.168 -2.004 2.032 1.016 1.052 0.112 0.914128382425812 1.8824938799146 2.88697750465002 1.538 -0.236 0.521 0.715736 0.034896 0.18516
0.48 0.532 0.536 2.056 -0.108 1.82 -1.048 0.116 -1.92 0.168 -0.004 2.032 1.016 -1.948 -0.888 1.08475944310007 2.18339751640492 2.2510647281828 0.538 -0.486 0.271 0.179736 -0.334104 0.06516
-0.52 0.532 -0.464 -1.944 -2.108 0.82 1.952 -0.884 0.0800000000000001 -1.832 -2.004 -0.968 0.016 1.052 0.112 0.963386343596283 0.568788116951288 1.87536917882071 -0.212 -0.986 -0.229 -0.010264 -0.600104 0.05416
0.48 0.532 0.536 -1.944 1.892 1.82 -1.048 2.116 -1.92 2.168 -0.004 1.032 1.016 1.052 2.112 1.49424063359719 -0.49219028074481 1.67224000776421 0.038 1.264 0.771 -0.088264 0.596896 0.30516
-0.52 -0.468 -0.464 2.056 -0.108 1.82 0.952 -1.884 -1.92 2.168 1.996 0.032 2.016 2.052 2.112 0.62807363592938 0.82186133011873 -0.000824602644109107 1.288 0.514 1.021 -0.706264 -0.316104 -0.59584
0.48 -0.468 -0.464 2.056 -1.108 -1.18 -2.048 -1.884 1.08 -1.832 -2.004 -1.968 -1.984 -1.948 -1.888 -0.827314116465886 -0.197488085692106 1.31282382822744 -0.962 -1.736 -0.979 0.337736 0.736896 -0.53484
0.48 0.532 -0.464 2.056 0.892 -1.18 0.952 2.116 1.08 -1.832 -0.004 2.032 2.016 0.052 2.112 -0.0554699466246859 0.364397922582558 1.08936305222428 1.788 0.764 0.021 -0.938264 0.330896 -0.05484
-0.52 -0.468 -0.464 -1.944 1.892 -2.18 1.952 -0.884 1.08 -1.832 1.996 2.032 -1.984 0.052 2.112 0.358991026716871 0.286517128556176 1.15714505825844 1.038 0.764 -1.229 -0.590264 -0.433104 0.57416
-0.52 -0.468 -0.464 -1.944 0.892 -2.18 0.952 -1.884 -1.92 -1.832 -2.004 -1.968 -1.984 -1.948 -1.888 -0.688392698594201 0.245263822937741 -0.0948130001226189 -1.212 -1.236 -1.979 0.453736 0.502896 0.96416
0.48 -0.468 -0.464 2.056 -1.108 0.82 -2.048 0.116 1.08 -0.832 -1.004 -1.968 -0.984 -0.948 -0.888 -0.563680908531187 0.54391980584358 1.15515553439838 -0.712 -0.736 0.021 0.221736 0.268896 -0.05484
-0.52 -0.468 -0.464 -0.944 1.892 1.82 -0.048 2.116 -0.92 -1.832 -0.004 2.032 2.016 -0.948 0.112 1.27690882470894 1.67031711646953 1.98521757717926 0.288 0.764 0.271 -0.242264 -0.433104 -0.20584
-0.52 -0.468 -0.464 2.056 -2.108 1.82 -1.048 -1.884 -1.92 -0.832 -2.004 -1.968 1.016 -1.948 -1.888 -0.856376627789661 -0.601196277442964 -0.391167181430962 -0.712 -1.986 0.021 0.221736 0.853896 -0.07584
-0.52 -0.468 -0.464 2.056 1.892 -1.18 -2.048 1.116 -0.92 1.168 -1.004 0.032 2.016 1.052 -0.888 -1.44711330694471 2.00330923792132 2.19516105714363 -0.212 0.764 0.271 -0.010264 -0.433104 -0.20584
-0.52 -0.468 -0.464 2.056 -1.108 -1.18 1.952 -1.884 0.0800000000000001 2.168 1.996 2.032 -0.984 0.052 0.112 -0.103598103944378 1.51112428777598 1.69561440910139 1.538 -0.236 0.021 -0.822264 0.034896 -0.07584
0.48 0.532 0.536 -1.944 -0.108 -1.18 -1.048 2.116 1.08 -1.832 1.996 -1.968 -0.984 2.052 -0.888 0.896682211875532 -0.858956386107732 1.29562420236042 -1.462 1.514 -0.729 -0.892264 0.729896 -0.41484
-0.52 -0.468 -0.464 -1.944 -2.108 -2.18 -2.048 -1.884 -1.92 -1.832 -2.004 -0.968 -0.984 -1.948 -1.888 0.599595835996563 0.688430975964664 0.169339063994414 -1.712 -1.986 -1.729 0.685736 0.853896 0.83416
0.48 0.532 0.536 -1.944 -2.108 1.82 -2.048 2.116 -0.92 2.168 1.996 1.032 1.016 0.052 1.112 0.553338448264576 1.7042977450818 0.999442220053722 -0.462 0.514 1.021 -0.356264 0.197896 0.42516
0.48 0.532 0.536 -1.944 0.892 -2.18 -2.048 -1.884 -1.92 -1.832 -1.004 1.032 0.016 -0.948 0.112 0.698383460162843 1.24161912219613 1.00247317818061 -0.712 -0.736 -1.479 -0.490264 -0.467104 -0.77484
-0.52 0.532 0.536 -1.944 1.892 1.82 0.952 -0.884 0.0800000000000001 2.168 1.996 0.032 0.016 2.052 1.112 0.836593234919457 0.317866443700754 2.08513426363146 0.038 1.264 1.021 -0.088264 0.596896 -0.59584
0.48 0.532 0.536 2.056 -0.108 -2.18 -1.048 2.116 1.08 0.168 0.996 1.032 1.016 2.052 2.112 1.6912581608223 1.99748449474545 0.759434395763049 1.038 1.264 0.021 0.447736 0.596896 -0.05484
