0.46 -0.48 0.45 1.09 2.12 0.9 2.01 1.1 -1.06 0.65 1.77 -0.12 -1.86 0.82 -2.08 1.14534644859629 -0.389157765491892 1.82920512697494 0.6428 1.0104 0.448 0.9292 0.402 -0.5252 0.288 0.7884 -0.1104 -1.0012 0.2444 -1.0636 -0.5064 -1.0252 -0.494 -0.9296 -0.636 0.3776 -0.534 -0.6492 0.00519999999999998 0.8356 -0.4672 0.8868 0.511 0.938 0.21 0.819 0.46 -0.694 0.095 0.823 -0.108 -0.944 0.278 -1.092
0.46 -0.48 0.45 1.09 0.12 -2.1 -0.99 -0.9 -0.0600000000000001 -2.35 1.77 -2.12 -1.86 -1.18 -2.08 -0.303822818941333 2.8406409935949 1.81402916870582 0.6428 0.0904 -0.932 -0.4508 -0.518 -0.0652 -1.092 0.7884 -1.0304 -1.0012 -0.6756 -1.0636 -0.5064 -0.0652 0.946 0.5104 0.324 -0.1024 0.906 -0.6492 0.9652 0.8356 0.4928 0.8868 0.511 0.038 -1.14 -0.531 -0.44 -0.244 -1.255 0.823 -1.008 -0.944 -0.622 -1.092
-0.54 -0.48 -0.55 0.0900000000000001 0.12 -0.1 -1.99 0.1 1.94 0.65 1.77 1.88 1.14 -0.18 1.92 1.33143781933827 -0.645346823309835 -0.277534017602994 0.0928 -0.0296 0.088 1.0792 -0.158 -1.0852 -0.362 -0.9816 -1.0704 -0.7612 -0.0356 -1.1436 -0.0264 -0.0652 -0.014 0.9904 -0.156 -1.0624 -0.534 -0.6492 -0.9548 -0.6044 0.0128 -1.0332 -0.029 -0.082 -0.14 1.009 -0.09 -1.284 -0.555 -0.947 -1.088 -0.734 0.00799999999999999 -1.212
0.46 -0.48 -0.55 -1.91 2.12 -2.1 -1.99 2.1 -0.0600000000000001 -1.35 0.77 -1.12 2.14 -2.18 1.92 -0.111305897580426 2.28653333048458 0.74615406936851 -0.7372 1.0104 -0.932 -0.9108 0.862 -0.0652 -0.632 0.3284 -0.5704 0.8388 -1.1356 0.7764 0.9336 -1.0252 0.946 0.9904 -1.116 -0.1024 0.426 -0.1692 0.4852 -1.0844 0.9728 -1.0332 1.071 -1.182 0.96 1.009 -1.19 -0.184 0.545 -0.397 0.562 -1.284 1.108 -1.212
0.46 -0.48 -0.55 -0.91 1.12 -1.1 1.01 1.1 1.94 0.65 -0.23 -1.12 0.14 0.82 -0.0800000000000001 -0.0581559226110218 1.55025411146148 -0.0645277749590304 -0.2772 0.5504 -0.472 0.4692 0.402 0.8548 0.288 -0.1316 -0.5704 -0.0812 0.2444 -0.1436 0.4536 -0.5452 0.466 -0.4496 -0.636 -1.0624 -0.534 0.3108 0.4852 -0.1244 -0.4672 -0.0732 0.521 -0.632 0.41 -0.641 -0.64 -1.284 -0.555 0.153 0.562 -0.184 -0.542 -0.112
-0.54 0.52 0.45 2.09 2.12 1.9 2.01 2.1 1.94 1.65 0.77 -1.12 0.14 -0.18 0.92 1.88508931904819 1.97636415466459 2.61013295063127 -0.9872 -1.1096 -0.992 -1.0808 -1.238 -1.0852 -0.902 -0.4416 0.5496 -0.2212 -0.0356 -0.6036 1.1036 1.0948 0.926 1.0804 0.984 0.8776 0.636 0.6008 -0.6348 0.0156 -0.1672 0.3668 0.961 0.938 0.66 0.819 0.91 0.656 0.545 0.373 -0.558 -0.044 -0.172 0.258
-0.54 -0.48 -0.55 -1.91 -0.88 1.9 0.01 -0.9 -2.06 1.65 0.77 -1.12 -0.86 -1.18 -0.0800000000000001 0.109775826887621 -1.03868092740167 1.04364350488091 1.1728 0.5104 -0.992 -0.000800000000000052 0.382 1.0748 -0.902 -0.4416 0.5496 0.3188 0.5044 -0.0636 0.9336 0.4148 -0.974 0.0304 0.324 0.8576 -1.014 -0.1692 0.4852 0.3556 0.4928 -0.0732 1.071 0.468 -1.24 -0.0910000000000001 0.46 0.916 -1.105 -0.397 0.562 0.366 0.558 -0.112
0.46 0.52 0.45 -0.91 1.12 1.9 0.01 1.1 0.94 1.65 0.77 1.88 1.14 1.82 1.92 1.13078302847172 1.27105806566564 0.547266333978522 -0.2772 0.5504 0.908 0.00920000000000002 0.402 0.3948 0.748 0.3284 0.8096 0.3788 0.7044 0.7764 -0.4564 0.5748 0.926 0.0404 0.464 0.3576 0.636 0.6008 0.9252 0.5356 0.8728 0.8868 -0.389 0.488 0.66 -0.081 0.46 0.206 0.545 0.373 0.792 0.406 0.728 0.708
-0.54 -0.48 -0.55 -1.91 2.12 -0.1 -1.99 0.1 0.94 -0.35 1.77 -0.12 -1.86 -0.18 -0.0800000000000001 1.11511629711753 -0.129161807098501 0.333882388885557 1.1728 -1.1096 0.088 1.0792 -0.158 -0.5452 0.178 -0.9816 0.0096 0.8588 -0.0356 -0.0636 0.9336 -1.0252 -0.014 0.9904 -0.156 -0.5824 -0.054 -0.6492 0.00519999999999998 0.8356 0.0128 -0.0732 1.071 -1.182 -0.14 1.009 -0.09 -0.734 -0.005 -0.947 0.012 0.916 0.00799999999999999 -0.112
0.46 -0.48 0.45 2.09 1.12 0.9 2.01 2.1 0.94 1.65 0.77 -0.12 -0.86 1.82 -0.0800000000000001 0.621205276266156 -0.133451397498741 -0.52067299808354 1.1028 0.5504 0.448 0.9292 0.862 0.3948 0.748 0.3284 -0.1104 -0.5412 0.7044 -0.1436 -0.9864 -0.5452 -0.494 -0.9296 -1.116 -0.5824 -1.014 -0.1692 0.00519999999999998 0.3556 -0.9472 -0.0732 0.961 0.488 0.21 0.819 0.91 0.206 0.545 0.373 -0.108 -0.494 0.728 -0.192
-0.54 -0.48 -0.55 -1.91 1.12 0.9 1.01 -1.9 1.94 1.65 1.77 -1.12 1.14 -1.18 -0.0800000000000001 -0.475430216443701 0.325802576862702 2.25736981757446 1.1728 -0.5696 -0.452 -0.5408 0.922 -1.0852 -0.902 -0.9816 0.5496 -0.7612 0.5044 -0.0636 0.9336 -0.5452 -0.494 -0.4496 0.804 -1.0624 -1.014 -0.6492 0.4852 -0.6044 0.4928 -0.0732 1.071 -0.632 -0.69 -0.641 1.01 -1.284 -1.105 -0.947 0.562 -0.734 0.558 -0.112
-0.54 0.52 0.45 1.09 0.12 0.9 2.01 -1.9 -0.0600000000000001 -2.35 -0.23 1.88 2.14 -2.18 -0.0800000000000001 0.687287028424635 1.39152830161457 0.827683278338194 -0.4472 -0.0296 -0.452 -1.0808 0.922 -0.00519999999999998 1.258 0.0984 -1.0704 -1.3012 1.0444 -0.0636 0.5836 0.0548 0.406 1.0804 -1.096 -0.1624 -1.444 0.0808 0.9252 1.0556 -1.2072 -0.1532 0.511 0.038 0.21 0.819 -0.89 -0.244 -1.255 -0.077 0.792 0.856 -1.072 -0.192
0.46 -0.48 -0.55 2.09 0.12 -2.1 -1.99 -0.9 -1.06 -1.35 -1.23 -0.12 -0.86 -1.18 -1.08 0.822061501884382 0.210096307479535 1.77765236846147 1.1028 0.0904 -0.932 -0.9108 -0.518 -0.5252 -0.632 -0.5916 -0.1104 -0.5412 -0.6756 -0.6036 -0.9864 -0.0652 0.946 0.9904 0.324 0.3776 0.426 0.7908 0.00519999999999998 0.3556 0.4928 0.4068 -1.129 -0.082 0.96 1.009 0.46 0.366 0.545 0.703 0.012 0.366 0.558 0.438
-0.54 0.52 -0.55 -1.91 0.12 -0.1 -1.99 0.1 -2.06 1.65 -2.23 -0.12 -1.86 1.82 -0.0800000000000001 0.828338127112627 -0.168019359396362 0.80713081720347 1.1728 -0.0296 0.088 1.0792 -0.158 1.0748 -0.902 1.1784 0.0096 0.8588 -1.1156 -0.0636 -0.9764 0.0548 -0.114 -0.9996 -0.056 -1.2024 0.636 -0.9592 -0.1148 -1.0244 0.8728 -0.1532 1.071 -0.082 -0.14 1.009 -0.09 0.916 -1.105 1.253 0.012 0.916 -1.092 -0.112
0.46 0.52 0.45 1.09 2.12 0.9 -1.99 2.1 -0.0600000000000001 1.65 0.77 -0.12 1.14 -2.18 -0.0800000000000001 1.17901788082016 1.52844849940099 2.10631338960227 0.6428 1.0104 0.448 -0.9108 0.862 -0.0652 0.748 0.3284 -0.1104 0.3788 -1.1356 -0.1436 0.5836 1.0948 0.406 -0.9996 0.984 -0.1624 0.636 0.6008 -0.1148 0.5356 -1.2072 -0.1532 0.511 0.938 0.21 -0.981 0.91 -0.244 0.545 0.373 -0.108 0.406 -1.072 -0.192
-0.54 0.52 0.45 2.09 0.12 1.9 -1.99 1.1 -0.0600000000000001 -0.35 1.77 0.88 -1.86 -0.18 1.92 1.31932731939147 2.63197004772269 1.44985559797841 -0.9872 -0.0296 -0.992 1.0792 -0.698 -0.00519999999999998 0.178 -0.9816 -0.5304 0.8588 -0.0356 -1.1436 1.1036 0.0548 0.926 -0.9996 0.464 -0.1624 -0.404 1.1208 0.4052 -1.0244 -0.1672 0.8868 0.961 0.038 0.66 -0.981 0.46 -0.244 -0.355 0.823 0.342 -0.944 -0.172 0.708
-0.54 -0.48 -0.55 1.09 -1.88 1.9 0.01 1.1 -0.0600000000000001 1.65 0.77 0.88 1.14 -1.18 1.92 1.61628205478104 -0.210815927179857 0.495649764976462 -0.4472 1.0504 -0.992 -0.000800000000000052 -0.698 -0.00519999999999998 -0.902 -0.4416 -0.5304 -0.7612 0.5044 -1.1436 -0.5064 0.8948 -0.974 0.0304 -0.636 -0.1024 -1.014 -0.1692 -0.4748 -0.6044 0.4928 -1.0332 -0.579 1.018 -1.24 -0.0910000000000001 -0.64 -0.184 -1.105 -0.397 -0.538 -0.734 0.558 -1.212
0.46 0.52 -0.55 -1.91 -0.88 -0.1 -1.99 1.1 1.94 -0.35 -2.23 1.88 0.14 1.82 1.92 0.623869929161995 0.109746891615574 0.202048917128807 -0.7372 -0.3696 -0.012 -0.9108 0.402 0.8548 -0.172 -1.0516 0.8096 -0.0812 0.7044 0.7764 -0.9764 -0.4652 -0.114 -0.9996 0.464 0.8776 -0.404 -0.9592 0.9252 0.0156 0.8728 0.8868 1.071 0.468 -0.14 1.009 -0.64 -1.284 -0.005 1.253 -1.088 -0.184 -1.092 -1.212
-0.54 -0.48 -0.55 0.0900000000000001 2.12 -1.1 -1.99 -1.9 -1.06 -1.35 -0.23 1.88 0.14 1.82 -0.0800000000000001 0.962481157856761 0.744905344120225 0.187837057998282 0.0928 -1.1096 0.628 1.0792 0.922 0.5348 0.718 0.0984 -1.0704 -0.2212 -1.1156 -0.0636 -0.0264 -1.0252 0.466 0.9904 0.804 0.3776 0.426 0.3108 -0.9548 -0.1244 -0.9472 -0.0732 -0.029 -1.182 0.41 1.009 1.01 0.366 0.545 0.153 -1.088 -0.184 -1.092 -0.112
-0.54 -0.48 -0.55 2.09 2.12 -2.1 0.01 -1.9 -2.06 -1.35 0.77 0.88 -1.86 0.82 -1.08 0.625543052173788 0.191834929527361 -0.10051543192542 -0.9872 -1.1096 1.168 -0.000800000000000052 0.922 1.0748 0.718 -0.4416 -0.5304 0.8588 -0.5756 0.4764 -0.9864 -1.0252 0.946 0.0304 0.804 0.8576 0.426 -0.1692 -0.4748 0.8356 -0.4672 0.4068 -1.129 -1.182 0.96 -0.0910000000000001 1.01 0.916 0.545 -0.397 -0.538 0.916 -0.542 0.438
0.46 0.52 0.45 -1.91 2.12 -1.1 -0.99 2.1 -2.06 0.65 -0.23 -2.12 -0.86 0.82 1.92 1.11319643886715 1.30309696861751 1.81727232914044 -0.7372 1.0104 -0.472 -0.4508 0.862 -0.9852 0.288 -0.1316 -1.0304 -0.5412 0.2444 0.7764 -0.9764 1.0948 -0.634 -0.4796 0.984 -1.2024 0.116 0.0808 -1.1548 -0.5044 0.3528 0.8868 -0.839 0.938 -0.69 -0.531 0.91 -1.144 0.095 -0.077 -1.008 -0.494 0.278 0.708
0.46 0.52 0.45 -1.91 0.12 0.9 2.01 1.1 0.94 1.65 -0.23 1.88 0.14 1.82 1.92 -0.0432429873180631 1.05117722800972 1.08944367513414 -0.7372 0.0904 0.448 0.9292 0.402 0.3948 0.748 -0.1316 0.8096 -0.0812 0.7044 0.7764 -0.9764 0.0548 0.406 1.0804 0.464 0.3576 0.636 0.0808 0.9252 0.0156 0.8728 0.8868 -0.839 0.038 0.21 0.819 0.46 0.206 0.545 -0.077 0.792 -0.044 0.728 0.708
-0.54 0.52 -0.55 2.09 2.12 1.9 -1.99 0.1 -2.06 -0.35 -1.23 1.88 0.14 -1.18 -1.08 1.35626967832586 -0.140155442060572 -0.0392238315836241 -0.9872 -1.1096 -0.992 1.0792 -0.158 1.0748 0.178 0.6384 -1.0704 -0.2212 0.5044 0.4764 1.1036 1.0948 0.926 -0.9996 -0.056 -1.2024 -0.404 -0.4392 0.9252 0.0156 -0.6872 -0.6732 -1.129 -1.182 -1.24 1.009 -0.09 0.916 -0.005 0.703 -1.088 -0.184 0.558 0.438
-0.54 0.52 0.45 1.09 2.12 1.9 -1.99 2.1 0.94 -0.35 -2.23 -0.12 -0.86 -2.18 0.92 1.53475676749461 1.165139678874 3.52236068168815 -0.4472 -1.1096 -0.992 1.0792 -1.238 -0.5452 0.178 1.1784 0.0096 0.3188 1.0444 -0.6036 0.5836 1.0948 0.926 -0.9996 0.984 0.3576 -0.404 -0.9592 -0.1148 -0.5044 -1.2072 0.3668 0.511 0.938 0.66 -0.981 0.91 0.206 -0.355 -0.977 -0.108 -0.494 -1.072 0.258
-0.54 0.52 0.45 0.0900000000000001 -1.88 1.9 2.01 -0.9 1.94 1.65 -1.23 -2.12 2.14 0.82 -1.08 1.53081773391795 1.1029114516313 1.1258496676493 0.0928 1.0504 -0.992 -1.0808 0.382 -1.0852 -0.902 0.6384 1.0896 -1.3012 -0.5756 0.4764 0.0636 -0.9852 0.926 1.0804 -0.576 0.8776 0.636 -0.4392 -1.1548 1.0556 0.3528 -0.6732 0.061 -0.862 0.66 0.819 -0.44 0.656 0.545 -0.527 -1.008 0.856 0.278 -0.642
-0.54 -0.48 -0.55 1.09 -1.88 -2.1 0.01 0.1 -1.06 -2.35 1.77 -0.12 2.14 -1.18 -0.0800000000000001 1.32534781745515 1.84009391390094 1.48061811718017 -0.4472 1.0504 1.168 -0.000800000000000052 -0.158 0.5348 1.258 -0.9816 0.0096 -1.3012 0.5044 -0.0636 -0.5064 0.8948 0.946 0.0304 -0.156 0.3776 0.906 -0.6492 0.00519999999999998 -1.0844 0.4928 -0.0732 -0.579 1.018 0.96 -0.0910000000000001 -0.09 0.366 1.095 -0.947 0.012 -1.284 0.558 -0.112
0.46 0.52 0.45 0.0900000000000001 1.12 -2.1 0.01 2.1 -2.06 1.65 1.77 0.88 2.14 -0.18 0.92 1.37480829392792 3.27366850299169 3.20369007083974 0.1828 0.5504 -0.932 0.00920000000000002 0.862 -0.9852 0.748 0.7884 0.3496 0.8388 -0.2156 0.3164 0.0636 0.5748 -1.154 0.0404 0.984 -1.2024 0.636 1.1208 0.4052 1.0556 -0.1672 0.3668 0.061 0.488 -1.14 -0.081 0.91 -1.144 0.545 0.823 0.342 0.856 -0.172 0.258
-0.54 0.52 0.45 -0.91 0.12 -0.1 2.01 1.1 1.94 0.65 -2.23 -0.12 -0.86 0.82 0.92 0.996265857498439 1.33499914659603 2.33949975157859 0.6328 -0.0296 0.088 -1.0808 -0.698 -1.0852 -0.362 1.1784 0.0096 0.3188 -0.5756 -0.6036 -0.4564 0.0548 -0.114 1.0804 0.464 0.8776 0.116 -0.9592 -0.1148 -0.5044 0.3528 0.3668 -0.389 0.038 -0.24 0.819 0.46 0.656 0.095 -0.977 -0.108 -0.494 0.278 0.258
0.46 -0.48 0.45 1.09 0.12 1.9 -0.99 -0.9 1.94 1.65 1.77 -0.12 -0.86 1.82 1.92 -0.635114374898513 0.489296681922107 -0.341508547431545 0.6428 0.0904 0.908 -0.4508 -0.518 0.8548 0.748 0.7884 -0.1104 -0.5412 0.7044 0.7764 -0.5064 -0.0652 -0.974 0.5104 0.324 -1.0624 -1.014 -0.6492 0.00519999999999998 0.3556 -0.9472 -1.0332 0.511 0.038 0.66 -0.531 -0.44 0.656 0.545 0.823 -0.108 -0.494 0.728 0.708
0.46 -0.48 0.45 0.0900000000000001 2.12 0.9 2.01 -1.9 -1.06 -2.35 -2.23 -2.12 -0.86 -2.18 -1.08 -1.10193857087654 -1.254269358031 -1.03096223492198 0.1828 1.0104 0.448 0.9292 -0.978 -0.5252 -1.092 -1.0516 -1.0304 -0.5412 -1.1356 -0.6036 -0.0264 -1.0252 -0.494 -0.9296 0.804 0.3776 0.906 1.2708 0.9652 0.3556 0.9728 0.4068 0.061 0.938 0.21 0.819 -0.89 -0.694 -1.255 -0.977 -1.008 -0.494 -1.072 -0.642
0.46 -0.48 0.45 2.09 1.12 -2.1 -0.99 -0.9 1.94 1.65 -2.23 0.88 -0.86 -1.18 -1.08 -0.36598879023062 -0.177368120108326 -0.461134943912023 1.1028 0.5504 -0.932 -0.4508 -0.518 0.8548 0.748 -1.0516 0.3496 -0.5412 -0.6756 -0.6036 -0.9864 -0.5452 0.946 0.5104 0.324 -1.0624 -1.014 1.2708 -0.4748 0.3556 0.4928 0.4068 0.961 0.488 -1.14 -0.531 -0.44 0.656 0.545 -0.977 0.342 -0.494 -0.622 -0.642
0.46 0.52 0.45 1.09 2.12 -2.1 2.01 -1.9 -1.06 1.65 1.77 -1.12 1.14 1.82 1.92 2.13972980582689 2.94998179146512 3.26527861591359 0.6428 1.0104 -0.932 0.9292 -0.978 -0.5252 0.748 0.7884 -0.5704 0.3788 0.7044 0.7764 0.5836 1.0948 -1.154 1.0804 -1.096 -0.6824 0.636 1.1208 -0.6348 0.5356 0.8728 0.8868 0.511 0.938 -1.14 0.819 -0.89 -0.694 0.545 0.823 -0.558 0.406 0.728 0.708
-0.54 0.52 0.45 -1.91 0.12 -2.1 -0.99 0.1 0.94 1.65 1.77 -0.12 -1.86 1.82 -1.08 0.644633794594665 0.460108871185798 -0.575874675239675 1.1728 -0.0296 1.168 0.5392 -0.158 -0.5452 -0.902 -0.9816 0.0096 0.8588 -1.1156 0.4764 -0.9764 0.0548 -1.154 -0.4796 -0.056 0.3576 0.636 1.1208 -0.1148 -1.0244 0.8728 -0.6732 -0.839 0.038 -1.14 -0.531 0.01 0.206 0.545 0.823 -0.108 -0.944 0.728 -0.642
0.46 -0.48 0.45 -1.91 -1.88 1.9 1.01 -1.9 -1.06 -2.35 1.77 -2.12 2.14 0.82 0.92 -1.35745970009039 1.44487584863482 0.296909984771749 -0.7372 -0.8296 0.908 0.4692 -0.978 -0.5252 -1.092 0.7884 -1.0304 0.8388 0.2444 0.3164 0.9336 0.8948 -0.974 -0.4496 0.804 0.3776 0.906 -0.6492 0.9652 -1.0844 -0.4672 -0.5532 -0.839 -0.862 0.66 0.369 -0.89 -0.694 -1.255 0.823 -1.008 0.856 0.278 0.258
0.46 0.52 0.45 -1.91 0.12 1.9 2.01 0.1 -0.0600000000000001 0.65 -1.23 1.88 -0.86 -2.18 -1.08 -0.723243690984848 -1.11113071400029 -0.21103478035623 -0.7372 0.0904 0.908 0.9292 -0.058 -0.0652 0.288 -0.5916 0.8096 -0.5412 -1.1356 -0.6036 -0.9764 0.0548 0.926 1.0804 -0.056 -0.1624 0.116 -0.4392 0.9252 -0.5044 -1.2072 -0.6732 -0.839 0.038 0.66 0.819 0.01 -0.244 0.095 -0.527 0.792 -0.494 -1.072 -0.642
0.46 0.52 0.45 -1.91 -0.88 0.9 1.01 2.1 1.94 1.65 -1.23 1.88 2.14 -1.18 1.92 0.970265793334103 1.80356834414834 0.970673752867964 -0.7372 -0.3696 0.448 0.4692 0.862 0.8548 0.748 -0.5916 0.8096 0.8388 -0.6756 0.7764 -0.9764 -0.4652 0.406 0.5604 0.984 0.8776 0.636 -0.4392 0.9252 1.0556 -0.6872 0.8868 -0.839 -0.412 0.21 0.369 0.91 0.656 0.545 -0.527 0.792 0.856 -0.622 0.708
0.46 0.52 0.45 -1.91 -1.88 1.9 -1.99 -1.9 -2.06 -2.35 -0.23 1.88 -1.86 1.82 0.92 -0.243332184254399 0.64353083498176 0.931863055958014 -0.7372 -0.8296 0.908 -0.9108 -0.978 -0.9852 -1.092 -0.1316 0.8096 -1.0012 0.7044 0.3164 -0.9764 -0.9852 0.926 -0.9996 -1.096 -1.2024 -1.444 0.0808 0.9252 -1.0244 0.8728 0.3668 -0.839 -0.862 0.66 -0.981 -0.89 -1.144 -1.255 -0.077 0.792 -0.944 0.728 0.258
-0.54 0.52 0.45 2.09 1.12 1.9 -0.99 1.1 1.94 1.65 1.77 1.88 -1.86 -1.18 0.92 0.795733445771345 1.073751477662 1.66264544734768 -0.9872 -0.5696 -0.992 0.5392 -0.698 -1.0852 -0.902 -0.9816 -1.0704 0.8588 0.5044 -0.6036 1.1036 0.5748 0.926 -0.4796 0.464 0.8776 0.636 1.1208 0.9252 -1.0244 -0.6872 0.3668 0.961 0.488 0.66 -0.531 0.46 0.656 0.545 0.823 0.792 -0.944 -0.622 0.258
0.46 -0.48 0.45 0.0900000000000001 -0.88 -0.1 -0.99 1.1 -2.06 -0.35 1.77 0.88 2.14 -2.18 0.92 2.17515627207073 1.35563405145505 1.67144432570637 0.1828 -0.3696 -0.012 -0.4508 0.402 -0.9852 -0.172 0.7884 0.3496 0.8388 -1.1356 0.3164 -0.0264 0.4148 -0.014 0.5104 -0.636 0.8576 -0.054 -0.6492 -0.4748 -1.0844 0.9728 -0.5532 0.061 -0.412 -0.24 -0.531 0.46 -1.144 -0.355 0.823 0.342 0.856 -1.072 0.258
0.46 0.52 0.45 -1.91 2.12 1.9 2.01 -1.9 0.94 0.65 0.77 -0.12 -0.86 -1.18 1.92 2.14490342007834 1.60654314993467 0.926856318634887 -0.7372 1.0104 0.908 0.9292 -0.978 0.3948 0.288 0.3284 -0.1104 -0.5412 -0.6756 0.7764 -0.9764 1.0948 0.926 1.0804 -1.096 0.3576 0.116 0.6008 -0.1148 -0.5044 -0.6872 0.8868 -0.839 0.938 0.66 0.819 -0.89 0.206 0.095 0.373 -0.108 -0.494 -0.622 0.708
