0.5 -0.51 0.51 -0.0699999999999998 1.99 -1.83 1.86 -1.8 0.96 2.09 -0.93 1.85 2.02 2.02 0.71 -0.0205398074892544 0.85409186365673 -0.124882284732543 1.0875 0.32 0.81 0.46925 -0.2289 0.3675
-0.5 -0.51 -0.49 -0.0699999999999998 -2.01 1.17 0.86 0.2 0.96 1.09 0.0700000000000001 -1.15 1.02 2.02 0.71 -0.272348151800361 0.550720012667914 0.329517088909762 0.0875 0.0700000000000001 1.06 -0.12825 -0.1014 -0.5675
-0.5 -0.51 -0.49 -0.0699999999999998 1.99 -1.83 1.86 -1.8 -2.04 0.0900000000000001 -1.93 -1.15 -1.98 -1.98 0.71 -0.35679128920864 -1.343859406883 -1.20537966119459 0.3375 -0.93 -1.44 -0.25075 0.4086 0.6825
-0.5 -0.51 -0.49 -2.07 -2.01 -0.83 -0.14 -1.8 1.96 2.09 -1.93 0.85 2.02 2.02 0.71 1.33158226618258 0.630849138432639 0.987498195387101 -0.1625 -0.93 1.31 -0.00575000000000002 0.4086 -0.6925
-0.5 -0.51 -0.49 1.93 0.99 -1.83 -0.14 2.2 1.96 2.09 2.07 -0.15 1.02 -0.98 -1.29 1.03863691549424 0.89528686490607 -0.293177042562441 0.0875 1.07 0.81 -0.12825 -0.6114 -0.4425
-0.5 -0.51 -0.49 -1.07 -2.01 -0.83 -2.14 -0.8 -0.04 -1.91 -1.93 -2.15 -1.98 -1.98 -2.29 1.40087922006545 0.595079832637249 1.29512733064562 -1.9125 -1.68 -1.19 0.85175 0.7911 0.5575
-0.5 -0.51 -0.49 0.93 -2.01 -0.83 0.86 2.2 1.96 -1.91 2.07 0.85 -1.98 2.02 1.71 0.915989940569295 0.444977007545201 -0.567860988319953 1.0875 1.07 -0.69 -0.61825 -0.6114 0.3075
-0.5 0.49 -0.49 0.93 -0.00999999999999979 -1.83 -0.14 1.2 -2.04 1.09 -1.93 -1.15 2.02 1.02 -0.29 -0.787086591185345 1.21510749994123 1.04960967504042 -0.1625 0.0700000000000001 -0.19 -0.00575000000000002 -0.0314 0.0575
-0.5 -0.51 0.51 1.93 1.99 -1.83 -0.14 -1.8 -1.04 -1.91 -1.93 -1.15 1.02 -1.98 -2.29 0.389769377190497 0.542043814954221 -0.842187182741482 -0.4125 -0.93 -0.94 -0.29575 0.4086 0.4325
0.5 0.49 0.51 -1.07 1.99 -1.83 -1.14 1.2 -0.04 -0.91 0.0700000000000001 -0.15 -0.98 0.02 1.71 1.46930185399321 0.295726026791162 1.02102771564415 -0.1625 0.82 -0.94 -0.16825 0.3361 -0.5075
0.5 -0.51 -0.49 -2.07 1.99 -1.83 -2.14 -0.8 1.96 -0.91 -0.93 1.85 0.02 2.02 -1.29 0.027600893598862 0.462911323483945 1.97205722591891 -0.9125 0.57 -0.19 0.36175 -0.3564 -0.1325
-0.5 0.49 -0.49 -2.07 -2.01 -0.83 0.86 -0.8 1.96 -1.91 2.07 1.85 1.02 -0.98 -1.29 -0.0972730510453158 0.225176399446798 1.29534414247924 -0.1625 -0.43 0.06 -0.00575000000000002 -0.2764 -0.0675
0.5 0.49 -0.49 -2.07 -2.01 2.17 0.86 -0.8 -1.04 -1.91 -1.93 -2.15 -0.98 -0.98 -1.29 0.849987398827956 2.05901789685624 2.1290122351923 -1.1625 -1.43 -0.44 0.48425 -0.7664 -0.2575
0.5 -0.51 -0.49 -2.07 -2.01 2.17 -0.14 2.2 -2.04 0.0900000000000001 0.0700000000000001 1.85 0.02 -0.98 -0.29 -0.513472894414954 -0.26170514029317 -1.92783458666202 -0.1625 -0.18 0.06 -0.00575000000000002 0.0261 -0.00750000000000001
-0.5 -0.51 -0.49 -2.07 -1.01 1.17 1.86 -0.8 -2.04 -0.91 -1.93 0.85 -0.98 -0.98 0.71 1.01569261015423 0.977079828616497 -0.427925891762896 0.3375 -1.18 -0.69 -0.25075 0.5361 0.3075
0.5 -0.51 0.51 1.93 -0.00999999999999979 -0.83 1.86 1.2 1.96 0.0900000000000001 2.07 -0.15 1.02 1.02 -1.29 1.53704277645498 1.70008637354945 2.11186175476229 0.5875 1.07 0.56 0.21425 -0.6114 0.2425
0.5 0.49 0.51 -1.07 -2.01 -1.83 0.86 -0.8 -0.04 -1.91 -0.93 -0.15 0.02 -1.98 -0.29 0.692324833571718 0.209275026518025 0.0712591726994308 -0.1625 -1.43 -0.94 -0.16825 -0.7664 -0.5075
-0.5 0.49 -0.49 -1.07 -2.01 2.17 1.86 2.2 -0.04 0.0900000000000001 0.0700000000000001 1.85 0.02 2.02 -0.29 0.784574300116659 1.72435577620502 1.34705543266766 0.5875 0.57 0.56 -0.37325 0.2136 -0.3175
0.5 0.49 0.51 -2.07 1.99 2.17 0.86 0.2 -2.04 1.09 2.07 1.85 -0.98 2.02 1.71 0.902317680371456 1.72342960619809 1.73380454580135 0.5875 1.57 0.06 0.21425 0.7036 -0.00750000000000001
-0.5 -0.51 0.51 1.93 -1.01 1.17 0.86 -1.8 -0.04 0.0900000000000001 0.0700000000000001 -1.15 1.02 -1.98 0.71 0.512977667840478 -1.29520054344466 1.1818606777953 0.5875 -1.18 0.56 0.21425 0.5361 -0.3175
-0.5 0.49 -0.49 -1.07 -0.00999999999999979 -1.83 -2.14 -1.8 -0.04 2.09 -1.93 -2.15 -1.98 -0.98 1.71 0.324551847820581 1.07855964703028 1.68982294616774 -0.9125 -1.18 -0.44 0.36175 -0.6439 0.1825
-0.5 0.49 -0.49 1.93 -0.00999999999999979 1.17 1.86 -0.8 1.96 -1.91 2.07 -1.15 0.02 0.02 0.71 0.859977910238219 1.08778177796128 0.211257741376479 0.8375 0.32 0.31 -0.49575 0.0911 -0.1925
0.5 0.49 0.51 -2.07 -2.01 -1.83 -0.14 2.2 -2.04 -0.91 -1.93 -2.15 2.02 -1.98 -1.29 0.303391579998372 1.3078825106681 0.448890247290514 -1.4125 -0.93 -0.69 -0.80575 -0.5214 -0.3825
0.5 0.49 -0.49 1.93 1.99 -0.83 -0.14 1.2 -0.04 2.09 -1.93 0.85 -1.98 -1.98 -0.29 1.1392233067103 1.3731615741858 1.7520891959301 0.5875 -0.18 -0.19 -0.37325 -0.1539 -0.1325
-0.5 -0.51 -0.49 -1.07 1.99 -1.83 1.86 0.2 1.96 0.0900000000000001 -1.93 -2.15 -1.98 -1.98 1.71 -1.00343437338615 1.1315784787316 0.368723983009735 0.0875 -0.43 -0.44 -0.12825 0.1536 0.1825
0.5 0.49 -0.49 1.93 0.99 2.17 -0.14 1.2 -2.04 2.09 2.07 1.85 -0.98 2.02 1.71 0.424392789325983 0.750727553309688 0.36036461435986 1.3375 1.57 0.31 -0.74075 0.7036 0.1175
0.5 -0.51 0.51 -1.07 -2.01 1.17 0.86 2.2 -0.04 2.09 -1.93 1.85 2.02 -0.98 -0.29 1.52737715658178 -0.0469541119421021 -0.46489408174611 0.3375 -0.68 1.31 0.08675 0.2811 0.6175
0.5 0.49 -0.49 1.93 -1.01 1.17 0.86 1.2 -2.04 -1.91 2.07 -0.15 0.02 2.02 -0.29 2.34513656224738 1.86690163551034 3.70207292248424 0.5875 1.07 -0.69 -0.37325 0.4586 -0.3825
0.5 0.49 0.51 1.93 1.99 0.17 1.86 -1.8 -1.04 1.09 1.07 1.85 2.02 2.02 -1.29 1.59072099483019 1.23153543715181 3.37862546257918 1.0875 0.82 0.56 0.46925 0.3361 0.2425
-0.5 -0.51 0.51 -2.07 -2.01 -1.83 -2.14 -0.8 -2.04 -1.91 -1.93 -2.15 -1.98 -1.98 -2.29 -0.634167887234172 0.280786971927835 -1.03339876963081 -2.1625 -1.68 -1.94 -1.18825 0.7911 0.9325
0.5 0.49 0.51 1.93 -2.01 2.17 -1.14 -1.8 -0.04 0.0900000000000001 0.0700000000000001 -2.15 2.02 2.02 1.71 0.738024271549694 1.91027076125354 1.90669912681598 0.0875 -0.43 1.06 -0.04075 -0.2764 0.4925
0.5 0.49 0.51 -1.07 -0.00999999999999979 2.17 -2.14 2.2 -2.04 2.09 0.0700000000000001 0.85 1.02 2.02 0.71 0.747908148523441 1.90613971435999 2.02688840771616 -0.4125 1.07 0.81 -0.29575 0.4586 0.3675
-0.5 -0.51 0.51 -1.07 0.99 -1.83 -0.14 2.2 0.96 0.0900000000000001 1.07 0.85 -1.98 -0.98 -2.29 0.87117978391646 0.326965103898135 -0.290206164527916 -0.6625 0.82 -0.69 -0.42325 -0.4839 0.3075
0.5 -0.51 0.51 0.93 1.99 2.17 -1.14 1.2 -0.04 -1.91 1.07 1.85 -1.98 -0.98 0.71 0.864140998464845 1.40754788701739 0.525404753918417 0.5875 0.82 -0.44 0.21425 -0.4839 -0.2575
-0.5 -0.51 -0.49 1.93 -1.01 1.17 1.86 -0.8 1.96 -0.91 0.0700000000000001 1.85 2.02 2.02 0.71 0.393721119428277 2.70679365798946 2.98642252712471 1.5875 0.0700000000000001 1.06 -0.86325 -0.1014 -0.5675
-0.5 0.49 -0.49 -2.07 -0.00999999999999979 1.17 -1.14 -0.8 -2.04 0.0900000000000001 -1.93 -2.15 -0.98 -0.98 -0.29 0.143658153110431 0.144266891347121 -0.792472184452281 -1.4125 -0.93 -0.44 0.60675 -0.5214 0.1825
0.5 0.49 0.51 -2.07 1.99 1.17 -0.14 -0.8 1.96 2.09 1.07 1.85 2.02 -1.98 -0.29 0.435733908479589 1.34634981578355 2.61934394507251 -0.1625 0.0700000000000001 1.81 -0.16825 -0.0314 0.8675
-0.5 -0.51 -0.49 1.93 1.99 -0.83 -2.14 -1.8 -1.04 -0.91 2.07 -2.15 -1.98 0.02 -2.29 -0.373094607928618 -1.06867414951273 0.0723571147952999 -1.1625 0.57 -1.19 0.48425 -0.3564 0.5575
0.5 -0.51 0.51 1.93 -2.01 0.17 1.86 1.2 1.96 2.09 2.07 1.85 2.02 -0.98 -0.29 0.381341031758133 0.529576514008286 2.30592322005798 1.3375 0.0700000000000001 1.56 0.59675 -0.1014 0.7425
-0.5 0.49 0.51 1.93 -0.00999999999999979 -0.83 -0.14 -0.8 -0.04 0.0900000000000001 -0.93 -2.15 2.02 1.02 0.71 1.62040399433783 1.21042249621837 2.32283818900147 0.0875 -0.18 0.31 -0.04075 -0.1539 -0.1925
-0.5 -0.51 -0.49 1.93 -0.00999999999999979 2.17 -2.14 -0.8 -2.04 -1.91 0.0700000000000001 -1.15 -1.98 -1.98 0.71 0.632250456072783 2.12789048756278 0.712434908578654 -0.1625 -0.68 -0.94 -0.00575000000000002 0.2811 0.4325
-0.5 -0.51 -0.49 0.93 -1.01 -1.83 1.86 -1.8 1.96 1.09 2.07 0.85 2.02 0.02 -1.29 1.98362155507227 2.19025651405448 2.36768284716678 0.5875 -0.18 0.81 -0.37325 0.0261 -0.4425
-0.5 -0.51 -0.49 -1.07 1.99 0.17 -2.14 -1.8 1.96 -1.91 0.0700000000000001 0.85 2.02 -0.98 -1.29 -1.18763294520068 -0.863566022437607 0.832805809469072 -0.9125 -0.18 0.56 0.36175 0.0261 -0.3175
0.5 0.49 0.51 1.93 -1.01 -1.83 1.86 -1.8 1.96 0.0900000000000001 -1.93 1.85 -0.98 2.02 1.71 1.5310378196591 1.67861071038134 2.3648599582766 1.8375 -0.68 -0.19 0.85175 -0.3989 -0.1325
0.5 0.49 0.51 0.93 -2.01 -0.83 -0.14 2.2 0.96 0.0900000000000001 1.07 -0.15 1.02 2.02 1.71 0.764636311233692 0.40111129316007 1.37193464765676 0.5875 0.82 0.31 0.21425 0.3361 0.1175
0.5 0.49 0.51 -2.07 1.99 -0.83 0.86 0.2 0.96 -0.91 2.07 1.85 0.02 2.02 0.71 0.521149973656472 0.972217427163354 0.534924781732619 0.3375 1.57 -0.19 0.08675 0.7036 -0.1325
0.5 0.49 0.51 0.93 -1.01 -1.83 -2.14 1.2 -1.04 -0.91 -1.93 -2.15 -1.98 -1.98 -1.29 0.083864705130205 0.497338726235146 0.442253002341186 -1.1625 -0.93 -1.44 -0.67825 -0.5214 -0.7575
0.5 0.49 -0.49 1.93 1.99 2.17 0.86 2.2 0.96 2.09 -1.93 0.85 2.02 1.02 1.71 1.9301515756042 2.16267054684069 2.44696173927255 1.3375 0.82 1.81 -0.74075 0.3361 0.8675
0.5 0.49 0.51 1.93 1.99 1.17 1.86 -1.8 1.96 2.09 1.07 -0.15 -0.98 0.02 1.71 1.46119725231848 1.56428088846364 2.19615429738135 1.3375 0.32 1.06 0.59675 0.0911 0.4925
0.5 0.49 0.51 -2.07 -2.01 -0.83 -1.14 -1.8 -2.04 -1.91 0.0700000000000001 -1.15 -0.98 2.02 0.71 0.278325698169464 0.495470547726837 1.63636068196451 -0.9125 -0.43 -1.44 -0.55075 -0.2764 -0.7575
-0.5 0.49 -0.49 -0.0699999999999998 -1.01 2.17 1.86 -1.8 0.96 2.09 1.07 -2.15 -1.98 1.02 -2.29 1.08995194476035 1.40639830822351 1.92368480367612 -0.6625 -0.18 0.81 0.23925 -0.1539 -0.4425
-0.5 -0.51 0.51 0.93 1.99 -1.83 1.86 1.2 1.96 0.0900000000000001 2.07 0.85 -1.98 0.02 -1.29 -0.0436670264093234 -0.340303141917428 -0.543255262510328 0.5875 1.32 -0.44 0.21425 -0.7389 0.1825
-0.5 -0.51 0.51 1.93 1.99 1.17 -0.14 2.2 1.96 2.09 1.07 1.85 0.02 -1.98 1.71 0.587370382214051 0.665666423483801 1.1095766801892 1.3375 0.82 1.31 0.59675 -0.4839 -0.6925
-0.5 -0.51 0.51 1.93 -2.01 2.17 1.86 0.2 1.96 2.09 2.07 1.85 1.02 2.02 1.71 0.353751338890345 0.837476449439736 0.238609311468131 1.8375 0.57 1.81 0.85175 -0.3564 -0.9425
0.5 -0.51 -0.49 0.93 -1.01 0.17 -2.14 -1.8 1.96 -0.91 -0.93 -0.15 -0.98 -1.98 -1.29 -0.219635418791374 0.414214311553182 0.0872845651785711 -0.6625 -1.43 0.06 0.23925 0.6636 -0.00750000000000001
-0.5 -0.51 -0.49 0.93 1.99 2.17 0.86 1.2 -2.04 2.09 1.07 -0.15 -1.98 0.02 -0.29 -0.0119129483725842 1.02080476180982 0.629248093035687 0.3375 1.07 0.0599999999999999 -0.25075 -0.6114 -0.0675
0.5 0.49 -0.49 1.93 -1.01 2.17 -2.14 2.2 1.96 -1.91 2.07 0.85 -0.98 2.02 0.71 1.00644613792231 0.0373144730532928 0.578079178504518 0.3375 1.32 0.31 -0.25075 0.5811 0.1175
-0.5 -0.51 -0.49 -2.07 -2.01 -0.83 -2.14 0.2 -0.04 -1.91 0.0700000000000001 -2.15 -1.98 -0.98 -1.29 0.353722449871617 0.23514477367452 0.411453851714283 -1.9125 -0.68 -1.19 0.85175 0.2811 0.5575
-0.5 -0.51 -0.49 1.93 1.99 1.17 -1.14 2.2 -1.04 -0.91 -0.93 -2.15 1.02 1.02 -0.29 0.542044757624035 0.887358122938966 1.58541572116676 -0.4125 1.07 0.06 0.11675 -0.6114 -0.0675
-0.5 0.49 0.51 -2.07 1.99 -0.83 -2.14 -1.8 1.96 1.09 1.07 -0.15 -0.98 2.02 -0.29 0.811541187944747 -0.235646433552638 0.666029764782317 -1.1625 0.82 0.31 -0.67825 0.3361 -0.1925
0.5 0.49 0.51 -2.07 -2.01 -1.83 -2.14 1.2 -0.04 1.09 -1.93 -0.15 -1.98 -0.98 -2.29 0.780923180163831 1.08213732342341 2.18262078616296 -1.6625 -0.93 -0.69 -0.93325 -0.5214 -0.3825
0.5 0.49 0.51 1.93 -0.00999999999999979 1.17 0.86 2.2 -1.04 -0.91 1.07 -1.15 1.02 0.02 0.71 1.68685487801469 2.52423438968311 2.35510506541701 0.5875 0.82 0.06 0.21425 0.3361 -0.00750000000000001
0.5 0.49 0.51 -2.07 -1.01 2.17 0.86 -1.8 -2.04 -1.91 2.07 -0.15 -0.98 0.02 -1.29 0.141220147385925 0.231673876169722 1.12384531396819 -0.6625 -0.18 -0.69 -0.42325 -0.1539 -0.3825
0.5 -0.51 0.51 -0.0699999999999998 1.99 -1.83 -0.14 2.2 -0.04 -0.91 2.07 -0.15 -0.98 1.02 -2.29 1.22476910639262 1.07548193020563 1.65181797994932 -0.6625 1.82 -0.94 -0.42325 -0.9939 -0.5075
0.5 -0.51 -0.49 -2.07 -0.00999999999999979 0.17 0.86 -1.8 -1.04 -1.91 0.0700000000000001 -2.15 -1.98 -1.98 -2.29 0.49100116318522 0.205996971694508 0.756810764468323 -1.4125 -0.93 -1.19 0.60675 0.4086 -0.6325
-0.5 -0.51 -0.49 1.93 1.99 2.17 -2.14 -1.8 -1.04 -0.91 -1.93 1.85 -0.98 -1.98 0.71 1.48464642255687 2.19162425831706 2.76325597762977 0.5875 -0.93 -0.19 -0.37325 0.4086 0.0575
0.5 0.49 0.51 -1.07 1.99 -1.83 0.86 -0.8 1.96 2.09 2.07 1.85 0.02 1.02 0.71 0.40263760609376 0.438719878786011 1.65798684396105 0.5875 1.07 0.56 0.21425 0.4586 0.2425
-0.5 0.49 0.51 0.93 -0.00999999999999979 -1.83 1.86 -0.8 -2.04 2.09 -0.93 0.85 2.02 1.02 1.71 0.908786267121956 1.91449364749837 2.78273800626921 1.3375 -0.18 0.0599999999999999 0.59675 -0.1539 -0.0675
0.5 -0.51 -0.49 -2.07 1.99 2.17 -0.14 2.2 -2.04 -1.91 -1.93 1.85 2.02 2.02 1.71 1.58500049256473 2.53836633895073 2.12105928927255 0.3375 1.07 0.06 -0.25075 -0.6114 -0.00750000000000001
-0.5 -0.51 -0.49 1.93 -2.01 2.17 -1.14 1.2 -2.04 2.09 0.0700000000000001 -1.15 2.02 -0.98 0.71 0.873560210668763 1.46866089754907 1.28169489611533 0.0875 -0.43 1.06 -0.12825 0.1536 -0.5675
0.5 0.49 0.51 1.93 -2.01 2.17 0.86 2.2 -2.04 2.09 2.07 -1.15 2.02 0.02 -1.29 0.838472497654211 0.389385016359983 1.97914515393624 0.0875 0.57 1.06 -0.04075 0.2136 0.4925
-0.5 0.49 -0.49 1.93 -1.01 1.17 0.86 -1.8 1.96 0.0900000000000001 2.07 1.85 -0.98 1.02 -1.29 0.608578413488483 0.783367568503486 0.671151832956669 0.8375 0.0700000000000001 0.56 -0.49575 -0.0314 -0.3175
-0.5 0.49 0.51 -0.0699999999999998 -2.01 -1.83 -1.14 -1.8 -1.04 2.09 -1.93 -2.15 -0.98 -1.98 -1.29 -0.284866463632372 0.0307594610277079 0.153305741348965 -1.1625 -1.93 -0.44 -0.67825 -1.0114 0.1825
-0.5 -0.51 -0.49 -2.07 -2.01 -1.83 -2.14 1.2 -2.04 0.0900000000000001 -0.93 0.85 -1.98 -0.98 -1.29 0.501748822836997 -0.326402491819812 0.241204824923024 -1.1625 -0.68 -1.44 0.48425 0.2811 0.6825
0.5 0.49 0.51 -2.07 -2.01 -0.83 -1.14 -1.8 -0.04 -1.91 -1.93 -1.15 -1.98 1.02 -2.29 -0.085123834229857 0.699929524808216 0.159588626075397 -1.6625 -1.18 -1.19 -0.93325 -0.6439 -0.6325
0.5 -0.51 -0.49 -2.07 -0.00999999999999979 -1.83 1.86 -1.8 -1.04 -1.91 -1.93 -2.15 -0.98 0.02 0.71 0.799492056672342 0.0866694291711219 1.23106478567439 -0.4125 -0.93 -1.44 0.11675 0.4086 -0.7575
0.5 -0.51 -0.49 -2.07 -2.01 2.17 -2.14 -1.8 -0.04 1.09 0.0700000000000001 1.85 0.02 0.02 0.71 0.351152562371314 0.0960277997074179 0.183395388364483 -0.4125 -0.93 0.81 0.11675 0.4086 0.3675
