-0.43 0.48 -0.51 -2.32 1.93 -2.44 -1.98 -1.89 -1.94 1.95 1.2 -0.0499999999999998 -1.96 0 2.04 1.68434879935102 -0.805686988104403 0.628269186535799 -0.5775 0.31 -1.0975 0.26155 0.1801 0.46385
-0.43 -0.52 -0.51 1.68 0.93 -0.44 2.02 -0.89 2.06 -2.05 0.2 1.95 -1.96 0 -0.96 1.12418860041709 -0.511698970600701 -0.259025261068425 1.1725 0.0600000000000001 -0.5975 -0.63095 9.99999999999994e-05 0.24885
-0.43 0.48 0.49 -2.32 0.93 -2.44 0.02 1.11 1.06 -1.05 -1.8 -2.05 -1.96 0 -1.96 1.04452535672359 -0.593604222160528 0.745956175533682 -1.5775 0.0600000000000001 -1.0975 -0.80595 0.0601 0.46385
0.57 -0.52 0.49 1.68 1.93 1.56 0.02 2.11 1.06 1.95 2.2 0.95 2.04 0 -0.96 2.53266911689635 2.04230669121489 1.20567872997778 0.4225 1.56 1.6525 0.17405 -0.7799 0.93385
0.57 -0.52 0.49 0.68 1.93 1.56 -0.98 -1.89 -0.94 0.95 -1.8 0.95 2.04 0 0.04 1.16346543852978 1.47679612738005 -0.774912468100697 0.1725 -0.44 0.9025 0.05155 0.2601 0.50635
0.57 -0.52 -0.51 -0.32 -2.07 -2.44 -1.98 1.11 -0.94 1.95 -1.8 -1.05 -1.96 -2 -1.96 2.69484329982082 1.95402025080568 0.899069283182424 -1.3275 -1.19 -0.8475 0.64405 0.6501 -0.49115
-0.43 0.48 -0.51 -2.32 -2.07 -0.44 -0.98 0.11 -0.94 -2.05 -1.8 -1.05 -1.96 0 0.04 -0.871108475762865 -0.545335053544801 -1.19599499404029 -1.0775 -0.94 -1.3475 0.51655 -0.4199 0.57135
-0.43 0.48 0.49 -2.32 -2.07 1.56 0.02 2.11 0.0600000000000001 -2.05 1.2 0.95 1.04 0 0.04 1.65106423994044 0.104984044930128 3.5865785931721 -0.3275 0.31 0.1525 -0.19345 0.1801 -0.07365
-0.43 0.48 -0.51 1.68 -2.07 -2.44 2.02 2.11 2.06 -0.0499999999999998 0.2 -1.05 1.04 1 1.04 -0.22968551771077 -0.406254977897177 -0.74145178284014 0.9225 0.31 0.1525 -0.50345 0.1801 -0.07365
-0.43 0.48 -0.51 0.68 -1.07 -0.44 -1.98 2.11 2.06 -1.05 0.2 -2.05 1.04 -2 0.04 -0.386812882440813 -0.585435545222417 -1.07378934182435 -0.8275 -0.19 0.4025 0.38905 -0.0599 -0.18115
0.57 -0.52 -0.51 -2.32 1.93 1.56 1.02 2.11 1.06 -0.0499999999999998 -1.8 -1.05 0.04 -1 0.04 1.24918807567316 0.958109350887496 0.559251980384541 -0.5775 0.31 0.6525 0.26155 -0.1299 0.36385
0.57 -0.52 0.49 1.68 -2.07 -2.44 -0.98 2.11 0.0600000000000001 1.95 2.2 -1.05 2.04 2 2.04 1.56761187505631 0.0313009060909513 2.22439210880914 0.4225 1.06 0.4025 0.17405 -0.5199 0.22135
0.57 0.48 0.49 1.68 -2.07 -1.44 2.02 -1.89 -0.94 0.95 1.2 -1.05 -1.96 -1 1.04 -0.76930295052974 -0.00734442466357665 1.56729169021501 0.9225 -0.94 -0.8475 0.41905 -0.4199 -0.49115
-0.43 -0.52 0.49 -2.32 1.93 1.56 2.02 2.11 -0.94 -1.05 2.2 1.95 2.04 2 2.04 1.15232365978125 1.25708945660751 0.85920878812044 0.9225 2.06 0.4025 0.41905 -1.0399 -0.18115
0.57 0.48 0.49 1.68 1.93 1.56 2.02 0.11 2.06 1.95 1.2 1.95 1.04 2 0.04 1.16569845878483 -0.757792616191584 0.724752492631824 1.4225 1.31 1.6525 0.66405 0.6601 0.93385
-0.43 0.48 -0.51 0.68 0.93 1.56 -1.98 0.11 -1.94 1.95 0.2 -1.05 -0.96 0 1.04 0.572744718240308 0.951148934140722 1.3321675438037 -0.3275 0.31 0.1525 0.13405 0.1801 -0.07365
-0.43 0.48 0.49 0.68 1.93 -0.44 1.02 0.11 1.06 0.95 -1.8 -1.05 0.04 2 1.04 -0.442652011788891 -0.528714099663044 -1.12147690339732 0.4225 0.56 0.4025 0.17405 0.3001 -0.18115
-0.43 0.48 0.49 0.68 1.93 -0.44 1.02 2.11 0.0600000000000001 0.95 2.2 0.95 2.04 0 1.04 0.385879641569738 0.907658715692284 1.50781943771506 0.9225 1.56 0.6525 0.41905 0.7801 -0.28865
-0.43 0.48 -0.51 1.68 -1.07 1.56 2.02 -0.89 0.0600000000000001 0.95 -0.8 0.95 0.04 0 -0.96 0.749356574973705 0.835506400573396 2.48790045032491 0.9225 -0.69 0.6525 -0.50345 -0.2999 -0.28865
-0.43 -0.52 -0.51 -0.32 1.93 -0.44 2.02 -0.89 2.06 -2.05 -1.8 -2.05 -0.96 -1 0.04 1.3945369924719 0.466990097000758 0.647983322991911 -0.0774999999999999 -0.44 -0.3475 0.00654999999999999 0.2601 0.14135
-0.43 0.48 0.49 1.68 -0.0699999999999998 1.56 2.02 0.11 2.06 0.95 2.2 -0.0499999999999998 2.04 1 2.04 0.491456043455809 -0.0441218723973561 1.21026916077942 1.4225 0.81 1.6525 0.66405 0.4201 -0.71865
0.57 0.48 -0.51 -2.32 -2.07 -0.44 -0.98 -1.89 2.06 -1.05 1.2 -0.0499999999999998 0.04 0 -1.96 0.891815486862717 1.20735836277363 1.39044741343643 -1.3275 -0.69 0.1525 0.64405 -0.2999 0.07885
0.57 0.48 0.49 -0.32 -2.07 -1.44 -1.98 2.11 2.06 1.95 -0.8 -0.0499999999999998 2.04 1 -0.96 0.897107315496062 1.03177457069058 0.700625990615048 -0.8275 0.0600000000000001 1.1525 -0.43845 0.0601 0.64885
-0.43 0.48 0.49 1.68 1.93 0.56 1.02 2.11 1.06 1.95 -1.8 -1.05 -0.96 -1 -1.96 2.12600087648042 2.16630023328901 4.32257114862037 -0.0774999999999999 0.31 0.6525 -0.07095 0.1801 -0.28865
0.57 0.48 0.49 1.68 1.93 1.56 -1.98 -1.89 -1.94 1.95 0.2 -2.05 -1.96 0 0.04 0.0799855844460677 -0.00655191237028821 -0.727402257171344 -0.5775 0.0600000000000001 -0.0974999999999999 -0.31595 0.0601 -0.06365
0.57 -0.52 -0.51 1.68 1.93 1.56 1.02 0.11 -1.94 -0.0499999999999998 0.2 1.95 -0.96 -2 2.04 0.150304939169955 0.0644994855604984 0.512999470839821 1.6725 0.0600000000000001 -0.3475 -0.88595 9.99999999999994e-05 -0.20615
0.57 0.48 0.49 -2.32 1.93 1.56 -1.98 0.11 2.06 -0.0499999999999998 -1.8 -1.05 2.04 2 1.04 1.32372949343395 -0.43214829950445 0.988114437613866 -1.0775 0.56 1.4025 -0.56095 0.3001 0.79135
-0.43 -0.52 -0.51 -1.32 -0.0699999999999998 -2.44 0.02 -1.89 1.06 -1.05 0.2 -0.0499999999999998 0.04 -2 0.04 0.287716178654022 0.0250861907090792 0.564769172443159 -0.3275 -0.94 -0.5975 0.13405 0.5201 0.24885
-0.43 -0.52 -0.51 -2.32 -2.07 0.56 1.02 0.11 2.06 -0.0499999999999998 -1.8 0.95 -0.96 -2 -1.96 2.11748756611219 -0.0767869915982259 -0.0812730708205285 -0.5775 -1.44 0.4025 0.26155 0.7801 -0.18115
0.57 0.48 -0.51 -1.32 -1.07 1.56 -0.98 -1.89 -0.94 -2.05 -1.8 0.95 -1.96 -2 0.04 -0.348252423492732 0.80719439516302 0.103113586903113 -0.3275 -1.69 -0.8475 0.13405 -0.7799 -0.49115
0.57 0.48 0.49 0.68 -2.07 1.56 -1.98 2.11 0.0600000000000001 0.95 -0.8 -2.05 -1.96 1 -1.96 1.93365118974729 1.01998564820196 1.97167168590228 -1.3275 0.0600000000000001 0.1525 -0.68345 0.0601 0.07885
-0.43 -0.52 -0.51 1.68 1.93 1.56 2.02 0.11 1.06 -2.05 2.2 1.95 2.04 1 1.04 0.896285309975827 -0.314737539461188 1.03411649864126 1.6725 1.31 0.6525 -0.88595 -0.6499 -0.28865
-0.43 -0.52 -0.51 0.68 -2.07 1.56 -1.98 0.11 1.06 -2.05 -1.8 0.95 -1.96 0 0.04 -0.0957414718074429 0.595659315869047 -0.0249537084550638 -0.0774999999999999 -0.94 -0.3475 0.00654999999999999 0.5201 0.14135
0.57 -0.52 0.49 1.68 -0.0699999999999998 1.56 0.02 -1.89 1.06 1.95 1.2 1.95 0.04 1 2.04 1.25199143230088 1.18296090955615 0.849210090632504 1.4225 0.0600000000000001 1.1525 0.66405 9.99999999999994e-05 0.64885
-0.43 -0.52 -0.51 -2.32 -2.07 -2.44 -1.98 -1.89 0.0600000000000001 -2.05 -0.8 -2.05 -1.96 0 -1.96 0.917436855007662 -0.385446878364595 -0.78548765202485 -2.0775 -1.19 -1.5975 1.02655 0.6501 0.67885
0.57 0.48 0.49 1.68 1.93 0.56 0.02 2.11 -1.94 1.95 -0.8 -1.05 2.04 0 0.04 -0.684908773918543 1.49532576406193 1.34308641940525 0.1725 0.81 0.6525 0.05155 0.4201 0.36385
-0.43 0.48 0.49 -2.32 -2.07 -1.44 2.02 -1.89 2.06 1.95 2.2 1.95 2.04 2 1.04 1.18301411935175 1.78738161345555 1.59526512099587 0.6725 0.0600000000000001 1.1525 0.29655 0.0601 -0.50365
0.57 0.48 -0.51 1.68 -1.07 1.56 -1.98 -1.89 1.06 -2.05 -1.8 -2.05 -1.96 -1 -1.96 1.2776015830081 0.37630912573348 -0.118274707886128 -1.0775 -1.44 -0.3475 0.51655 -0.6599 -0.20615
-0.43 -0.52 -0.51 1.68 -0.0699999999999998 1.56 -0.98 -1.89 -1.94 -2.05 -0.8 0.95 -1.96 1 0.04 1.01467593146654 1.57325394021522 -0.524622549503724 0.4225 -0.44 -1.0975 -0.24845 0.2601 0.46385
-0.43 -0.52 -0.51 -2.32 0.93 -1.44 0.02 1.11 2.06 -0.0499999999999998 1.2 -2.05 -1.96 2 0.04 1.05238384912058 0.427488837537162 -0.699897399004529 -1.0775 1.31 -0.3475 0.51655 -0.6499 0.14135
0.57 0.48 0.49 -2.32 -2.07 0.56 -0.98 2.11 2.06 -1.05 -1.8 -2.05 -0.96 -1 -0.96 -0.125555412743076 0.115631366975831 0.906271882899804 -1.5775 -0.69 0.1525 -0.80595 -0.2999 0.07885
-0.43 -0.52 -0.51 -1.32 -2.07 1.56 2.02 1.11 2.06 0.95 1.2 0.95 0.04 2 0.04 1.90876725846917 2.91673930844508 1.52395016847098 0.4225 0.56 1.1525 -0.24845 -0.2599 -0.50365
0.57 0.48 0.49 -0.32 1.93 -2.44 -1.98 0.11 -1.94 1.95 -0.8 0.95 -1.96 -2 -1.96 0.280813092746741 1.69164535368165 1.1941484768536 -0.8275 -0.19 -1.0975 -0.43845 -0.0599 -0.63365
-0.43 0.48 0.49 1.68 -1.07 0.56 0.02 0.11 -1.94 -2.05 0.2 -1.05 1.04 0 -0.96 1.22121424619804 1.2624904955612 1.2771703662695 -0.0774999999999999 -0.19 -0.5975 -0.07095 -0.0599 0.24885
0.57 0.48 0.49 -2.32 -1.07 -0.44 0.02 -1.89 2.06 0.95 0.2 1.95 0.04 -1 2.04 -0.628723785866154 -0.125046347635146 0.498294433049345 0.4225 -0.94 0.6525 0.17405 -0.4199 0.36385
-0.43 0.48 -0.51 -2.32 -2.07 -0.44 -1.98 -1.89 -0.94 -2.05 -0.8 0.95 0.04 0 0.04 0.197877292820707 1.22734897181791 1.4467290201882 -0.8275 -1.19 -0.8475 0.38905 -0.5399 0.35635
0.57 -0.52 0.49 -2.32 1.93 -0.44 0.02 2.11 1.06 -0.0499999999999998 -1.8 -0.0499999999999998 1.04 2 1.04 -0.154566928472058 1.20259749477492 0.50423683639087 -0.3275 1.06 0.4025 -0.19345 -0.5199 0.22135
0.57 0.48 -0.51 0.68 1.93 1.56 -1.98 -0.89 -1.94 -2.05 -1.8 -0.0499999999999998 -1.96 -2 -1.96 -0.469160686578432 0.666958857802167 0.661873265150886 -0.8275 -0.69 -1.0975 0.38905 -0.2999 -0.63365
-0.43 -0.52 -0.51 -2.32 1.93 1.56 0.02 -1.89 -0.94 -0.0499999999999998 -0.8 -1.05 0.04 0 2.04 0.536042432755732 1.36369957065525 1.27251815672388 -0.3275 -0.19 0.1525 0.13405 0.1301 -0.07365
-0.43 -0.52 -0.51 -0.32 -1.07 1.56 2.02 -1.89 -1.94 -1.05 0.2 -2.05 -1.96 -2 0.04 0.51167615029648 1.35868740012349 0.773200239462823 -0.0774999999999999 -1.19 -0.8475 0.00654999999999999 0.6501 0.35635
-0.43 -0.52 -0.51 1.68 1.93 0.56 2.02 2.11 -1.94 0.95 2.2 1.95 2.04 0 1.04 0.217432789159846 -0.450381686582439 0.739443131242465 1.6725 1.56 0.4025 -0.88595 -0.7799 -0.18115
-0.43 0.48 0.49 0.68 -2.07 0.56 -0.98 2.11 1.06 1.95 -1.8 0.95 0.04 1 1.04 -0.465700744325169 -0.436824910857588 -1.05157118299463 0.4225 -0.19 0.9025 0.17405 -0.0599 -0.39615
-0.43 -0.52 -0.51 1.68 1.93 1.56 -1.98 -1.89 -1.94 -2.05 -1.8 -2.05 -1.96 1 0.04 -0.496127049645153 -0.0843503917496949 -0.120822809517536 -0.5775 -0.19 -1.0975 0.26155 0.1301 0.46385
-0.43 -0.52 -0.51 1.68 -2.07 1.56 2.02 2.11 1.06 -1.05 -1.8 1.95 2.04 0 2.04 0.419320144653617 0.948812869976256 1.83904056270042 1.9225 -0.44 0.9025 -1.01345 0.2601 -0.39615
-0.43 -0.52 -0.51 1.68 -1.07 -2.44 1.02 -1.89 2.06 -2.05 1.2 -2.05 -0.96 1 -1.96 -0.318472644531193 -0.018878415288428 0.454310717829413 -0.3275 -0.19 -0.8475 0.13405 0.1301 0.35635
-0.43 -0.52 -0.51 1.68 1.93 -1.44 2.02 1.11 2.06 -2.05 0.2 1.95 2.04 1 -0.96 1.33612209907968 1.59730128536564 1.29463947050399 1.1725 1.06 0.1525 -0.63095 -0.5199 -0.07365
0.57 0.48 0.49 -1.32 -2.07 -2.44 -1.98 -1.89 -1.94 -0.0499999999999998 -1.8 -0.0499999999999998 -1.96 -2 -1.96 0.618883051023682 0.0618074563195814 0.348964396651552 -1.3275 -1.94 -1.5975 -0.68345 -0.8999 -0.91865
0.57 0.48 0.49 -2.32 1.93 1.56 -1.98 1.11 -1.94 1.95 2.2 -0.0499999999999998 2.04 -1 2.04 0.5692343034542 0.690385715694032 1.60723035734853 -0.5775 1.06 0.9025 -0.31595 0.5401 0.50635
0.57 0.48 0.49 1.68 1.93 0.56 -1.98 1.11 0.0600000000000001 1.95 2.2 -1.05 1.04 -2 0.04 0.546490267190764 0.479271231662523 0.87892596676382 -0.3275 0.81 0.9025 -0.19345 0.4201 0.50635
-0.43 -0.52 -0.51 -0.32 0.93 1.56 2.02 0.11 0.0600000000000001 1.95 2.2 1.95 2.04 2 1.04 1.00892189202254 1.38502448172247 2.37265764521361 1.1725 1.31 1.4025 -0.63095 -0.6499 -0.61115
0.57 0.48 0.49 0.68 -2.07 -2.44 -0.98 -1.89 -1.94 0.95 -0.8 -2.05 2.04 -2 -0.96 0.764134679044526 0.904581186829995 2.769590335742 -0.8275 -1.69 -0.3475 -0.43845 -0.7799 -0.20615
-0.43 -0.52 -0.51 -0.32 -2.07 -2.44 -1.98 0.11 -0.94 -2.05 2.2 -0.0499999999999998 -1.96 -2 -1.96 0.44468068055989 0.352841736111982 0.240094660127782 -1.0775 -0.44 -1.8475 0.51655 0.2601 0.78635
-0.43 0.48 -0.51 1.68 1.93 1.56 0.02 0.11 -0.94 0.95 2.2 -1.05 1.04 1 1.04 0.511260078347818 1.89704474078057 1.19206029920163 0.4225 1.31 0.6525 -0.24845 0.6601 -0.28865
-0.43 0.48 0.49 -2.32 -1.07 1.56 2.02 -1.89 -1.94 0.95 0.2 -0.0499999999999998 0.04 2 1.04 0.933771679441256 1.12476381476469 1.54393381860748 0.1725 -0.19 0.1525 0.05155 -0.0599 -0.07365
-0.43 0.48 0.49 -0.32 1.93 -2.44 -1.98 -0.89 0.0600000000000001 -2.05 -1.8 -2.05 -0.96 -2 -0.96 1.0423536037803 1.09096681953973 1.70046594788199 -1.3275 -0.69 -1.3475 -0.68345 -0.2999 0.57135
0.57 -0.52 -0.51 1.68 -0.0699999999999998 -0.44 2.02 -1.89 -1.94 -2.05 0.2 1.95 -0.96 -2 0.04 0.944200232912749 0.283083830079243 -0.139689045823257 1.4225 -0.94 -1.3475 -0.75845 0.5201 -0.77615
-0.43 0.48 -0.51 -1.32 -1.07 -2.44 -1.98 -1.89 2.06 -2.05 2.2 -1.05 1.04 -1 -1.96 0.774462693617717 0.78398510572673 1.04323528891251 -1.5775 -0.44 -0.3475 0.77155 -0.1799 0.14135
0.57 -0.52 0.49 -2.32 1.93 -0.44 2.02 0.11 -0.94 0.95 -0.8 -2.05 0.04 2 -1.96 0.0311457134927459 0.485505684332449 1.69400262646146 -1.0775 0.81 -0.0974999999999999 -0.56095 -0.3899 -0.06365
0.57 -0.52 0.49 -0.32 -1.07 -0.44 -1.98 -0.89 0.0600000000000001 -2.05 -1.8 -2.05 -1.96 -2 -0.96 -0.420118728430742 -0.14035134340071 0.439178486346591 -1.3275 -1.44 -1.0975 -0.68345 0.7801 -0.63365
0.57 0.48 0.49 -2.32 1.93 -2.44 0.02 2.11 -1.94 -0.0499999999999998 -0.8 1.95 -0.96 2 2.04 0.956838155701038 0.597372654342544 0.642647088450627 0.4225 1.31 -1.3475 0.17405 0.6601 -0.77615
-0.43 -0.52 -0.51 -0.32 1.93 1.56 -0.98 1.11 0.0600000000000001 1.95 -1.8 -1.05 1.04 2 2.04 0.287903457141471 0.332831557380732 1.09790091453755 -0.0774999999999999 0.81 1.1525 0.00654999999999999 -0.3899 -0.50365
-0.43 -0.52 -0.51 1.68 0.93 -2.44 2.02 2.11 0.0600000000000001 0.95 1.2 -1.05 0.04 1 0.04 0.69264592448061 1.32527956339583 1.83008792587455 0.6725 1.31 -0.3475 -0.37595 -0.6499 0.14135
-0.43 -0.52 -0.51 -2.32 -2.07 -0.44 -0.98 2.11 2.06 0.95 2.2 1.95 2.04 2 2.04 0.247911452748421 0.422038118307584 1.70153175900682 0.1725 1.06 1.1525 -0.12095 -0.5199 -0.50365
-0.43 -0.52 -0.51 1.68 1.93 -0.44 2.02 -0.89 2.06 1.95 1.2 1.95 1.04 -1 2.04 1.04891300726515 1.29318096794306 2.27174984888747 1.9225 0.31 1.1525 -1.01345 -0.1299 -0.50365
-0.43 0.48 0.49 1.68 -2.07 1.56 -0.98 -1.89 -1.94 -0.0499999999999998 -1.8 -1.05 1.04 2 1.04 0.67386087340046 1.97820114010057 1.93093705631704 0.1725 -0.94 0.1525 0.05155 -0.4199 -0.07365
0.57 -0.52 0.49 0.68 1.93 1.56 2.02 -0.89 0.0600000000000001 -0.0499999999999998 -0.8 0.95 1.04 1 1.04 0.0505751279302809 0.521051072180345 0.740503662637689 1.1725 0.31 0.6525 0.54155 -0.1299 0.36385
