0.43 -0.57 -0.42 -0.22 2.33 1.25 -2.01 -1.97 0.96 -2.18 -1.88 -1.85 -0.14 -1.86 -2.02 0.554144171807238 1.12607345169408 2.21786747705787 -1.525 -0.845 -0.0275000000000001 0.5085 0.4683 -0.06865
0.43 -0.57 -0.42 -0.22 -0.67 -1.75 1.99 -0.97 0.96 -2.18 1.12 -1.85 -2.14 0.14 -1.02 -0.161134449023816 0.787168797471412 -0.0665714797019484 -0.275 -0.095 -1.2775 -0.0165 0.0408 -0.60615
0.43 0.43 -0.42 -2.22 2.33 2.25 -0.00999999999999979 2.03 1.96 1.82 2.12 2.15 1.86 2.14 1.98 3.0542932954945 0.975313907658188 0.884696504405069 0.475 2.155 1.9725 -0.3315 0.9133 0.79135
0.43 0.43 0.58 1.78 1.33 1.25 1.99 2.03 1.96 0.82 1.12 2.15 1.86 2.14 1.98 0.350960549442061 2.13368754539707 2.70156194146026 1.975 1.655 1.4725 1.0135 0.6983 0.57635
0.43 -0.57 -0.42 -2.22 -1.67 2.25 0.99 0.03 0.96 -1.18 2.12 1.15 0.86 0.14 -1.02 1.38949704462148 1.36620968515351 2.20265409681518 -0.275 0.155 0.7225 -0.0165 -0.1017 0.25385
0.43 0.43 0.58 -0.22 -0.67 0.25 -1.01 1.03 -0.04 1.82 1.12 2.15 1.86 2.14 1.98 2.55354429968305 3.12575545085753 2.84847216626498 0.725 0.905 0.9725 0.2885 0.3758 0.36135
0.43 0.43 0.58 -2.22 0.33 -1.75 0.99 2.03 1.96 0.82 0.12 -1.85 -2.14 -0.86 -1.02 2.24000920992214 0.349281507681445 -0.918281162043478 -1.025 0.405 -0.2775 -0.7265 0.1608 -0.17615
-0.57 0.43 0.58 0.78 2.33 2.25 1.99 2.03 0.96 1.82 2.12 -1.85 1.86 2.14 -0.02 2.25480240288701 1.7051622398378 2.50619472936208 0.225 2.155 1.7225 -0.0015 0.9133 -1.03865
-0.57 -0.57 -0.42 -2.22 -1.67 -1.75 -1.01 -0.97 -1.04 -2.18 -1.88 -1.85 -2.14 -1.86 -2.02 1.43820526864543 0.159923315297896 0.395090952485139 -1.775 -1.595 -1.7775 0.6135 0.8958 0.95635
0.43 0.43 -0.42 -2.22 -1.67 -0.75 0.99 -0.97 -2.04 -1.18 -1.88 2.15 -2.14 -1.86 -2.02 -0.0195502778888795 0.809804102940436 1.62879507763487 -0.275 -1.595 -1.5275 -0.0165 -0.6992 -0.71365
0.43 0.43 -0.42 -0.22 -1.67 -1.75 -1.01 -1.97 -2.04 0.82 -1.88 2.15 1.86 -1.86 -2.02 0.00980954292780145 1.28068133420072 1.36411037358441 -0.275 -1.845 -0.2775 -0.0165 -0.8067 -0.17615
0.43 -0.57 0.58 -1.22 2.33 -1.75 0.99 2.03 1.96 0.82 0.12 0.15 1.86 0.14 0.98 2.016778680255 2.06497169402219 3.61074266034764 0.225 1.155 0.7225 -0.0015 -0.6717 0.25385
0.43 0.43 0.58 1.78 2.33 -1.75 1.99 1.03 -1.04 -1.18 -0.88 -1.85 0.86 0.14 -0.02 -0.266096581624271 1.15027924957696 0.822283632099506 0.475 0.655 -0.7775 0.1435 0.2683 -0.39115
0.43 0.43 0.58 0.78 -1.67 1.25 1.99 -1.97 1.96 -0.18 -1.88 2.15 1.86 -0.86 0.98 0.386124404664079 0.160290494335545 0.0355810572435299 1.475 -1.595 1.2225 0.7235 -0.6992 0.46885
0.43 -0.57 -0.42 1.78 -1.67 -0.75 -1.01 1.03 -2.04 -2.18 2.12 1.15 -0.14 1.14 -0.02 1.09154908724886 0.479844157204346 1.02379571157741 0.475 0.655 -1.2775 -0.3315 -0.3867 -0.60615
0.43 0.43 0.58 -2.22 1.33 2.25 1.99 -0.97 -2.04 0.82 2.12 -1.85 -2.14 0.14 1.98 2.24114427483455 1.82323239296366 3.03508590361505 -0.025 0.655 -0.2775 -0.1465 0.2683 -0.17615
-0.57 0.43 0.58 -2.22 -1.67 -1.75 1.99 2.03 -0.04 -2.18 2.12 1.15 -2.14 -1.86 -0.02 2.50011998913508 2.05746190911461 2.25585130322191 0.225 0.155 -1.5275 -0.0015 0.0533 0.81385
-0.57 0.43 -0.42 0.78 0.33 -1.75 -2.01 -0.97 1.96 1.82 0.12 0.15 1.86 -0.86 0.98 -0.580579354683148 0.886762565150324 0.674355684072776 -0.025 -0.345 0.9725 -0.1215 -0.1617 -0.61115
-0.57 -0.57 0.58 0.78 -1.67 2.25 1.99 2.03 -0.04 -2.18 0.12 0.15 1.86 1.14 1.98 0.0760709857949144 1.339780241868 1.95655257603321 1.225 0.405 0.4725 0.5785 -0.2442 -0.32615
0.43 0.43 0.58 1.78 -1.67 2.25 -2.01 -1.97 1.96 -1.18 2.12 2.15 -0.14 2.14 1.98 0.292729225133756 1.30578403981003 1.71923340939327 0.975 0.155 0.7225 0.4335 0.0533 0.25385
-0.57 -0.57 -0.42 -1.22 -1.67 1.25 -0.00999999999999979 -1.97 0.96 -2.18 2.12 -0.85 0.86 0.14 -2.02 -0.2705472040783 -0.0136124551770577 0.550821435466354 -1.025 -0.345 0.2225 0.2985 0.1833 -0.18365
0.43 -0.57 0.58 -0.22 -0.67 0.25 0.99 -1.97 1.96 1.82 -1.88 -1.85 1.86 1.14 -0.02 0.592839607332854 1.6996932206051 1.20781777625039 -0.275 -0.845 1.4725 -0.2915 0.4683 0.57635
-0.57 0.43 0.58 -1.22 -1.67 0.25 1.99 -1.97 -1.04 1.82 -1.88 2.15 1.86 0.14 -0.02 -0.751991276520805 0.0192481680253773 1.79273550420668 0.725 -1.345 0.7225 0.2885 -0.5917 -0.46865
0.43 -0.57 -0.42 1.78 2.33 -1.75 -2.01 0.03 -2.04 -2.18 -1.88 -0.85 0.86 0.14 -0.02 1.8593798154365 0.565272399192916 0.662819928281126 -0.275 0.155 -1.2775 -0.0165 -0.1017 -0.60615
0.43 0.43 0.58 -0.22 2.33 1.25 -2.01 1.03 1.96 1.82 0.12 -0.85 0.86 2.14 1.98 0.836435708937749 1.83680132836596 0.0721008020619469 -0.275 1.405 1.4725 -0.2915 0.5908 0.57635
0.43 0.43 0.58 0.78 0.33 1.25 -1.01 0.03 1.96 1.82 2.12 2.15 1.86 2.14 0.98 -0.587934340194572 0.0401491829835869 1.61023209097902 0.725 1.155 1.7225 0.2885 0.4833 0.68385
0.43 0.43 0.58 -0.22 -0.67 2.25 0.99 -0.97 -2.04 -2.18 2.12 1.15 -2.14 -1.86 -2.02 1.59242154923128 1.78815243605806 1.85440692019742 -0.025 -0.345 -1.0275 -0.1465 -0.1617 -0.49865
-0.57 0.43 -0.42 0.78 -1.67 1.25 0.99 -1.97 1.96 1.82 2.12 -0.85 0.86 -1.86 -2.02 0.909548861996598 0.702107196717787 0.716271084862543 -0.275 -0.845 1.4725 -0.0165 -0.3767 -0.89615
-0.57 0.43 -0.42 -2.22 0.33 1.25 -1.01 2.03 -0.04 0.82 -0.88 2.15 -1.14 2.14 0.98 0.961719448927128 0.942039525912157 2.15151989104951 -0.025 0.905 0.2225 -0.1215 0.3758 -0.18365
0.43 0.43 0.58 1.78 -1.67 2.25 -0.00999999999999979 2.03 1.96 0.82 -0.88 1.15 1.86 2.14 1.98 1.21602486692523 2.27480445374693 1.34108276394646 1.225 0.405 1.7225 0.5785 0.1608 0.68385
0.43 0.43 -0.42 1.78 -0.67 2.25 0.99 -1.97 -0.04 1.82 1.12 -0.85 0.86 2.14 1.98 0.0591659929739691 0.888953490165511 3.01959103783358 0.975 0.155 1.2225 -0.5415 0.0533 0.46885
-0.57 0.43 -0.42 -0.22 -1.67 -1.75 1.99 -1.97 -2.04 -2.18 2.12 1.15 -0.14 0.14 -1.02 -0.711560797613515 0.112658306884075 0.0586283267409384 0.475 -0.345 -1.5275 -0.3315 -0.1617 0.81385
0.43 -0.57 -0.42 -0.22 2.33 -1.75 1.99 0.03 1.96 1.82 -1.88 2.15 -2.14 1.14 0.98 -0.933964655379147 1.64289206885825 1.76430340107497 1.225 0.405 -0.0275000000000001 -0.6465 -0.2442 -0.06865
-0.57 -0.57 -0.42 1.78 1.33 2.25 1.99 2.03 0.96 -2.18 -0.88 -1.85 1.86 -0.86 -0.02 1.55677988053121 1.12113556038243 0.615911798834511 0.475 0.405 0.7225 -0.3315 -0.2442 -0.46865
-0.57 -0.57 -0.42 -2.22 0.33 -1.75 -0.00999999999999979 -1.97 -2.04 -1.18 -1.88 -0.85 -0.14 1.14 -1.02 1.01343956057955 -0.319069425545133 0.832817418633018 -1.025 -0.595 -1.2775 0.2985 0.3258 0.67135
0.43 0.43 0.58 -0.22 -1.67 -0.75 -1.01 0.03 -1.04 -0.18 0.12 1.15 -2.14 -1.86 -0.02 0.491295460702198 -0.162201847643956 0.407195177144172 -0.025 -0.845 -1.0275 -0.1465 -0.3767 -0.49865
-0.57 -0.57 -0.42 -2.22 -1.67 2.25 1.99 -1.97 1.96 1.82 -1.88 1.15 -2.14 1.14 1.98 0.320777853392121 1.11741616715846 0.133407999665516 0.725 -1.095 0.9725 -0.4365 0.6108 -0.61115
0.43 0.43 0.58 -2.22 2.33 -1.75 -2.01 0.03 0.96 0.82 0.12 -1.85 -2.14 -1.86 -2.02 -0.618926971604987 0.876348352504798 0.710537371945122 -2.025 0.155 -0.5275 -1.3065 0.0533 -0.28365
0.43 -0.57 -0.42 -2.22 1.33 -1.75 1.99 -0.97 0.96 -2.18 0.12 0.15 -0.14 -1.86 -2.02 -0.310858410693738 0.106462976046524 0.320725546546972 -0.525 -0.345 -0.7775 0.0885 0.1833 -0.39115
0.43 0.43 0.58 0.78 0.33 -1.75 -2.01 -1.97 -2.04 -1.18 2.12 0.15 1.86 -0.86 1.98 0.221008551782504 0.869378679458691 0.549977942984248 0.225 -0.095 -0.7775 -0.0015 -0.0542 -0.39115
0.43 -0.57 -0.42 -2.22 -0.67 1.25 -2.01 2.03 -2.04 -2.18 -1.88 0.15 -1.14 -1.86 -2.02 -0.72807779123962 -0.113647341365183 0.799899302236996 -1.525 -0.595 -1.0275 0.5085 0.3258 -0.49865
0.43 0.43 -0.42 -0.22 0.33 -1.75 -2.01 -0.97 -1.04 0.82 -1.88 -1.85 0.86 -1.86 -1.02 -0.364931533274896 0.907742670559972 -0.133723774015639 -1.275 -1.095 -0.2775 0.4035 -0.4842 -0.17615
-0.57 -0.57 -0.42 0.78 2.33 0.25 -1.01 0.03 -2.04 1.82 -1.88 1.15 -0.14 -0.86 0.98 1.25114170995934 -0.0334425505155809 0.50459480334234 0.475 -0.095 -0.0275000000000001 -0.3315 0.0408 -0.04115
0.43 0.43 0.58 0.78 -1.67 -0.75 -0.00999999999999979 -1.97 -0.04 -2.18 -1.88 2.15 -2.14 -1.86 -2.02 -0.422490244902859 0.537505670273928 0.645843613219309 0.225 -1.845 -1.2775 -0.0015 -0.8067 -0.60615
-0.57 0.43 -0.42 1.78 -0.67 -1.75 0.99 2.03 1.96 -0.18 0.12 -0.85 1.86 0.14 1.98 0.295716233742926 0.234766421637769 0.610588524703865 0.975 0.405 0.4725 -0.5415 0.1608 -0.32615
0.43 0.43 0.58 -0.22 2.33 1.25 -0.00999999999999979 -1.97 -2.04 0.82 1.12 2.15 1.86 -0.86 -2.02 0.00775584927676089 -0.728565938928587 0.0267012223847926 -0.025 0.155 0.4725 -0.1465 0.0533 0.14635
0.43 0.43 -0.42 1.78 0.33 -1.75 -1.01 2.03 0.96 0.82 -1.88 2.15 1.86 0.14 -0.02 0.954248369828331 2.28268000232256 2.30684041020741 0.725 0.155 0.4725 -0.4365 0.0533 0.14635
-0.57 -0.57 0.58 -0.22 -0.67 2.25 -2.01 1.03 0.96 -0.18 1.12 2.15 1.86 1.14 1.98 0.398071345768816 0.904078622189691 1.43474317682311 0.475 0.655 1.2225 0.1435 -0.3867 -0.75365
-0.57 -0.57 -0.42 0.78 2.33 -1.75 -2.01 1.03 1.96 0.82 -1.88 0.15 -2.14 1.14 0.98 0.376737071503879 0.521471833725739 0.806624615149517 -0.025 0.655 -0.2775 -0.1215 -0.3867 0.10135
-0.57 -0.57 -0.42 1.78 -1.67 1.25 -1.01 -1.97 1.96 -0.18 2.12 0.15 -1.14 -1.86 1.98 1.77579443359897 1.77485102046043 2.64370961350189 0.725 -0.845 0.4725 -0.4365 0.4683 -0.32615
-0.57 -0.57 -0.42 -0.22 2.33 1.25 -2.01 -0.97 -0.04 -0.18 2.12 -1.85 -2.14 0.14 -1.02 -0.185189389223985 0.235414513142398 0.684428319818097 -1.275 0.905 -0.2775 0.4035 -0.5292 0.10135
-0.57 0.43 0.58 1.78 -1.67 0.25 -1.01 -0.97 -2.04 -0.18 -1.88 0.15 -2.14 0.14 1.98 0.235939315924546 -0.0366948175601157 -0.550074456272454 0.725 -1.095 -1.0275 0.2885 -0.4842 0.52885
-0.57 -0.57 -0.42 -2.22 2.33 -1.75 1.99 2.03 -2.04 -0.18 0.12 1.15 1.86 2.14 1.98 0.915185622282823 1.08040129140991 2.58189767827922 0.725 1.655 -0.5275 -0.4365 -0.9567 0.24385
0.43 0.43 0.58 -2.22 2.33 2.25 1.99 2.03 -1.04 1.82 2.12 2.15 1.86 2.14 0.98 -0.518625190619561 0.423806932783977 0.515130898044744 0.725 2.155 1.2225 0.2885 0.9133 0.46885
0.43 0.43 0.58 -0.22 1.33 -1.75 -1.01 0.03 1.96 1.82 0.12 1.15 -1.14 0.14 -1.02 -0.459479811692482 0.982361762807797 1.42152764292911 -0.275 0.405 0.2225 -0.2915 0.1608 0.03885
0.43 0.43 -0.42 -0.22 -0.67 0.25 -2.01 -0.97 -2.04 -1.18 -1.88 -1.85 1.86 -1.86 -2.02 -0.420479132721404 -0.545037295327999 -0.722980906295087 -1.525 -1.345 -0.2775 0.5085 -0.5917 -0.17615
0.43 -0.57 -0.42 -0.22 0.33 -1.75 -1.01 0.03 0.96 0.82 -0.88 -1.85 -2.14 1.14 0.98 1.08714332017272 1.09161394800793 1.77140516967537 -0.525 0.155 -0.5275 0.0885 -0.1017 -0.28365
-0.57 -0.57 -0.42 1.78 1.33 0.25 -2.01 2.03 -0.04 1.82 -0.88 2.15 -0.14 1.14 -1.02 -0.398412779575516 -0.0940802021016532 -0.916985278030325 0.225 0.905 0.4725 -0.2265 -0.5292 -0.32615
-0.57 -0.57 -0.42 -0.22 0.33 -1.75 -2.01 -1.97 -0.04 0.82 -0.88 -0.85 0.86 2.14 1.98 1.31070329872108 0.440735298833001 0.606206174188249 -0.275 -0.095 -0.0275000000000001 -0.0165 0.0408 -0.04115
-0.57 -0.57 -0.42 0.78 -1.67 2.25 0.99 -1.97 -0.04 -2.18 2.12 -1.85 -1.14 -1.86 -2.02 -0.384859429222909 0.897273646093157 1.59594715326692 -0.525 -0.845 -0.2775 0.0885 0.4683 0.10135
0.43 -0.57 -0.42 -0.22 2.33 -1.75 1.99 0.03 -2.04 1.82 1.12 -0.85 0.86 1.14 1.98 0.632921726030801 2.25837975474508 0.892727438702224 0.725 1.155 -0.2775 -0.4365 -0.6717 -0.17615
0.43 0.43 0.58 1.78 1.33 2.25 0.99 2.03 1.96 -0.18 2.12 -0.85 1.86 2.14 1.98 1.00860488410803 0.322430834236359 0.787254532260148 0.975 1.905 1.4725 0.4335 0.8058 0.57635
-0.57 -0.57 -0.42 -2.22 2.33 -1.75 0.99 2.03 -0.04 -2.18 1.12 0.15 -2.14 0.14 1.98 0.95588720291243 1.80238502370164 1.930555131211 0.225 1.405 -1.5275 -0.2265 -0.8142 0.81385
0.43 0.43 0.58 1.78 -1.67 2.25 -0.00999999999999979 2.03 1.96 1.82 2.12 2.15 1.86 2.14 1.98 -0.396919371557764 0.283151763301306 1.50427929937202 1.475 1.155 1.9725 0.7235 0.4833 0.79135
-0.57 -0.57 -0.42 1.78 -1.67 -0.75 -2.01 2.03 0.96 1.82 0.12 0.15 1.86 -0.86 -1.02 0.649697069404247 0.777663494343898 0.660863179393531 -0.275 -0.0949999999999999 0.9725 -0.0165 0.0408 -0.61115
-0.57 -0.57 -0.42 1.78 -1.67 -1.75 -2.01 0.03 -2.04 0.82 0.12 -1.85 -2.14 -0.86 -2.02 -0.0815741978684442 0.0395887017857404 0.133707501791591 -1.025 -0.595 -1.2775 0.2985 0.3258 0.67135
0.43 0.43 -0.42 1.78 -0.67 -1.75 -2.01 2.03 1.96 -2.18 -1.88 -1.85 -1.14 0.14 -2.02 -0.377202716761016 1.25821513480608 0.47361159656238 -1.025 -0.0949999999999999 -0.7775 0.2985 -0.0542 -0.39115
-0.57 -0.57 -0.42 -2.22 -1.67 1.25 -1.01 0.03 -2.04 0.82 -1.88 -1.85 -1.14 -1.86 -2.02 -0.475475591406447 0.162493794714205 0.673173542487992 -1.775 -1.345 -0.2775 0.6135 0.7533 0.10135
-0.57 0.43 0.58 0.78 1.33 2.25 -2.01 -0.97 0.96 -1.18 0.12 -0.85 -2.14 1.14 -0.02 1.03151010196483 1.37181367755302 0.530435528121697 -0.525 0.405 -0.0275000000000001 -0.4365 0.1608 -0.04115
0.43 0.43 -0.42 -2.22 2.33 2.25 1.99 0.03 -0.04 -0.18 -0.88 1.15 0.86 0.14 1.98 1.43073297202379 2.3400702039913 1.42346973280448 0.725 0.405 0.7225 -0.4365 0.1608 0.25385
-0.57 0.43 0.58 0.78 2.33 -0.75 1.99 1.03 0.96 1.82 -1.88 2.15 -0.14 -0.86 -2.02 0.641170484699673 0.653681197093583 0.881423956092315 0.725 0.155 0.4725 0.2885 0.0533 -0.32615
0.43 0.43 0.58 -1.22 2.33 -0.75 1.99 2.03 -2.04 -2.18 -1.88 0.15 0.86 -1.86 0.98 1.16424046348518 0.00395764927282816 1.20486547722955 0.475 0.155 -1.0275 0.1435 0.0533 -0.49865
-0.57 -0.57 -0.42 -2.22 2.33 2.25 -2.01 1.03 0.96 -1.18 -0.88 -1.85 1.86 2.14 1.98 1.40143584886082 1.39644996681196 2.10776233426452 -1.025 1.155 0.9725 0.2985 -0.6717 -0.61115
-0.57 0.43 -0.42 -2.22 -1.67 0.25 -2.01 -1.97 -2.04 -0.18 -1.88 -1.85 -2.14 -0.86 -2.02 -0.956240664123047 -1.04652113418811 -0.391955124222229 -2.025 -1.595 -1.0275 0.7185 -0.6992 0.52885
0.43 0.43 -0.42 0.78 -1.67 -1.75 1.99 1.03 0.96 1.82 2.12 -0.85 1.86 -1.86 0.98 1.12909132017361 1.32763424540518 1.9841042746815 0.725 -0.095 0.7225 -0.4365 -0.0542 0.25385
-0.57 0.43 0.58 -0.22 2.33 -1.75 -2.01 -0.97 1.96 0.82 2.12 1.15 0.86 1.14 -0.02 1.32313895265044 1.94663866365793 2.31807346440344 -0.275 1.155 0.4725 -0.2915 0.4833 -0.32615
