0.57 0.45 0.52 0.74 -0.48 1.92 1.8 0.02 0.83 1.95 1.96 1.14 1.87 2.03 0.99 -0.127046031427502 2.63141594497764 2.7183634215244 0.4936 -0.2872 1.0888 0.972 -0.0572 0.4162 1.053 1.0744 0.7296 1.1218 1.0842 0.5486 0.266 -0.232 0.888 0.77 0.00800000000000002 0.307 0.825 0.834 0.466 0.853 0.807 0.331 0.5196 -0.2292 0.9868 0.992 -0.0192 0.3732 0.908 1.0084 0.5856 1.0048 0.9712 0.4996
-0.43 0.45 -0.48 -2.26 -2.48 0.92 1.8 0.02 0.83 -0.0499999999999998 -1.04 -1.86 -2.13 -1.97 -2.01 0.470952706556812 0.931151856564805 1.74615556191161 1.0436 1.0528 -0.4012 -0.828 -0.0772 -0.4138 -0.037 0.4044 0.8796 0.9718 0.7742 0.8486 -1.084 -1.132 0.438 0.77 0.00800000000000002 0.307 -0.075 -0.516 -0.884 -0.947 -0.993 -1.019 1.2196 1.2108 -0.4532 -0.808 -0.0392 -0.4568 -0.082 0.4884 0.8856 1.0548 0.8612 0.9496
-0.43 0.45 -0.48 0.74 1.52 -1.08 -2.2 2.02 -1.17 0.95 1.96 2.14 0.87 -0.97 -1.01 0.476938997598364 0.0350138400756965 -0.187526342481128 -0.2464 -0.6672 0.4588 0.892 -0.9372 0.4462 -0.467 -0.8856 -0.8404 -0.3182 0.3442 0.4186 0.266 0.668 -0.462 -1.03 0.908 -0.593 0.375 0.834 0.916 0.403 -0.543 -0.569 -0.2204 -0.7092 0.5068 1.112 -0.9992 0.5032 -0.562 -0.9516 -1.0344 -0.3852 0.3812 0.4696
-0.43 0.45 0.52 -1.26 1.52 -0.0800000000000001 1.8 2.02 1.83 -2.05 1.96 1.14 1.87 0.03 0.99 1.31805270270876 1.38300891625182 2.03311946806688 0.6136 -0.6672 0.0288 -0.828 -0.9372 -0.8438 0.823 -0.8856 -0.4104 -0.7482 -0.0858 -0.4414 -0.634 0.668 -0.012 0.77 0.908 0.757 -0.975 0.834 0.466 0.853 -0.093 0.331 -0.5204 0.8108 -0.0532 0.992 1.0208 0.8932 -1.172 1.0084 0.5856 1.0048 -0.0688 0.4996
-0.43 -0.55 -0.48 0.74 -0.48 1.92 1.8 2.02 -0.17 -1.05 0.96 1.14 -0.13 0.03 1.99 1.22807458668893 2.54145810998842 1.3255067031185 -0.2464 0.1928 -0.8312 -0.828 -0.9372 0.0162 0.393 -0.4556 -0.4104 0.1118 -0.0858 -0.8714 -0.474 0.248 -1.032 -1.03 -1.112 0.027 0.525 -0.576 -0.674 0.083 -0.123 -1.209 -0.2204 0.2508 -0.9332 -0.808 -0.9992 0.0232 0.398 -0.4716 -0.5544 0.0948 -0.0988 -0.9704
0.57 0.45 0.52 1.74 -2.48 -2.08 -1.2 2.02 0.83 1.95 -0.04 2.14 1.87 1.03 -1.01 0.735172150017826 -0.571342781987944 3.89188752118778 1.0636 -1.4272 -1.1912 -0.738 1.0828 0.4162 1.053 -0.0656 1.2996 1.1218 0.5142 -0.5914 0.716 -1.132 -0.912 -0.58 0.908 0.307 0.825 -0.066 0.916 0.853 0.357 -0.569 1.0396 -1.2692 -1.0932 -0.568 1.0208 0.3732 0.908 -0.0316 1.1056 1.0048 0.4512 -0.5404
0.57 -0.55 -0.48 1.74 1.52 1.92 1.8 0.02 -1.17 -2.05 -2.04 0.14 -0.13 0.03 -1.01 0.242340038913545 1.39192821084328 1.15782419097795 1.0636 0.8528 1.0888 0.972 -0.0572 -0.7238 -1.227 -1.2056 0.1596 -0.0182 -0.0558 -0.5914 -1.024 -0.852 -1.032 -1.03 -0.012 0.577 1.075 1.074 -0.124 0.083 -0.123 0.441 -0.7004 -0.7092 -0.9332 -0.808 -0.0392 0.5032 0.878 0.9684 -0.0744 0.0948 -0.0988 0.4696
0.57 0.45 0.52 -0.26 -1.48 0.92 1.8 0.02 1.83 -0.0499999999999998 1.96 0.14 -0.13 2.03 -1.01 0.610242302423121 1.77774924051232 2.07372552561227 -0.0764 -0.8572 0.5188 0.972 -0.0572 0.9862 -0.087 1.0744 0.1596 -0.0182 1.0842 -0.5914 -0.184 -0.682 0.438 0.77 0.00800000000000002 0.757 -0.075 0.834 0.016 -0.047 0.807 -0.569 -0.000400000000000011 -0.7492 0.4668 0.992 -0.0192 0.8932 -0.132 1.0084 0.0656 -0.0352 0.9712 -0.5404
0.57 0.45 0.52 1.74 1.52 1.92 -2.2 2.02 -0.17 1.95 0.96 -1.86 0.87 1.03 0.99 -0.930337304989858 2.08588888260068 0.576176583197267 1.0636 0.8528 1.0888 -1.308 1.0828 -0.1538 1.053 0.5044 -0.9804 0.5518 0.5142 0.5486 0.716 0.668 0.888 -1.03 0.908 -0.143 0.825 0.384 -0.884 0.403 0.357 0.331 1.0396 0.8108 0.9868 -1.088 1.0208 -0.1468 0.908 0.4884 -0.9744 0.4848 0.4512 0.4996
-0.43 -0.55 -0.48 0.74 -1.48 -2.08 1.8 2.02 1.83 -2.05 -1.04 -1.86 -2.13 0.03 -2.01 0.268165096579032 0.860987761874515 1.30909457984882 -0.2464 0.6228 0.8888 -0.828 -0.9372 -0.8438 0.823 0.4044 0.8796 0.9718 -0.0858 0.8486 -0.474 0.798 1.168 -1.03 -1.112 -1.073 1.075 0.524 0.976 1.183 -0.123 0.991 -0.2204 0.7308 0.9868 -0.808 -0.9992 -0.9368 0.878 0.4884 0.8856 1.0548 -0.0988 0.9496
0.57 -0.55 0.52 -2.26 1.52 1.92 -2.2 2.02 -0.17 -1.05 -2.04 0.14 -0.13 -0.97 -2.01 0.59146010280873 1.64951323798461 1.41390415216656 -1.2164 0.8528 1.0888 -1.308 1.0828 -0.1538 -0.657 -1.2056 0.1596 -0.0182 -0.6258 -1.1614 1.176 -0.852 -1.032 1.17 -1.112 0.027 0.525 1.074 -0.124 0.083 0.427 0.991 -1.0404 0.8108 0.9868 -1.088 1.0208 -0.1468 -0.652 -1.0716 0.0656 -0.0352 -0.5888 -1.0604
0.57 0.45 0.52 1.74 1.52 -2.08 -1.2 2.02 0.83 1.95 -2.04 -0.86 -0.13 -1.97 0.99 -0.793826350994974 1.57870730192495 2.19024633431025 1.0636 0.8528 -1.1912 -0.738 1.0828 0.4162 1.053 -1.2056 -0.4104 -0.0182 -1.1958 0.5486 0.716 0.668 -0.912 -0.58 0.908 0.307 0.825 -0.966 -0.434 -0.047 -0.993 0.331 1.0396 0.8108 -1.0932 -0.568 1.0208 0.3732 0.908 -1.0716 -0.4544 -0.0352 -1.1088 0.4996
-0.43 0.45 0.52 -0.26 0.52 -1.08 1.8 -1.98 1.83 -2.05 1.96 2.14 -1.13 1.03 1.99 1.60381413893946 1.57093480908574 2.05402332068567 0.1836 -0.2372 0.4588 -0.828 0.7828 -0.8438 0.823 -0.8856 -0.8404 0.5418 -0.5158 -0.8714 -0.184 0.218 -0.462 0.77 -0.892 0.757 -0.975 0.834 0.916 -0.497 0.357 0.781 -0.000400000000000011 0.2908 -0.5732 0.992 -1.0592 0.8932 -1.172 1.0084 1.1056 -0.5552 0.4512 1.0196
-0.43 0.45 -0.48 1.74 1.52 -1.08 -2.2 -1.98 -0.17 0.95 0.96 1.14 0.87 2.03 -0.00999999999999979 -0.151600202793219 0.734761792152 -0.167153679689975 -0.6764 -0.6672 0.4588 0.892 0.7828 0.0162 -0.467 -0.4556 -0.4104 -0.3182 -0.9458 -0.0114 0.716 0.668 -0.462 -1.03 -0.892 -0.143 0.375 0.384 0.466 0.403 0.807 -0.119 -0.7004 -0.7092 0.5068 1.112 0.9208 0.0232 -0.562 -0.4716 -0.5544 -0.3852 -1.0588 -0.0104
-0.43 -0.55 -0.48 -2.26 1.52 -1.08 0.8 2.02 -2.17 -2.05 -1.04 2.14 1.87 1.03 0.99 1.38407953088763 2.50067738185474 3.21093754782373 1.0436 -0.6672 0.4588 -0.398 -0.9372 0.8762 0.823 0.4044 -0.8404 -0.7482 -0.5158 -0.4414 1.176 -0.852 0.618 -0.48 -1.112 1.127 1.075 0.524 -1.224 -1.017 -0.673 -0.659 1.2196 -0.7092 0.5068 -0.328 -0.9992 0.9832 0.878 0.4884 -1.0344 -0.8652 -0.5788 -0.4904
0.57 -0.55 0.52 1.74 1.52 1.92 1.8 2.02 1.83 -2.05 1.96 -1.86 -1.13 2.03 1.99 0.952321773221226 0.994478521225931 1.57341462644323 1.0636 0.8528 1.0888 0.972 1.0828 0.9862 -1.227 1.0744 -0.9804 -0.5882 1.0842 1.1186 -1.024 -0.852 -1.032 -1.03 -1.112 -1.073 1.075 -1.126 0.976 0.633 -1.223 -1.209 1.0396 0.8108 0.9868 0.992 1.0208 0.8932 -1.172 1.0084 -0.9744 -0.5552 0.9712 1.0196
-0.43 0.45 0.52 1.74 -1.48 -0.0800000000000001 -1.2 -0.98 1.83 0.95 -1.04 2.14 0.87 2.03 -0.00999999999999979 0.697660839244524 -0.0186485173605524 2.08197286219164 -0.6764 0.6228 0.0288 0.462 0.3528 -0.8438 -0.467 0.4044 -0.8404 -0.3182 -0.9458 -0.0114 0.716 -0.682 -0.012 -0.58 -0.442 0.757 0.375 -0.516 0.916 0.403 0.807 -0.119 1.0396 -0.7492 -0.0532 -0.568 -0.5392 0.8932 0.388 -0.5516 1.1056 0.4848 0.9712 -0.0204
-0.43 0.45 -0.48 1.74 -0.48 0.92 -2.2 -1.98 -0.17 -2.05 0.96 -1.86 -1.13 -1.97 -1.01 2.66599569318982 2.04146214928183 1.04971621772623 -0.6764 0.1928 -0.4012 0.892 0.7828 0.0162 0.823 -0.4556 0.8796 0.5418 0.7742 0.4186 0.716 -0.232 0.438 -1.03 -0.892 -0.143 -0.975 0.384 -0.884 -0.497 -0.993 -0.569 -0.7004 0.2508 -0.4532 1.112 0.9208 0.0232 0.878 -0.4716 0.8856 0.5748 0.8612 0.4696
-0.43 -0.55 -0.48 1.74 0.52 -2.08 0.8 -1.98 0.83 -2.05 -2.04 2.14 0.87 -1.97 -2.01 -0.599090146976408 -0.244329789756781 -1.88329897919531 -0.6764 -0.2372 0.8888 -0.398 0.7828 -0.4138 0.823 0.8344 -0.8404 -0.3182 0.7742 0.8486 -1.024 -0.302 1.168 -0.48 1.088 -0.523 1.075 1.074 -1.224 -0.467 0.977 0.991 -0.7004 -0.2292 0.9868 -0.328 0.9208 -0.4568 0.878 0.9684 -1.0344 -0.3852 0.8612 0.9496
-0.43 0.45 -0.48 0.74 -2.48 0.92 0.8 0.02 0.83 -2.05 0.96 2.14 -1.13 1.03 -1.01 0.188447527994305 1.93551155443216 0.764999929824041 -0.2464 1.0528 -0.4012 -0.398 -0.0772 -0.4138 0.823 -0.4556 -0.8404 0.5418 -0.5158 0.4186 0.266 -1.132 0.438 0.32 0.00800000000000002 0.307 -0.975 0.384 0.916 -0.497 0.357 -0.569 -0.2204 1.2108 -0.4532 -0.328 -0.0392 -0.4568 0.878 -0.4716 -1.0344 0.5748 -0.5788 0.4696
0.57 -0.55 0.52 -1.26 -1.48 1.92 1.8 -0.98 -2.17 0.95 1.96 -1.86 1.87 -0.97 -1.01 0.22793078858813 1.22449816242874 0.670601035617005 -0.6464 -0.8572 1.0888 0.972 -0.6272 -1.2938 0.483 1.0744 -0.9804 1.1218 -0.6258 -0.5914 0.626 0.798 -1.032 -1.03 0.538 1.127 -0.575 -1.126 0.976 -1.017 0.427 0.441 -0.5204 -0.7492 0.9868 0.992 -0.5392 -1.1868 0.388 1.0084 -0.9744 1.0048 -0.5888 -0.5404
-0.43 0.45 -0.48 0.74 1.52 -1.08 1.8 1.02 -2.17 -2.05 -2.04 -1.86 -1.13 -1.97 -2.01 -0.835937017790903 0.68755726240455 -0.287179882626491 -0.2464 -0.6672 0.4588 -0.828 -0.5072 0.8762 0.823 0.8344 0.8796 0.5418 0.7742 0.8486 0.266 0.668 -0.462 0.77 0.458 -1.043 -0.975 -0.966 -0.884 -0.497 -0.993 -1.019 -0.2204 -0.7092 0.5068 -0.808 -0.5192 0.9832 0.878 0.9684 0.8856 0.5748 0.8612 0.9496
-0.43 -0.55 0.52 -2.26 -1.48 0.92 -1.2 0.02 -1.17 -0.0499999999999998 -2.04 -1.86 -0.13 -1.97 -1.01 0.0521601014367425 0.709834010582655 1.283866116517 1.0436 0.6228 -0.4012 0.462 -0.0772 0.4462 -0.037 0.8344 0.8796 0.1118 0.7742 0.4186 1.176 0.798 -0.482 0.62 -0.012 0.577 -0.025 1.074 0.976 0.083 0.977 0.441 -1.0404 -0.7492 0.4668 -0.568 -0.0192 -0.6668 -0.132 -1.0716 -0.9744 -0.0352 -1.1088 -0.5404
-0.43 0.45 0.52 -1.26 -0.48 -2.08 -1.2 -1.98 -2.17 -2.05 -2.04 -1.86 -1.13 -1.97 -2.01 1.85820889955122 1.38378531985518 2.98338733949507 0.6136 0.1928 0.8888 0.462 0.7828 0.8762 0.823 0.8344 0.8796 0.5418 0.7742 0.8486 -0.634 -0.232 -0.912 -0.58 -0.892 -1.043 -0.975 -0.966 -0.884 -0.497 -0.993 -1.019 -0.5204 -0.2292 -1.0932 -0.568 -1.0592 -1.1868 -1.172 -1.0716 -0.9744 -0.5552 -1.1088 -1.0604
0.57 -0.55 0.52 0.74 -1.48 -2.08 -2.2 -0.98 1.83 -2.05 0.96 -1.86 -2.13 0.03 -1.01 0.652853214897949 1.55012357864849 1.63220718073698 0.4936 -0.8572 -1.1912 -1.308 -0.6272 0.9862 -1.227 0.5044 -0.9804 -1.1582 -0.0558 -0.5914 -0.474 0.798 1.168 1.17 0.538 -1.073 1.075 -0.576 0.976 1.183 -0.123 0.441 0.5196 -0.7492 -1.0932 -1.088 -0.5392 0.8932 -1.172 0.4884 -0.9744 -1.0752 -0.0688 -0.5404
-0.43 0.45 -0.48 1.74 -2.48 0.92 1.8 2.02 1.83 1.95 1.96 1.14 -0.13 2.03 -1.01 0.115902876632185 3.04604897677105 1.78385249089792 -0.6764 1.0528 -0.4012 -0.828 -0.9372 -0.8438 -0.897 -0.8856 -0.4104 0.1118 -0.9458 0.4186 0.716 -1.132 0.438 0.77 0.908 0.757 0.825 0.834 0.466 -0.047 0.807 -0.569 -0.7004 1.2108 -0.4532 -0.808 -0.9992 -0.9368 -1.042 -0.9516 -0.5544 0.0948 -1.0588 0.4696
-0.43 -0.55 -0.48 -2.26 1.52 -0.0800000000000001 -2.2 -1.98 -2.17 -2.05 -2.04 -1.86 -1.13 -1.97 -1.01 -0.252819973369011 -0.916000254147782 0.117137151489816 1.0436 -0.6672 0.0288 0.892 0.7828 0.8762 0.823 0.8344 0.8796 0.5418 0.7742 0.4186 1.176 -0.852 0.068 1.17 1.088 1.127 1.075 1.074 0.976 0.633 0.977 0.441 1.2196 -0.7092 0.0268 1.112 0.9208 0.9832 0.878 0.9684 0.8856 0.5748 0.8612 0.4696
0.57 -0.55 0.52 -2.26 -0.48 -0.0800000000000001 -0.2 1.02 -0.17 1.95 -1.04 2.14 1.87 -0.97 1.99 0.838303578269537 0.618537938577698 1.97560314611292 -1.2164 -0.2872 -0.0512 -0.168 0.5128 -0.1538 1.053 -0.6356 1.2996 1.1218 -0.6258 1.1186 1.176 0.248 0.068 0.07 -0.562 0.027 -1.125 0.524 -1.224 -1.017 0.427 -1.209 -1.0404 -0.2292 -0.0532 -0.048 0.5008 -0.1468 0.908 -0.5516 1.1056 1.0048 -0.5888 1.0196
0.57 0.45 0.52 -0.26 0.52 1.92 1.8 2.02 0.83 0.95 -0.04 -1.86 -0.13 -0.97 -2.01 0.0848083651281551 -0.020781095465264 -0.260213816974008 -0.0764 0.2828 1.0888 0.972 1.0828 0.4162 0.483 -0.0656 -0.9804 -0.0182 -0.6258 -1.1614 -0.184 0.218 0.888 0.77 0.908 0.307 0.375 -0.066 -0.884 -0.047 -0.543 -1.019 -0.000400000000000011 0.2908 0.9868 0.992 1.0208 0.3732 0.388 -0.0316 -0.9744 -0.0352 -0.5888 -1.0604
0.57 0.45 0.52 -2.26 1.52 -2.08 1.8 -1.98 -2.17 0.95 -2.04 -1.86 -1.13 0.03 -0.00999999999999979 0.716917183716085 -0.586427223724224 -0.706969890338104 -1.2164 0.8528 -1.1912 0.972 -1.1972 -1.2938 0.483 -1.2056 -0.9804 -0.5882 -0.0558 -0.0214 -1.084 0.668 -0.912 0.77 -0.892 -1.043 0.375 -0.966 -0.884 -0.497 -0.093 -0.119 -1.0404 0.8108 -1.0932 0.992 -1.0592 -1.1868 0.388 -1.0716 -0.9744 -0.5552 -0.0688 -0.0204
0.57 0.45 -0.48 -0.26 1.52 1.92 -2.2 2.02 1.83 -1.05 1.96 -0.86 1.87 2.03 1.99 0.948599417724339 0.663162968102917 0.49807880062759 -0.0764 0.8528 1.0888 -1.308 1.0828 0.9862 -0.657 1.0744 -0.4104 1.1218 1.0842 1.1186 -0.184 0.668 0.888 -1.03 0.908 0.757 -0.525 0.834 -0.434 0.853 0.807 0.781 0.2596 -0.7092 -0.9332 1.112 -0.9992 -0.9368 0.398 -0.9516 0.4056 -0.8652 -1.0588 -0.9704
-0.43 0.45 0.52 -2.26 -2.48 -2.08 -0.2 -1.98 -1.17 -0.0499999999999998 0.96 2.14 -2.13 -0.97 -0.00999999999999979 1.30701991306449 1.98526741357413 2.5579506199216 1.0436 1.0528 0.8888 0.032 0.7828 0.4462 -0.037 -0.4556 -0.8404 0.9718 0.3442 -0.0114 -1.084 -1.132 -0.912 -0.13 -0.892 -0.593 -0.075 0.384 0.916 -0.947 -0.543 -0.119 -1.0404 -1.2692 -1.0932 -0.048 -1.0592 -0.6668 -0.132 0.4884 1.1056 -1.0752 -0.5888 -0.0204
-0.43 0.45 -0.48 1.74 0.52 -2.08 -0.2 0.02 1.83 1.95 -2.04 0.14 1.87 -1.97 0.99 0.484277434688875 0.326144140811731 0.674592470228605 -0.6764 -0.2372 0.8888 0.032 -0.0772 -0.8438 -0.897 0.8344 0.0196 -0.7482 0.7742 -0.4414 0.716 0.218 -0.912 -0.13 0.00800000000000002 0.757 0.825 -0.966 0.016 0.853 -0.993 0.331 -0.7004 -0.2292 0.9868 0.152 -0.0392 -0.9368 -1.042 0.9684 -0.0744 -0.8652 0.8612 -0.4904
0.57 -0.55 0.52 0.74 -2.48 0.92 -0.2 2.02 1.83 -1.05 1.96 0.14 1.87 1.03 -2.01 -0.211918868592788 2.28834944257603 1.8708997882784 0.4936 -1.4272 0.5188 -0.168 1.0828 0.9862 -0.657 1.0744 0.1596 1.1218 0.5142 -1.1614 -0.474 1.348 -0.482 0.07 -1.112 -1.073 0.525 -1.126 -0.124 -1.017 -0.673 0.991 0.5196 -1.2692 0.4668 -0.048 1.0208 0.8932 -0.652 1.0084 0.0656 1.0048 0.4512 -1.0604
0.57 0.45 0.52 1.74 1.52 0.92 -2.2 -0.98 0.83 -0.0499999999999998 0.96 0.14 1.87 0.03 -0.00999999999999979 0.69787843221634 0.313858591673307 -0.00643979995905092 1.0636 0.8528 0.5188 -1.308 -0.6272 0.4162 -0.087 0.5044 0.1596 1.1218 -0.0558 -0.0214 0.716 0.668 0.438 -1.03 -0.442 0.307 -0.075 0.384 0.016 0.853 -0.093 -0.119 1.0396 0.8108 0.4668 -1.088 -0.5392 0.3732 -0.132 0.4884 0.0656 1.0048 -0.0688 -0.0204
-0.43 0.45 -0.48 -2.26 -0.48 -2.08 -0.2 -1.98 -0.17 -2.05 -1.04 -1.86 1.87 -0.97 0.99 -0.127974410905688 0.0096675264127771 1.61816706666816 1.0436 0.1928 0.8888 0.032 0.7828 0.0162 0.823 0.4044 0.8796 -0.7482 0.3442 -0.4414 -1.084 -0.232 -0.912 -0.13 -0.892 -0.143 -0.975 -0.516 -0.884 0.853 -0.543 0.331 1.2196 0.2508 0.9868 0.152 0.9208 0.0232 0.878 0.4884 0.8856 -0.8652 0.3812 -0.4904
-0.43 -0.55 -0.48 1.74 -1.48 0.92 -2.2 -1.98 -2.17 -2.05 1.96 -0.86 -2.13 -1.97 -2.01 -0.454019824986424 0.180269890654402 -0.768883517401942 -0.6764 0.6228 -0.4012 0.892 0.7828 0.8762 0.823 -0.8856 0.4496 0.9718 0.7742 0.8486 -1.024 0.798 -0.482 1.17 1.088 1.127 1.075 -1.126 0.426 1.183 0.977 0.991 -0.7004 0.7308 -0.4532 1.112 0.9208 0.9832 0.878 -0.9516 0.4056 1.0548 0.8612 0.9496
-0.43 -0.55 -0.48 1.74 1.52 0.92 0.8 2.02 0.83 1.95 1.96 2.14 0.87 1.03 -0.00999999999999979 0.397816651565563 1.24926308884015 0.858653591813148 -0.6764 -0.6672 -0.4012 -0.398 -0.9372 -0.4138 -0.897 -0.8856 -0.8404 -0.3182 -0.5158 -0.0114 -1.024 -0.852 -0.482 -0.48 -1.112 -0.523 -1.125 -1.126 -1.224 -0.467 -0.673 -0.109 -0.7004 -0.7092 -0.4532 -0.328 -0.9992 -0.4568 -1.042 -0.9516 -1.0344 -0.3852 -0.5788 -0.0104
-0.43 0.45 -0.48 1.74 0.52 1.92 -2.2 -1.98 1.83 0.95 -1.04 0.14 -0.13 0.03 1.99 -0.307296993912165 -0.0807611056192224 -1.33813473635005 -0.6764 -0.2372 -0.8312 0.892 0.7828 -0.8438 -0.467 0.4044 0.0196 0.1118 -0.0858 -0.8714 0.716 0.218 0.888 -1.03 -0.892 0.757 0.375 -0.516 0.016 -0.047 -0.093 0.781 -0.7004 -0.2292 -0.9332 1.112 0.9208 -0.9368 -0.562 0.4884 -0.0744 0.0948 -0.0988 -0.9704
