-0.52 -0.51 0.52 -2.06 -2.14 1.39 0.93 -2.24 1.92 0.0700000000000001 -2.12 -1.04 -1.05 -0.85 0.95 1.40674180150984 -0.932388572774084 -2.0310306192734 1.0324 1.1556 -0.6156 -0.4272 1.1196 -1.0568 -0.1328 1.0148 0.4616 0.482 0.414 -0.488 0.9812 1.0328 -0.6078 -0.4886 1.2048 -0.9584 -0.0414 1.0324 0.4508 0.441 0.367 -0.519 -1.2024 -1.1156 0.8356 0.4672 -1.0796 0.9168 -0.0572 -1.0548 -0.5216 -0.622 -0.444 0.458
-0.52 -0.51 -0.48 0.94 -2.14 0.39 -2.07 1.76 0.92 2.07 1.88 1.96 0.95 2.15 1.95 0.339870623551339 0.423335406489388 1.13866541715289 -0.5276 1.1556 -0.0956 1.1328 -0.9604 -0.5368 -1.1728 -1.0652 -1.0984 -0.558 -1.146 -1.008 -0.5488 1.0328 -0.0978 1.0414 -0.8352 -0.4484 -1.0614 -1.0076 -1.0792 -0.579 -1.163 -1.029 -0.5824 1.0244 -0.0744000000000001 0.9772 -0.7596 -0.5232 -1.0872 -0.8548 -0.9216 -0.532 -1.034 -0.972
-0.52 -0.51 -0.48 -2.06 0.86 2.39 -1.07 1.76 -2.08 -0.93 -1.12 0.96 -0.0499999999999998 -1.85 -1.05 0.252340719595616 -0.710165634624786 0.858104516820799 1.0324 -0.4044 -1.1356 0.6128 -0.9604 1.0232 0.3872 0.4948 -0.5784 -0.038 0.934 0.552 0.9812 -0.4972 -1.1178 0.5314 -0.8352 1.0816 0.4686 0.5224 -0.5692 -0.069 0.877 0.501 0.8576 -0.4156 -1.0344 0.4972 -0.7596 0.9168 0.3528 0.5852 -0.4416 -0.052 0.886 0.468
0.48 0.49 0.52 -0.0600000000000001 -2.14 -1.61 -2.07 -2.24 -0.0800000000000001 0.0700000000000001 0.88 1.96 1.95 0.15 0.95 0.0414513298186473 1.25140905128872 1.31278941563015 -0.0676 -0.9844 -0.6656 -0.9372 -1.1204 -0.0968 -0.0628 0.3348 0.8616 0.872 0.044 0.462 -0.0988 -1.1072 -0.6878 -1.0286 -1.0352 -0.0184 0.0286 0.3824 0.8808 0.861 0.00699999999999998 0.431 -0.1624 -1.1156 -0.7244 -1.0928 -1.0796 -0.1232 -0.0572 0.5052 1.0384 0.938 0.076 0.458
-0.52 -0.51 -0.48 1.94 -1.14 -1.61 1.93 1.76 1.92 0.0700000000000001 1.88 0.96 -0.0499999999999998 2.15 0.95 0.024293859553079 -0.757460183631871 1.47000567764683 -1.0476 0.6356 0.9444 -0.9472 -0.9604 -1.0568 -0.1328 -1.0652 -0.5784 -0.038 -1.146 -0.488 -1.0588 0.5228 0.9222 -0.9986 -0.8352 -0.9584 -0.0414 -1.0076 -0.5692 -0.069 -1.163 -0.519 -1.0624 0.5444 0.8856 -0.9428 -0.7596 -1.0032 -0.1272 -0.8548 -0.4416 -0.052 -1.034 -0.492
0.48 0.49 0.52 1.94 -0.14 -1.61 1.93 -2.24 0.92 0.0700000000000001 -1.12 0.96 -1.05 -0.85 -0.0499999999999998 1.10211811620104 0.834882571644322 2.11818687407682 0.8924 -0.0244 -0.6656 0.9828 -1.1204 0.3832 -0.0628 -0.6252 0.3816 -0.568 -0.436 -0.018 0.8812 -0.1272 -0.6878 0.9314 -1.0352 0.4716 0.0286 -0.5976 0.3908 -0.609 -0.483 -0.059 0.8776 -0.0756 -0.7244 0.9872 -1.0796 0.3968 -0.0572 -0.5348 0.5184 -0.622 -0.444 -0.062
0.48 0.49 0.52 1.94 1.86 2.39 0.93 1.76 1.92 0.0700000000000001 1.88 1.96 1.95 2.15 1.95 1.52792343808553 1.74514467089763 2.77084420086192 0.8924 0.9356 1.2544 0.5028 0.7996 0.8632 -0.0628 0.8148 0.8616 0.872 1.004 0.942 0.8812 0.8528 1.2722 0.4414 0.9248 0.9616 0.0286 0.8724 0.8808 0.861 0.987 0.921 0.8776 0.9644 1.3556 0.4672 1.0004 0.9168 -0.0572 1.0252 1.0384 0.938 1.116 0.978
-0.52 -0.51 -0.48 -2.06 -2.14 -1.61 -2.07 -2.24 -2.08 -1.93 -1.12 1.96 -2.05 -1.85 -2.05 0.791901199737691 0.820807685298389 2.18732798271385 1.0324 1.1556 0.9444 1.1328 1.1196 1.0232 0.9072 0.4948 -1.0984 1.002 0.934 1.072 0.9812 1.0328 0.9222 1.0414 1.2048 1.0816 0.9786 0.5224 -1.0792 0.951 0.877 1.011 0.8576 1.0244 0.8856 0.9772 1.1604 0.9168 0.8328 0.5852 -0.9216 0.908 0.886 0.948
0.48 0.49 0.52 0.94 -0.14 -0.61 -2.07 1.76 -0.0800000000000001 -1.93 -2.12 0.96 0.95 -1.85 -0.0499999999999998 -0.0407640845105243 1.12763959833713 0.255695998416433 0.4124 -0.0244 -0.1856 -0.9372 0.7996 -0.0968 -1.0228 -1.1052 0.3816 0.392 -0.916 -0.018 0.3912 -0.1272 -0.1978 -1.0286 0.9248 -0.0184 -0.9514 -1.0876 0.3908 0.371 -0.973 -0.059 0.3576 -0.0756 -0.2044 -1.0928 1.0004 -0.1232 -1.0972 -1.0548 0.5184 0.418 -0.964 -0.062
0.48 -0.51 0.52 -1.06 -0.14 -1.61 -0.0699999999999998 -2.24 1.92 0.0700000000000001 -2.12 1.96 -2.05 2.15 1.95 2.90638091574907 1.91916466113406 2.60497469550871 -0.5476 -0.0244 -0.6656 0.0228 -1.1204 0.8632 -0.0628 -1.1052 0.8616 -1.048 1.004 0.942 0.4712 0.0128 0.9222 0.0214 1.2048 -0.9584 -0.0414 1.0324 -1.0792 0.951 -1.163 -1.029 -0.6824 -0.0756 -0.7244 -0.0528 -1.0796 0.9168 -0.0572 -1.0548 1.0384 -1.142 1.116 0.978
0.48 0.49 0.52 -2.06 -2.14 -1.61 1.93 -2.24 -1.08 2.07 -0.12 -2.04 -2.05 -0.85 -2.05 -0.470268123622907 -2.43211597041621 -1.19383865662649 -1.0276 -0.9844 -0.6656 0.9828 -1.1204 -0.5768 0.8972 -0.1452 -1.0584 -1.048 -0.436 -0.978 -1.0788 -1.1072 -0.6878 0.9314 -1.0352 -0.5084 1.0086 -0.1076 -1.0792 -1.099 -0.483 -1.039 -1.2024 -1.1156 -0.7244 0.9872 -1.0796 -0.6432 0.9828 -0.0148 -1.0416 -1.142 -0.444 -1.102
0.48 0.49 0.52 -2.06 -0.14 -1.61 0.93 1.76 0.92 1.07 -0.12 -1.04 -1.05 1.15 -0.0499999999999998 1.49780822451016 -1.73111198213849 0.0300168370863754 -1.0276 -0.0244 -0.6656 0.5028 0.7996 0.3832 0.4172 -0.1452 -0.5784 -0.568 0.524 -0.018 -1.0788 -0.1272 -0.6878 0.4414 0.9248 0.4716 0.5186 -0.1076 -0.5892 -0.609 0.497 -0.059 -1.2024 -0.0756 -0.7244 0.4672 1.0004 0.3968 0.4628 -0.0148 -0.5216 -0.622 0.596 -0.062
0.48 0.49 -0.48 1.94 -0.14 2.39 -2.07 -0.24 1.92 2.07 0.88 -0.04 -2.05 0.15 1.95 1.45691587201101 2.8921482210757 0.0450320697203139 0.8924 -0.0244 1.2544 -0.9372 -0.1604 0.8632 0.8972 0.3348 -0.0984 -1.048 0.044 0.942 0.8812 -0.1272 1.2722 -1.0286 -0.0552 0.9616 1.0086 0.3824 -0.0992 -1.099 0.00699999999999998 0.921 -1.0624 0.0644 -1.0344 0.9772 0.2004 -1.0032 -1.0872 -0.3748 0.0384 0.908 -0.074 -0.972
-0.52 -0.51 -0.48 -2.06 1.86 -1.61 -1.07 -1.24 -2.08 -1.93 -2.12 -1.04 -2.05 -1.85 -2.05 -1.35137899622099 -1.1584789701902 -1.38709370991639 1.0324 -0.9244 0.9444 0.6128 0.5996 1.0232 0.9072 1.0148 0.4616 1.002 0.934 1.072 0.9812 -1.0072 0.9222 0.5314 0.6948 1.0816 0.9786 1.0324 0.4508 0.951 0.877 1.011 0.8576 -0.8956 0.8856 0.4972 0.6804 0.9168 0.8328 1.0652 0.5184 0.908 0.886 0.948
0.48 0.49 0.52 1.94 -1.14 -1.61 -1.07 0.76 -2.08 -1.93 -1.12 -0.04 -1.05 -1.85 -2.05 1.20093885221797 2.04239976678006 0.975422262908955 0.8924 -0.5044 -0.6656 -0.4572 0.3196 -1.0568 -1.0228 -0.6252 -0.0984 -0.568 -0.916 -0.978 0.8812 -0.6172 -0.6878 -0.5386 0.4348 -0.9984 -0.9514 -0.5976 -0.0992 -0.609 -0.973 -1.039 0.8776 -0.5956 -0.7244 -0.5728 0.4804 -1.1632 -1.0972 -0.5348 -0.00160000000000001 -0.622 -0.964 -1.102
-0.52 -0.51 -0.48 -2.06 0.86 1.39 1.93 -0.24 1.92 -1.93 -2.12 -1.04 -0.0499999999999998 2.15 -0.0499999999999998 0.249406656300506 -0.461148628598908 0.978225462033618 1.0324 -0.4044 -0.6156 -0.9472 0.0796 -1.0568 0.9072 1.0148 0.4616 -0.038 -1.146 0.032 0.9812 -0.4972 -0.6078 -0.9986 0.1848 -0.9584 0.9786 1.0324 0.4508 -0.069 -1.163 -0.00900000000000001 0.8576 -0.4156 -0.5544 -0.9428 0.2004 -1.0032 0.8328 1.0652 0.5184 -0.052 -1.034 -0.012
-0.52 -0.51 -0.48 1.94 -2.14 1.39 1.93 -1.24 0.92 1.07 -1.12 -1.04 -1.05 -1.85 -0.0499999999999998 1.18251715332449 -0.270674093391498 1.64329425082136 -1.0476 1.1556 -0.6156 -0.9472 0.5996 -0.5368 -0.6528 0.4948 0.4616 0.482 0.934 0.032 -1.0588 1.0328 -0.6078 -0.9986 0.6948 -0.4484 -0.5514 0.5224 0.4508 0.441 0.877 -0.00900000000000001 -1.0624 1.0244 -0.5544 -0.9428 0.6804 -0.5232 -0.6072 0.5852 0.5184 0.428 0.886 -0.012
-0.52 -0.51 -0.48 -2.06 0.86 2.39 1.93 -0.24 1.92 1.07 1.88 0.96 0.95 0.15 -1.05 0.734954704485505 1.00668592497254 1.67560699884594 1.0324 -0.4044 -1.1356 -0.9472 0.0796 -1.0568 -0.6528 -1.0652 -0.5784 -0.558 -0.106 0.552 0.9812 -0.4972 -1.1178 -0.9986 0.1848 -0.9584 -0.5514 -1.0076 -0.5692 -0.579 -0.143 0.501 0.8576 -0.4156 -1.0344 -0.9428 0.2004 -1.0032 -0.6072 -0.8548 -0.4416 -0.532 -0.074 0.468
0.48 -0.51 -0.48 -2.06 0.86 -1.61 -2.07 -1.24 1.92 -1.93 -2.12 -2.04 -0.0499999999999998 -1.85 -1.05 0.889417194610991 0.530223267637405 -0.354207133001205 -1.0276 0.4556 -0.6656 -0.9372 -0.6404 0.8632 -1.0228 -1.1052 -1.0584 -0.088 -0.916 -0.498 0.9812 -0.4972 0.9222 1.0414 0.6948 -0.9584 0.9786 1.0324 0.9608 -0.069 0.877 0.501 0.8576 -0.4156 0.8856 0.9772 0.6804 -1.0032 0.8328 1.0652 0.9984 -0.052 0.886 0.468
0.48 0.49 0.52 -1.06 0.86 -0.61 -0.0699999999999998 -0.24 -0.0800000000000001 -1.93 -0.12 -0.04 0.95 -1.85 -2.05 0.525605086512697 1.71101334824973 2.1741273125353 -0.5476 0.4556 -0.1856 0.0228 -0.1604 -0.0968 -1.0228 -0.1452 -0.0984 0.392 -0.916 -0.978 -0.5888 0.3628 -0.1978 -0.0486 -0.0552 -0.0184 -0.9514 -0.1076 -0.0992 0.371 -0.973 -1.039 -0.6824 0.4444 -0.2044 -0.0528 -0.0396 -0.1232 -1.0972 -0.0148 -0.00160000000000001 0.418 -0.964 -1.102
-0.52 -0.51 -0.48 -2.06 -2.14 2.39 -2.07 -2.24 0.92 1.07 0.88 -2.04 -1.05 -1.85 1.95 -0.436389515937934 0.0366044670429401 -2.05928270697102 1.0324 1.1556 -1.1356 1.1328 1.1196 -0.5368 -0.6528 -0.5452 0.9816 0.482 0.934 -1.008 0.9812 1.0328 -1.1178 1.0414 1.2048 -0.4484 -0.5514 -0.4976 0.9608 0.441 0.877 -1.029 0.8576 1.0244 -1.0344 0.9772 1.1604 -0.5232 -0.6072 -0.3748 0.9984 0.428 0.886 -0.972
-0.52 -0.51 0.52 1.94 -0.14 2.39 -2.07 -1.24 1.92 -0.93 1.88 1.96 -1.05 -0.85 0.95 -0.138125477524583 0.0212660267593129 -0.094441303299853 -1.0476 0.1156 -1.1356 1.1328 0.5996 -1.0568 0.3872 -1.0652 -1.0984 0.482 0.414 -0.488 -1.0588 0.0128 -1.1178 1.0414 0.6948 -0.9584 0.4686 -1.0076 -1.0792 0.441 0.367 -0.519 0.8776 -0.0756 1.3556 -1.0928 -0.5596 0.9168 -0.5772 1.0252 1.0384 -0.622 -0.444 0.458
-0.52 -0.51 -0.48 -0.0600000000000001 1.86 2.39 0.93 0.76 1.92 0.0700000000000001 -2.12 -0.04 -1.05 -0.85 -0.0499999999999998 0.357680246524282 -0.861390238958267 2.97694879358751 -0.00760000000000002 -0.9244 -1.1356 -0.4272 -0.4404 -1.0568 -0.1328 1.0148 -0.0584 0.482 0.414 0.032 -0.0388 -1.0072 -1.1178 -0.4886 -0.3252 -0.9584 -0.0414 1.0324 -0.0592 0.441 0.367 -0.00900000000000001 -0.1024 -0.8956 -1.0344 -0.4628 -0.2796 -1.0032 -0.1272 1.0652 0.0384 0.428 0.406 -0.012
-0.52 -0.51 -0.48 0.94 1.86 -1.61 1.93 -2.24 -2.08 -1.93 0.88 -2.04 0.95 0.15 -1.05 -0.241044299827854 0.0655924288385185 -0.606832956412338 -0.5276 -0.9244 0.9444 -0.9472 1.1196 1.0232 0.9072 -0.5452 0.9816 -0.558 -0.106 0.552 -0.5488 -1.0072 0.9222 -0.9986 1.2048 1.0816 0.9786 -0.4976 0.9608 -0.579 -0.143 0.501 -0.5824 -0.8956 0.8856 -0.9428 1.1604 0.9168 0.8328 -0.3748 0.9984 -0.532 -0.074 0.468
0.48 0.49 -0.48 -2.06 -1.14 -0.61 -2.07 -2.24 -2.08 -0.93 -1.12 1.96 -2.05 0.15 -2.05 0.370005516333142 -0.424546359508684 1.24097090009119 -1.0276 -0.5044 -0.1856 -0.9372 -1.1204 -1.0568 -0.5428 -0.6252 0.8616 -1.048 0.044 -0.978 -1.0788 -0.6172 -0.1978 -1.0286 -1.0352 -0.9984 -0.4614 -0.5976 0.8808 -1.099 0.00699999999999998 -1.039 0.8576 0.5444 0.4056 0.9772 1.1604 0.9168 0.3528 0.5852 -0.9216 0.908 -0.074 0.948
0.48 0.49 0.52 -0.0600000000000001 -2.14 -1.61 1.93 -2.24 1.92 1.07 -0.12 1.96 -0.0499999999999998 0.15 -1.05 1.01167121532614 0.586564931679175 0.457213237577643 -0.0676 -0.9844 -0.6656 0.9828 -1.1204 0.8632 0.4172 -0.1452 0.8616 -0.088 0.044 -0.498 -0.0988 -1.1072 -0.6878 0.9314 -1.0352 0.9616 0.5186 -0.1076 0.8808 -0.119 0.00699999999999998 -0.549 -0.1624 -1.1156 -0.7244 0.9872 -1.0796 0.9168 0.4628 -0.0148 1.0384 -0.102 0.076 -0.582
0.48 0.49 0.52 0.94 1.86 -0.61 1.93 -1.24 0.92 -1.93 -1.12 -0.04 -0.0499999999999998 1.15 1.95 0.909304053830314 1.74736098110992 1.71358249897084 0.4124 0.9356 -0.1856 0.9828 -0.6404 0.3832 -1.0228 -0.6252 -0.0984 -0.088 0.524 0.942 0.3912 0.8528 -0.1978 0.9314 -0.5452 0.4716 -0.9514 -0.5976 -0.0992 -0.119 0.497 0.921 0.3576 0.9644 -0.2044 0.9872 -0.5596 0.3968 -1.0972 -0.5348 -0.00160000000000001 -0.102 0.596 0.978
-0.52 0.49 -0.48 -1.06 1.86 -1.61 -1.07 -1.24 1.92 -1.93 0.88 0.96 0.95 0.15 -0.0499999999999998 1.15974544348368 1.44694396600893 2.2878543410752 0.5124 -0.9244 0.9444 0.6128 0.5996 -1.0568 0.9072 -0.5452 -0.5784 -0.558 -0.106 0.032 -0.5888 0.8528 -0.6878 -0.5386 -0.5452 0.9616 -0.9514 0.3824 0.3908 0.371 0.00699999999999998 -0.059 0.3776 -0.8956 0.8856 0.4972 0.6804 -1.0032 0.8328 -0.3748 -0.4416 -0.532 -0.074 -0.012
-0.52 -0.51 -0.48 -2.06 0.86 2.39 0.93 -0.24 -0.0800000000000001 0.0700000000000001 1.88 1.96 -2.05 2.15 1.95 -0.134471563323824 1.06104033399602 2.8445006769311 1.0324 -0.4044 -1.1356 -0.4272 0.0796 -0.0168 -0.1328 -1.0652 -1.0984 1.002 -1.146 -1.008 0.9812 -0.4972 -1.1178 -0.4886 0.1848 0.0616 -0.0414 -1.0076 -1.0792 0.951 -1.163 -1.029 0.8576 -0.4156 -1.0344 -0.4628 0.2004 -0.0432 -0.1272 -0.8548 -0.9216 0.908 -1.034 -0.972
0.48 0.49 0.52 1.94 -2.14 -1.61 -2.07 -0.24 -1.08 -0.93 -1.12 -1.04 -2.05 -1.85 -2.05 1.43446056367429 2.27472367638592 0.0375846712636454 0.8924 -0.9844 -0.6656 -0.9372 -0.1604 -0.5768 -0.5428 -0.6252 -0.5784 -1.048 -0.916 -0.978 0.8812 -1.1072 -0.6878 -1.0286 -0.0552 -0.5084 -0.4614 -0.5976 -0.5892 -1.099 -0.973 -1.039 0.8776 -1.1156 -0.7244 -1.0928 -0.0396 -0.6432 -0.5772 -0.5348 -0.5216 -1.142 -0.964 -1.102
-0.52 -0.51 -0.48 0.94 -1.14 0.39 0.93 -1.24 -0.0800000000000001 -1.93 -1.12 -2.04 -1.05 0.15 -2.05 2.57936854507839 0.141780105510621 1.10137524075178 -0.5276 0.6356 -0.0956 -0.4272 0.5996 -0.0168 0.9072 0.4948 0.9816 0.482 -0.106 1.072 -0.5488 0.5228 -0.0978 -0.4886 0.6948 0.0616 0.9786 0.5224 0.9608 0.441 -0.143 1.011 -0.5824 0.5444 -0.0744000000000001 -0.4628 0.6804 -0.0432 0.8328 0.5852 0.9984 0.428 -0.074 0.948
0.48 0.49 -0.48 -2.06 1.86 1.39 -2.07 1.76 -1.08 1.07 -0.12 -0.04 -2.05 1.15 -1.05 0.917730962958867 -0.158833014844683 1.88135418885427 -1.0276 0.9356 0.7744 -0.9372 0.7996 -0.5768 0.4172 -0.1452 -0.0984 -1.048 0.524 -0.498 -1.0788 0.8528 0.7822 -1.0286 0.9248 -0.5084 0.5186 -0.1076 -0.0992 -1.099 0.497 -0.549 0.8576 -0.8956 -0.5544 0.9772 -0.7596 0.4368 -0.6072 0.1052 0.0384 0.908 -0.554 0.468
