-0.41 0.49 0.54 -2.13 -1.95 -2.14 -2.1 -0.14 -0.86 -2.03 1.84 -1.91 -2.23 0.11 -1.03 0.114771397865291 0.74696869330658 1.73496493891134 -0.6024 0.0278 0.8586
-0.41 -0.51 -0.46 -1.13 2.05 1.86 1.9 -2.14 -1.86 1.97 1.84 2.09 0.77 1.11 0.97 0.829553386669447 0.643633591695311 0.712821217168592 -0.4924 -0.5922 -0.3714
0.59 -0.51 -0.46 -2.13 2.05 0.86 1.9 -1.14 1.14 -2.03 -1.16 -0.91 -0.23 1.11 -0.0299999999999998 2.48499971416144 1.04821093697849 1.31970839511679 -0.0324 -0.5922 -0.1914
-0.41 -0.51 -0.46 -2.13 2.05 1.86 1.9 -1.14 -1.86 1.97 1.84 2.09 1.77 2.11 1.97 0.458156158557995 -0.81832801754198 -0.25603424278617 -0.9524 -1.1022 -0.7814
-0.41 -0.51 -0.46 -2.13 -1.95 0.86 -0.1 -2.14 -1.86 0.97 -0.16 0.0900000000000001 0.77 -0.89 -2.03 0.105342372247722 1.04263104335368 1.09110288306522 0.8876 0.4278 -0.3714
-0.41 0.49 -0.46 -1.13 -1.95 -0.14 -0.1 1.86 0.14 1.97 0.84 -1.91 -1.23 0.11 -1.03 1.75565005569611 -0.307016869740461 1.91591036013423 0.4276 0.0278 0.4486
-0.41 0.49 -0.46 1.87 2.05 -0.14 1.9 -2.14 -1.86 -0.0299999999999998 -0.16 0.0900000000000001 -2.23 -1.89 -0.0299999999999998 0.365962921853596 1.66164174591235 0.460663404077635 -0.0324 -0.9522 0.8586
-0.41 -0.51 -0.46 0.87 1.05 0.86 1.9 -0.14 1.14 1.97 -2.16 -1.91 1.77 2.11 1.97 0.849885140905011 1.54015351705573 1.42443605731615 -0.9524 -1.1022 -0.7814
0.59 0.49 0.54 -2.13 2.05 0.86 1.9 -2.14 1.14 -2.03 0.84 1.09 1.77 2.11 1.97 0.121831599098819 0.597778493586574 0.0409087644605773 1.0176 1.0078 0.9886
-0.41 -0.51 -0.46 -2.13 2.05 -2.14 1.9 1.86 1.14 0.97 0.84 2.09 1.77 2.11 -2.03 -1.38086065861219 -1.12140235733862 -0.360030314257383 0.8876 -1.1022 -0.7814
-0.41 0.49 -0.46 -0.13 -1.95 -2.14 1.9 -1.14 -0.86 -2.03 1.84 2.09 -1.23 -0.89 -1.03 1.58183652962105 1.13738673840485 3.50535413921036 0.4276 -0.4622 0.4486
0.59 0.49 0.54 -0.13 2.05 1.86 1.9 -1.14 0.14 -0.0299999999999998 -2.16 2.09 1.77 0.11 1.97 0.262561345848593 1.1051396131888 1.18331298679613 1.0176 0.0278 0.9886
0.59 -0.51 -0.46 -0.13 -1.95 0.86 1.9 1.86 -0.86 1.97 0.84 -1.91 -2.23 -1.89 -2.03 -1.40326207543513 -1.32527837797499 0.177612520541171 0.8876 0.9378 -1.3714
-0.41 0.49 0.54 1.87 2.05 -2.14 -1.1 -0.14 2.14 0.97 1.84 -0.91 -0.23 0.11 -1.03 1.04202507933473 2.34899776232438 3.46325223651091 -0.6024 0.0278 0.0386
-0.41 -0.51 0.54 -1.13 0.05 1.86 1.9 1.86 0.14 0.97 -1.16 -1.91 -2.23 1.11 -1.03 1.10795284259054 0.844759135316904 2.29927171396945 -0.6024 -0.5922 0.8586
0.59 0.49 0.54 1.87 1.05 1.86 -2.1 0.86 0.14 0.97 1.84 2.09 0.77 2.11 1.97 -0.527204988796797 1.72212631980446 1.07158774040713 1.0176 1.0078 0.3986
0.59 0.49 -0.46 -0.13 0.05 1.86 -2.1 1.86 0.14 1.97 1.84 2.09 0.77 0.11 -1.03 0.2334794910647 0.0169859511118002 1.75403682406582 0.4276 0.0278 0.3986
0.59 0.49 0.54 -1.13 0.05 -1.14 -0.1 -2.14 1.14 -2.03 0.84 -1.91 0.77 -0.89 -2.03 -0.223828928894294 0.422783907953581 0.540208147783303 -1.1424 -0.4622 0.3986
-0.41 -0.51 -0.46 -2.13 2.05 1.86 0.9 1.86 1.14 -1.03 -0.16 -1.91 -0.23 0.11 -0.0299999999999998 0.366596306244773 -0.383192914908703 1.26906267698144 -0.0324 -0.0822 0.0386
-0.41 -0.51 -0.46 -0.13 1.05 -2.14 1.9 -2.14 -1.86 -0.0299999999999998 1.84 1.09 -1.23 -1.89 -0.0299999999999998 1.80936902919868 0.957657808743292 1.55836098281714 -0.0324 0.9378 0.4486
-0.41 -0.51 -0.46 -2.13 -0.95 1.86 -1.1 -2.14 -1.86 -1.03 -0.16 -1.91 -2.23 -1.89 -2.03 1.4435439823842 1.56346448014388 0.300283813918013 0.8876 0.9378 0.8586
-0.41 0.49 0.54 1.87 -1.95 1.86 -1.1 -2.14 -1.86 -1.03 -1.16 2.09 -1.23 -0.89 -2.03 0.225024729663241 0.477190657689963 0.210666822951049 -1.1424 -0.4622 0.4486
-0.41 0.49 0.54 1.87 2.05 -0.14 1.9 0.86 -1.86 1.97 0.84 0.0900000000000001 -0.23 -1.89 -2.03 0.638702592719501 0.565550605553014 0.838799574351471 -1.1424 -0.9522 0.0386
-0.41 0.49 -0.46 -0.13 -1.95 1.86 1.9 -0.14 1.14 -2.03 1.84 0.0900000000000001 -1.23 0.11 1.97 -0.238647426722173 0.567173216893543 -0.641688267886822 -0.9524 0.0278 0.4486
0.59 0.49 -0.46 1.87 -0.95 -1.14 -2.1 -0.14 -1.86 -2.03 1.84 0.0900000000000001 -0.23 1.11 -2.03 0.648455321574609 1.04423458136375 0.490170570096859 0.8876 0.5178 -0.1914
-0.41 0.49 -0.46 -2.13 -0.95 0.86 -0.1 1.86 0.14 -2.03 -2.16 0.0900000000000001 -2.23 -0.89 -0.0299999999999998 0.668299718758611 2.07360616661194 1.57385712879937 -0.0324 -0.4622 0.8586
-0.41 -0.51 -0.46 1.87 0.05 -2.14 -2.1 -0.14 2.14 0.97 1.84 -0.91 1.77 2.11 0.97 0.408398776802863 1.99239099108314 3.0787223015174 -0.4924 -1.1022 -0.7814
0.59 0.49 0.54 -1.13 2.05 1.86 1.9 1.86 1.14 -1.03 -1.16 1.09 0.77 0.11 0.97 1.81458085112034 2.44316133650788 2.77048767183438 0.4776 0.0278 0.3986
0.59 0.49 0.54 1.87 -0.95 -2.14 1.9 -0.14 2.14 -2.03 -1.16 2.09 1.77 2.11 0.97 0.314491271423488 0.565043957804087 0.863689622607136 0.4776 1.0078 0.9886
-0.41 0.49 -0.46 -0.13 2.05 1.86 -0.1 0.86 -1.86 1.97 1.84 2.09 1.77 2.11 0.97 0.9593526470536 0.765027753189901 1.35194933197435 -0.4924 1.0078 -0.7814
-0.41 0.49 -0.46 1.87 1.05 1.86 -2.1 -2.14 -1.86 -2.03 -2.16 -1.91 -2.23 -1.89 -2.03 -0.941996102853388 -1.77800127629972 -1.97764744235683 0.8876 -0.9522 0.8586
-0.41 0.49 0.54 1.87 -0.95 0.86 -0.1 1.86 0.14 -2.03 -1.16 -0.91 -2.23 2.11 -0.0299999999999998 -0.130130870444223 0.287586849488308 0.98086453979274 -0.0624 1.0078 0.8586
0.59 0.49 0.54 -2.13 0.05 -1.14 -1.1 -1.14 -0.86 -1.03 -0.16 1.09 -0.23 0.11 -1.03 0.151512478442717 0.0967449623065097 0.474243673034228 -0.6024 0.0278 -0.1914
0.59 0.49 0.54 1.87 -1.95 0.86 -2.1 -2.14 2.14 -2.03 0.84 2.09 1.77 -1.89 -2.03 0.645520637054907 0.13793000165016 0.734961413951566 -1.1424 -0.9522 0.9886
-0.41 0.49 0.54 -2.13 -1.95 -2.14 0.9 -1.14 -0.86 -2.03 -1.16 -0.91 -2.23 -1.89 -2.03 0.159119789640028 -0.276671292908759 -0.52228797246114 -1.1424 -0.9522 0.8586
-0.41 -0.51 -0.46 -1.13 -1.95 -2.14 1.9 -0.14 1.14 -0.0299999999999998 1.84 -1.91 1.77 -0.89 -0.0299999999999998 0.315640270229478 0.073590054445141 0.638801907242236 -0.0324 0.4278 -0.7814
-0.41 -0.51 -0.46 -0.13 -1.95 -1.14 -2.1 1.86 0.14 0.97 -2.16 0.0900000000000001 -1.23 -0.89 -0.0299999999999998 0.601560594433222 0.774399870947121 1.02433109200541 -0.0324 0.4278 0.4486
0.59 0.49 0.54 1.87 1.05 1.86 0.9 -0.14 2.14 1.97 0.84 0.0900000000000001 -2.23 -0.89 -0.0299999999999998 1.12042683172999 1.73301828336524 1.6626098167963 -0.0624 -0.4622 -1.3714
-0.41 -0.51 -0.46 -0.13 -1.95 -1.14 -2.1 1.86 1.14 0.97 -2.16 -0.91 1.77 0.11 0.97 0.0230762956180018 -0.392144616723697 -0.435089237983261 -0.4924 -0.0822 -0.7814
-0.41 -0.51 -0.46 -2.13 2.05 1.86 -2.1 1.86 -1.86 -2.03 -0.16 -1.91 0.77 -1.89 -2.03 -0.631214428259686 -0.681467855905442 0.189662883013618 0.8876 0.9378 -0.3714
0.59 -0.51 -0.46 -0.13 2.05 -2.14 -1.1 -2.14 -0.86 -1.03 -2.16 -1.91 -0.23 -0.89 -0.0299999999999998 0.637350885055695 0.551696623793765 1.40656607637627 -0.0324 0.4278 -0.1914
-0.41 -0.51 0.54 0.87 2.05 1.86 -2.1 0.86 1.14 -1.03 1.84 -1.91 -0.23 -0.89 -0.0299999999999998 1.80815326746209 2.35484956142991 2.05651773035926 -0.0624 0.4278 0.0386
-0.41 -0.51 -0.46 -2.13 -0.95 -0.14 -2.1 -1.14 0.14 -1.03 -2.16 1.09 1.77 0.11 -1.03 0.256574102271698 -0.358122448488033 -0.757162882080852 0.4276 -0.0822 -0.7814
-0.41 0.49 -0.46 1.87 0.05 -2.14 1.9 0.86 0.14 -2.03 -1.16 0.0900000000000001 1.77 -0.89 1.97 1.3874981705486 1.38097081111369 3.09659941963716 -0.9524 -0.4622 -0.7814
0.59 0.49 0.54 -1.13 -1.95 0.86 -0.1 0.86 0.14 -2.03 -0.16 -0.91 -1.23 -0.89 -2.03 0.53783637687894 0.549839877959976 0.779495079940999 -1.1424 -0.4622 -0.7814
-0.41 0.49 -0.46 0.87 2.05 1.86 -1.1 -1.14 2.14 -2.03 1.84 1.09 -1.23 0.11 1.97 0.995623550195656 -0.431356486726294 0.977312739598638 -0.9524 0.0278 0.4486
-0.41 -0.51 0.54 -2.13 -1.95 1.86 -2.1 -2.14 -1.86 -2.03 1.84 0.0900000000000001 -0.23 -0.89 1.97 0.693289204296224 1.09668555234731 1.31396879160611 1.0176 0.4278 0.0386
-0.41 0.49 0.54 1.87 -1.95 -0.14 -2.1 -0.14 1.14 0.97 0.84 1.09 -0.23 -0.89 -0.0299999999999998 0.651738110468417 0.533146572577429 -0.103989065242614 -0.0624 -0.4622 0.0386
-0.41 0.49 0.54 0.87 2.05 1.86 -2.1 -1.14 1.14 -2.03 1.84 1.09 -1.23 1.11 -0.0299999999999998 0.729427863965656 -0.149788908417806 0.216547339948865 -0.0624 0.5178 0.4486
-0.41 0.49 -0.46 -2.13 2.05 -1.14 -1.1 -1.14 2.14 1.97 -1.16 -0.91 -0.23 -0.89 -1.03 0.812859152085015 0.66638117275885 0.635931171217727 0.4276 -0.4622 0.0386
0.59 0.49 0.54 -2.13 -0.95 1.86 -0.1 -1.14 2.14 -0.0299999999999998 -2.16 -1.91 0.77 -0.89 -0.0299999999999998 0.481602420478248 0.595748474779034 -0.275879788337962 -0.0624 -0.4622 0.3986
0.59 -0.51 0.54 -1.13 2.05 1.86 1.9 -0.14 2.14 -2.03 -1.16 0.0900000000000001 -1.23 -0.89 -0.0299999999999998 0.264710626938802 1.36684235584812 2.09857960930765 -0.0624 0.4278 -0.7814
0.59 0.49 0.54 0.87 2.05 1.86 -2.1 -2.14 -1.86 1.97 0.84 2.09 1.77 0.11 -2.03 0.41591581208453 -0.196292223187791 0.777020604748369 -1.1424 0.0278 0.9886
0.59 0.49 0.54 -2.13 0.05 -1.14 -0.1 1.86 0.14 -0.0299999999999998 1.84 0.0900000000000001 -1.23 0.11 -0.0299999999999998 1.61140251512096 2.98918185163658 2.30332040857901 -0.0624 0.0278 -0.7814
