0.56 -0.52 -0.51 -1.2 -0.99 -0.12 0.98 2.03 2.04 -0.00999999999999979 1.03 -0.98 0.0900000000000001 2.15 2.17 0.457244193702087 1.41382704096563 2.27819951564659 -0.584 -0.6388 -0.1944 0.6176 0.9636 1.2048 -0.0712 0.5536 -0.5776 -0.0692 1.138 1.1604 0.568 0.4296 0.0448 -0.5792 -1.1012 -1.0816 -0.1196 -0.5912 0.3992 -0.0936 -1.196 -1.2168 0.674 0.4398 0.0624 -0.4496 -1.0106 -1.0208 -0.1098 -0.6806 0.3596 -0.1818 -1.213 -1.2034
-0.44 -0.52 -0.51 1.8 0.01 -2.12 1.98 0.03 -1.96 -1.01 -1.97 0.02 -0.91 0.15 1.17 -0.504680070374619 1.09308885108501 -0.0921600047690267 -0.704 -0.0888 0.8056 -0.8024 -0.1864 0.9248 0.3788 0.8436 -0.0376 0.2808 -0.132 -0.5696 -0.992 -0.0904 1.0848 -1.0992 -0.0612 0.9984 0.4004 0.9688 -0.1208 0.4264 -0.156 -0.6968 -0.856 -0.0702 1.0824 -0.9596 0.00940000000000004 1.0192 0.4002 0.8494 -0.1504 0.3282 -0.193 -0.6934
-0.44 0.48 0.49 1.8 -1.99 1.88 0.98 0.03 2.04 1.99 2.03 1.02 2.09 -1.85 0.17 0.449946658480944 1.18805169908394 0.398010233903769 -0.704 0.7912 -0.9544 -0.3624 -0.1864 -0.8352 -0.9412 -0.9164 -0.4776 -1.0392 0.748 -0.1296 0.808 -1.0404 0.8848 0.4008 -0.0312 0.9584 0.8304 0.9188 0.3792 0.9564 -0.966 -0.0068 0.944 -1.0402 0.9224 0.5304 0.0394 1.0192 0.8602 0.8394 0.3596 0.8882 -1.023 -0.0134
0.56 0.48 0.49 -2.2 1.01 1.88 -0.02 -1.97 -0.96 0.99 2.03 2.02 2.09 0.15 -0.83 -1.07205676718288 -0.283654107073248 0.926818988854709 -1.144 0.4812 0.9256 0.0576 -1.2764 -0.4752 0.4888 1.1136 1.1024 1.0508 0.018 -0.5196 -1.112 0.3996 0.8848 -0.0792 -0.9912 -0.4816 0.3504 0.9188 0.8592 0.9564 -0.00600000000000002 -0.4868 -1.016 0.4298 0.9224 0.0404 -0.9406 -0.4508 0.3702 0.8394 0.8496 0.8882 -0.043 -0.5034
-0.44 0.48 -0.51 1.8 -1.99 -1.12 0.98 2.03 2.04 1.99 -1.97 2.02 -0.91 -1.85 0.17 1.1892943278548 1.79728861171987 1.66273180800988 -0.704 0.7912 0.3656 -0.3624 -1.0664 -0.8352 -0.9412 0.8436 -0.9176 0.2808 0.748 -0.1296 0.808 -1.0404 -0.5552 0.4008 0.9288 0.9584 0.8304 -1.0012 0.8592 -0.4836 -0.966 -0.0068 -0.856 0.9498 0.5724 -0.4496 -1.0106 -1.0208 -1.1298 0.8494 -1.1704 0.3282 0.827 -0.1834
-0.44 -0.52 -0.51 -2.2 0.01 1.88 -1.02 1.03 2.04 -1.01 0.03 0.02 1.09 -1.85 -0.83 1.19687732605197 -0.0479944878327746 0.611105325561541 1.056 -0.0888 -0.9544 0.5176 -0.6264 -0.8352 0.3788 -0.0364 -0.0376 -0.5992 0.748 0.3104 1.088 -0.0904 -0.9952 0.4608 -0.5812 -1.0816 0.4004 -0.0712 -0.1208 -0.6136 0.884 0.3432 1.184 -0.0702 -0.9576 0.5704 -0.5006 -1.0208 0.4002 -0.1706 -0.1504 -0.6918 0.827 0.3266
-0.44 -0.52 -0.51 0.8 -0.99 1.88 -2.02 -1.97 -1.96 -2.01 1.03 -0.98 -1.91 -1.85 -1.83 0.702085721031872 1.64942644341032 0.975776324598261 -0.264 0.3512 -0.9544 0.9576 0.6936 0.9248 0.8188 -0.4764 0.4024 0.7208 0.748 0.7504 -0.472 0.4296 -0.9952 0.9808 0.9788 0.9984 0.9204 -0.5912 0.3992 0.9464 0.884 0.8632 -0.346 0.4398 -0.9576 1.0804 1.0294 1.0192 0.9102 -0.6806 0.3596 0.8382 0.827 0.8366
0.56 -0.52 -0.51 1.8 2.01 -1.12 0.98 2.03 0.04 0.99 0.03 -0.98 1.09 1.15 0.17 -0.724918642724437 -1.64968836342536 0.779967321472819 1.096 1.0412 -0.7544 0.6176 0.9636 0.0848 0.4888 -0.00640000000000003 -0.5776 0.4908 0.578 0.0404 -0.992 -1.1304 0.5648 -0.5792 -1.1012 -0.0416 -0.6396 -0.0712 0.3992 -0.6136 -0.676 -0.1768 -0.856 -1.0902 0.5724 -0.4496 -1.0106 -0.00080000000000003 -0.6198 -0.1706 0.3596 -0.6918 -0.703 -0.1834
-0.44 -0.52 -0.51 1.8 -1.99 -2.12 -2.02 -1.97 -1.96 -2.01 -1.97 -1.98 0.0900000000000001 -1.85 -1.83 0.597083627735516 -0.516625809335151 -1.03231737795259 -0.704 0.7912 0.8056 0.9576 0.6936 0.9248 0.8188 0.8436 0.8424 -0.1592 0.748 0.7504 -0.992 0.9496 1.0848 0.9808 0.9788 0.9984 0.9204 0.9688 0.9192 -0.0936 0.884 0.8632 -0.856 0.9498 1.0824 1.0804 1.0294 1.0192 0.9102 0.8494 0.8696 -0.1818 0.827 0.8366
0.56 0.48 -0.51 1.8 2.01 1.88 1.98 2.03 2.04 1.99 0.03 2.02 2.09 2.15 2.17 1.77423037757979 1.14081325972466 2.08790302457551 1.096 1.0412 0.9256 1.1776 0.9636 1.2048 1.0488 -0.00640000000000003 1.1024 1.0508 1.138 1.1604 0.808 0.8796 0.8848 0.8808 0.9288 0.9584 0.8304 -0.0412 0.8592 0.9564 0.954 0.9532 -0.856 -1.0902 -0.9576 -0.9596 -1.0106 -1.0208 -1.1298 -0.1706 -1.1704 -1.2018 -1.213 -1.2034
-0.44 0.48 0.49 1.8 2.01 -1.12 -2.02 -0.97 -1.96 -0.00999999999999979 -1.97 0.02 -1.91 0.15 -1.83 -0.300498380620942 -0.318857141304551 1.80620655095437 -0.704 -0.9688 0.3656 0.9576 0.2536 0.9248 -0.0612 0.8436 -0.0376 0.7208 -0.132 0.7504 0.808 0.8796 -0.5552 -1.0392 -0.5112 -0.9616 -0.1296 -1.0012 -0.1008 -0.9636 -0.00600000000000002 -0.9668 0.944 0.9198 -0.5476 -0.9396 -0.4506 -0.9408 -0.1198 -1.1206 -0.1304 -1.0718 -0.043 -0.9934
-0.44 -0.52 -0.51 1.8 2.01 1.88 -2.02 -1.97 2.04 -2.01 0.03 2.02 0.0900000000000001 0.15 -1.83 -0.592975779735619 -1.33989399997411 -0.251803487568218 -0.704 -0.9688 -0.9544 0.9576 0.6936 -0.8352 0.8188 -0.0364 -0.9176 -0.1592 -0.132 0.7504 -0.992 -1.1304 -0.9952 0.9808 0.9788 -1.0816 0.9204 -0.0712 -1.1608 -0.0936 -0.156 0.8632 -0.856 -1.0902 -0.9576 1.0804 1.0294 -1.0208 0.9102 -0.1706 -1.1704 -0.1818 -0.193 0.8366
-0.44 -0.52 -0.51 -0.2 -1.99 -2.12 -1.02 0.03 2.04 -2.01 -1.97 -1.98 1.09 -1.85 -1.83 0.363898544220193 0.383821470911173 0.688427129933659 0.176 0.7912 0.8056 0.5176 -0.1864 -0.8352 0.8188 0.8436 0.8424 -0.5992 0.748 0.7504 0.048 0.9496 1.0848 0.4608 -0.0612 -1.0816 0.9204 0.9688 0.9192 -0.6136 0.884 0.8632 0.164 0.9498 1.0824 0.5704 0.00940000000000004 -1.0208 0.9102 0.8494 0.8696 -0.6918 0.827 0.8366
0.56 0.48 0.49 1.8 2.01 0.88 1.98 1.03 -1.96 1.99 1.03 -1.98 2.09 2.15 0.17 0.63852180005382 1.78342873200302 0.909261352180682 1.096 1.0412 0.3656 1.1776 0.4036 -1.0352 1.0488 0.5536 -1.1376 1.0508 1.138 0.0404 0.808 0.8796 0.4048 0.8808 0.4488 -0.9616 0.8304 0.4388 -1.0608 0.9564 0.954 -0.0068 0.944 0.9198 0.4324 1.0204 0.5294 -0.9408 0.8602 0.3494 -1.1104 0.8882 0.937 -0.0134
-0.44 -0.52 -0.51 -0.2 -1.99 -1.12 -0.02 -1.97 -1.96 -2.01 1.03 0.02 -0.91 -1.85 -1.83 1.09659466072649 -0.22057314476924 0.191182294183672 0.176 0.7912 0.3656 0.0776 0.6936 0.9248 0.8188 -0.4764 -0.0376 0.2808 0.748 0.7504 0.048 0.9496 0.5648 -0.0592 0.9788 0.9984 0.9204 -0.5912 -0.1208 0.4264 0.884 0.8632 0.164 0.9498 0.5724 0.0604 1.0294 1.0192 0.9102 -0.6806 -0.1504 0.3282 0.827 0.8366
-0.44 -0.52 -0.51 0.8 2.01 -0.12 -0.02 0.03 1.04 1.99 -0.97 0.02 2.09 -0.85 1.17 0.746855870294745 1.74423627565785 1.42041800436176 -0.264 -0.9688 -0.0744 0.0776 -0.1864 -0.3952 -0.9412 0.4036 -0.0376 -1.0392 0.308 -0.5696 -0.472 -1.1304 0.0448 -0.0592 -0.0612 -0.5616 -1.1596 0.4488 -0.1208 -1.1336 0.364 -0.6968 -0.346 -1.0902 0.0624 0.0604 0.00940000000000004 -0.5108 -1.1298 0.3394 -0.1504 -1.2018 0.317 -0.6934
0.56 0.48 -0.51 1.8 -0.99 1.88 -2.02 1.03 -1.96 1.99 -1.97 -1.98 1.09 -1.85 -1.83 -0.0238436514236793 0.886341618072513 0.231223169379646 1.096 -0.6388 0.9256 -1.0624 0.4036 -1.0352 1.0488 -1.1264 -1.1376 0.4908 -1.102 -1.0796 0.808 -0.5604 0.8848 -1.0392 0.4488 -0.9616 0.8304 -1.0012 -1.0608 0.4764 -0.966 -0.9668 -0.856 0.4398 -0.9576 1.0804 -0.5006 1.0192 -1.1298 0.8494 0.8696 -0.6918 0.827 0.8366
0.56 0.48 0.49 -2.2 2.01 1.88 -0.02 0.03 2.04 1.99 2.03 0.02 2.09 1.15 0.17 2.29098575955455 3.65349086105326 -0.0692277933625172 -1.144 1.0412 0.9256 0.0576 -0.1564 1.2048 1.0488 1.1136 -0.0176 1.0508 0.578 0.0404 -1.112 0.8796 0.8848 -0.0792 -0.0312 0.9584 0.8304 0.9188 -0.1008 0.9564 0.474 -0.0068 -1.016 0.9198 0.9224 0.0404 0.0394 1.0192 0.8602 0.8394 -0.1304 0.8882 0.447 -0.0134
0.56 0.48 0.49 -0.2 2.01 -1.12 -2.02 1.03 1.04 -1.01 -1.97 0.02 2.09 -1.85 1.17 1.62762211150103 1.18845219161213 1.52653255651284 -0.024 1.0412 -0.7544 -1.0624 0.4036 0.6448 -0.6312 -1.1264 -0.0176 1.0508 -1.102 0.6004 -0.152 0.8796 -0.5552 -1.0392 0.4488 0.4784 -0.6096 -1.0012 -0.1008 0.9564 -0.966 0.4732 -0.036 0.9198 -0.5476 -0.9396 0.5294 0.5292 -0.6098 -1.1206 -0.1304 0.8882 -1.023 0.4766
0.56 0.48 0.49 -1.2 0.01 -1.12 0.98 0.03 -0.96 -2.01 0.03 -0.98 -1.91 -0.85 -0.83 1.10185901669518 1.02404188244384 2.90075512568009 -0.584 -0.0788 -0.7544 0.6176 -0.1564 -0.4752 -1.1912 -0.00640000000000003 -0.5776 -1.1892 -0.542 -0.5196 -0.632 -0.0804 -0.5552 0.4008 -0.0312 -0.4816 -1.0896 -0.0412 -0.5808 -0.9636 -0.486 -0.4868 -0.526 -0.0602 -0.5476 0.5304 0.0394 -0.4508 -1.0998 -0.1406 -0.6204 -1.0718 -0.533 -0.5034
-0.44 -0.52 -0.51 -2.2 1.01 1.88 -2.02 -1.97 2.04 -1.01 1.03 -0.98 -1.91 -1.85 -0.83 1.48676549794209 2.70329601780104 2.52849185397775 1.056 -0.5288 -0.9544 0.9576 0.6936 -0.8352 0.3788 -0.4764 0.4024 0.7208 0.748 0.3104 1.088 -0.6104 -0.9952 0.9808 0.9788 -1.0816 0.4004 -0.5912 0.3992 0.9464 0.884 0.3432 1.184 -0.5802 -0.9576 1.0804 1.0294 -1.0208 0.4002 -0.6806 0.3596 0.8382 0.827 0.3266
0.56 0.48 0.49 -1.2 -0.99 -2.12 -1.02 -1.97 2.04 -1.01 2.03 0.02 0.0900000000000001 0.15 1.17 1.08802464638791 0.387858203644663 0.570869044501837 -0.584 -0.6388 -1.3144 -0.5024 -1.2764 1.2048 -0.6312 1.1136 -0.0176 -0.0692 0.018 0.6004 -0.632 -0.5604 -1.0352 -0.5592 -0.9912 0.9584 -0.6096 0.9188 -0.1008 -0.00359999999999996 -0.00600000000000002 0.4732 -0.526 -0.5502 -1.0376 -0.4496 -0.9406 1.0192 -0.6098 0.8394 -0.1304 -0.0918 -0.043 0.4766
-0.44 -0.52 -0.51 1.8 -1.99 -0.12 1.98 2.03 0.04 1.99 0.03 2.02 -0.91 2.15 2.17 -0.32177581229626 -0.134317632941541 0.372711406116436 -0.704 0.7912 -0.0744 -0.8024 -1.0664 0.0448 -0.9412 -0.0364 -0.9176 0.2808 -1.012 -1.0096 -0.992 0.9496 0.0448 -1.0992 -1.1012 -0.0416 -1.1596 -0.0712 -1.1608 0.4264 -1.196 -1.2168 -0.856 0.9498 0.0624 -0.9596 -1.0106 -0.00080000000000003 -1.1298 -0.1706 -1.1704 0.3282 -1.213 -1.2034
-0.44 0.48 0.49 -1.2 -1.99 -1.12 0.98 1.03 -0.96 -1.01 1.03 0.02 1.09 -1.85 -0.83 -0.427276153424851 -0.144948787048189 0.528282485539501 0.616 0.7912 0.3656 -0.3624 -0.6264 0.4848 0.3788 -0.4764 -0.0376 -0.5992 0.748 0.3104 -0.632 -1.0404 -0.5552 0.4008 0.4488 -0.4816 -0.6096 0.4388 -0.1008 0.4764 -0.966 -0.4868 -0.526 -1.0402 -0.5476 0.5304 0.5294 -0.4508 -0.6098 0.3494 -0.1304 0.3982 -1.023 -0.5034
0.56 -0.52 0.49 0.8 1.01 1.88 -2.02 -1.97 2.04 1.99 -1.97 -1.98 1.09 -1.85 -0.83 0.624134886085637 2.0779246049691 3.42334712683369 0.536 0.4812 0.9256 -1.0624 -1.2764 1.2048 1.0488 -1.1264 -1.1376 0.4908 -1.102 -0.5196 -0.472 -0.6104 -0.9952 0.9808 0.9788 -1.0816 -1.1596 0.9688 0.9192 -0.6136 0.884 0.3432 0.454 0.4298 0.9224 -0.9396 -0.9406 1.0192 0.8602 -1.1206 -1.1104 0.3982 -1.023 -0.5034
-0.44 0.48 0.49 0.8 2.01 1.88 -0.02 1.03 2.04 1.99 2.03 2.02 2.09 2.15 1.17 2.3143891701646 2.11046017664437 3.080507840392 -0.264 -0.9688 -0.9544 0.0776 -0.6264 -0.8352 -0.9412 -0.9164 -0.9176 -1.0392 -1.012 -0.5696 0.328 0.8796 0.8848 -0.0792 0.4488 0.9584 0.8304 0.9188 0.8592 0.9564 0.954 0.4732 0.454 0.9198 0.9224 0.0404 0.5294 1.0192 0.8602 0.8394 0.8496 0.8882 0.937 0.4766
-0.44 0.48 0.49 -2.2 -1.99 -0.12 1.98 0.03 0.04 -1.01 -1.97 -1.98 -0.91 -0.85 1.17 -0.484535905514713 1.06331439589919 0.0810631700477726 1.056 0.7912 -0.0744 -0.8024 -0.1864 0.0448 0.3788 0.8436 0.8424 0.2808 0.308 -0.5696 -1.112 -1.0404 -0.0752 0.8808 -0.0312 -0.00160000000000001 -0.6096 -1.0012 -1.0608 -0.4836 -0.486 0.4732 -1.016 -1.0402 -0.0576 1.0204 0.0394 0.0392 -0.6098 -1.1206 -1.1104 -0.5818 -0.533 0.4766
-0.44 -0.52 -0.51 -2.2 2.01 -2.12 -0.02 -1.97 0.04 -1.01 -1.97 1.02 -1.91 -0.85 -1.83 -0.553950099206691 2.73912893029003 1.49273410276426 1.056 -0.9688 0.8056 0.0776 0.6936 0.0448 0.3788 0.8436 -0.4776 0.7208 0.308 0.7504 1.088 -1.1304 1.0848 -0.0592 0.9788 -0.0416 0.4004 0.9688 -0.6408 0.9464 0.364 0.8632 1.184 -1.0902 1.0824 0.0604 1.0294 -0.00080000000000003 0.4002 0.8494 -0.6604 0.8382 0.317 0.8366
