0.55 0.49 0.51 1.3 2.09 2.28 1.83 0.12 1.97 1.99 0.94 0.88 0.18 1.92 1.92 0.0522699942744059 0.71125098834046 0.860799890711246 0.64 1.119 1.348 0.973 -0.018 1.067 0.939 0.324 0.398 0.00800000000000005 0.982 0.942 0.544 0.9782 1.1444 0.8734 0.0576 0.8606 0.9002 0.3712 0.3824 0.0764000000000001 0.9216 0.8816 0.596 1.0718 1.1556 0.8066 0.0524 0.9494 0.9698 0.3388 0.3576 -0.0564 0.8284 0.7484
0.55 -0.51 0.51 -0.7 -1.91 -1.72 0.83 2.12 -0.0299999999999998 -1.01 1.94 1.88 2.18 1.92 1.92 1.28388077172098 0.712351372928287 0.846701898697975 -0.46 -1.081 -0.852 0.423 1.082 -0.033 -0.711 0.874 0.948 1.108 0.982 0.942 0.264 0.9282 0.9044 -0.4466 -1.0824 -0.0894 0.4402 -1.0788 -1.0076 -1.1236 -0.9984 -1.0384 -0.424 -0.9682 -0.8844 0.2966 1.0724 -0.0706 -0.5602 0.8488 0.8676 0.9636 0.8284 0.7484
0.55 0.49 -0.49 1.3 2.09 -1.72 -0.17 2.12 -2.03 1.99 -1.06 1.88 1.18 1.92 0.92 -0.100314812022359 0.436073386452411 1.63650843866635 0.64 1.119 -0.852 -0.127 1.082 -1.133 0.939 -0.776 0.948 0.558 0.982 0.392 0.544 0.9782 -0.8156 -0.1066 1.0376 -1.0994 0.9002 -0.6088 0.8724 0.5664 0.9216 0.3916 -0.704 -1.0182 0.8356 -0.0434 -1.0476 0.9394 -1.0202 0.3788 -1.0124 -0.7264 -1.0916 -0.6816
-0.45 -0.51 -0.49 1.3 2.09 -1.72 -1.17 -1.88 -1.03 -2.01 1.94 -2.12 -1.82 -1.08 -2.08 -0.318387570202722 0.506063815913382 -1.22510365288895 -0.66 -0.971 0.868 0.493 0.762 0.447 0.749 -1.066 0.868 0.728 0.412 0.822 -0.756 -1.1118 0.9044 0.5734 0.9576 0.4206 0.9502 -1.0788 1.0324 0.9164 0.5316 1.0016 -0.704 -1.0182 0.8356 0.4466 0.9124 0.4494 0.9398 -1.0912 0.9476 0.7436 0.3784 0.7884
0.55 0.49 0.51 1.3 2.09 0.28 -2.17 2.12 -1.03 1.99 1.94 1.88 0.18 1.92 1.92 0.376136308465177 0.862268616865041 1.28551246487973 0.64 1.119 0.248 -1.227 1.082 -0.583 0.939 0.874 0.948 0.00800000000000005 0.982 0.942 0.544 0.9782 0.1644 -1.0866 1.0376 -0.6094 0.9002 0.8612 0.8724 0.0764000000000001 0.9216 0.8816 0.596 1.0718 0.1356 -1.2334 1.0724 -0.5806 0.9698 0.8488 0.8676 -0.0564 0.8284 0.7484
0.55 0.49 -0.49 0.3 2.09 -1.72 -1.17 -0.88 0.97 0.99 -0.0600000000000001 -1.12 -1.82 -0.0800000000000001 -2.08 1.39875397789992 -0.337989064657548 2.30110458838273 0.09 1.119 -0.852 -0.677 -0.568 0.517 0.389 -0.226 -0.702 -1.092 -0.118 -1.258 0.054 0.9782 -0.8156 -0.5966 -0.4324 0.3706 0.4102 -0.1188 -0.5976 -0.9036 -0.0584 -1.0784 -0.214 -1.0182 0.8356 0.4466 0.4224 -0.5306 -0.5302 -0.1112 0.4576 0.7436 -0.1116 0.7884
-0.45 -0.51 0.51 -1.7 2.09 1.28 -2.17 -1.88 1.97 -2.01 -0.0600000000000001 1.88 0.18 0.92 1.92 0.255989558355155 0.427800638986778 1.32016831551187 0.69 -0.971 -0.482 0.943 0.762 -0.903 0.749 -0.166 -0.932 -0.172 -0.488 -0.978 0.774 -1.1118 -0.6256 1.0834 0.9576 -1.1094 0.9502 -0.0588 -1.0076 -0.1036 -0.4884 -1.0384 -0.934 1.0718 0.6456 -1.2334 -0.9676 0.9494 -1.0702 -0.1712 0.8676 -0.0564 0.3184 0.7484
-0.45 -0.51 -0.49 2.3 -1.91 2.28 -2.17 -1.88 -1.03 -2.01 -2.06 -2.12 -1.82 -2.08 -1.08 -0.0413948834437772 0.207806186582204 -0.676755349932986 -1.11 0.829 -0.932 0.943 0.762 0.447 0.749 0.734 0.868 0.728 0.862 0.372 -1.266 0.9282 -1.1356 1.0834 0.9576 0.4206 0.9502 0.9612 1.0324 0.9164 1.0416 0.4916 -1.194 0.9418 -1.1244 0.9366 0.9124 0.4494 0.9398 0.8688 0.9476 0.7436 0.8684 0.2984
0.55 0.49 -0.49 -0.7 0.0900000000000001 -1.72 0.83 0.12 1.97 1.99 -0.0600000000000001 1.88 -0.82 -1.08 -1.08 -0.784390546496031 0.845293300261027 1.19245991133581 -0.46 0.019 -0.852 0.423 -0.018 1.067 0.939 -0.226 0.948 -0.542 -0.668 -0.708 -0.436 -0.00179999999999998 -0.8156 0.3834 0.0576 0.8606 0.9002 -0.1188 0.8724 -0.4136 -0.5484 -0.5884 0.276 -0.0382 0.8356 -0.5334 -0.0676 -1.0206 -1.0202 -0.1112 -1.0124 0.2536 0.3784 0.2984
0.55 -0.51 0.51 -0.7 -1.91 -0.72 0.83 2.12 -0.0299999999999998 1.99 -1.06 -0.12 0.18 -0.0800000000000001 -1.08 1.32561661636124 2.90444803121384 4.02070956230675 -0.46 -1.081 -0.302 0.423 1.082 -0.033 0.939 -0.776 -0.152 0.00800000000000005 -0.118 -0.708 0.264 0.9282 0.3944 -0.4466 -1.0824 -0.0894 -1.0898 0.4512 0.0124 -0.1036 0.0216 0.4916 -0.424 -0.9682 -0.3744 0.2966 1.0724 -0.0706 0.9698 -0.6812 -0.1524 -0.0564 -0.1916 -0.7816
0.55 0.49 0.51 0.3 -1.91 -0.72 0.83 2.12 1.97 1.99 1.94 -1.12 2.18 1.92 1.92 1.74383532196799 2.28571728571882 4.37781424690341 0.09 -1.081 -0.302 0.423 1.082 1.067 0.939 0.874 -0.702 1.108 0.982 0.942 0.054 -0.9818 -0.3256 0.3834 1.0376 0.8606 0.9002 0.8612 -0.5976 1.0564 0.9216 0.8816 0.086 -0.9682 -0.3744 0.2966 1.0724 0.9494 0.9698 0.8488 -0.6624 0.9636 0.8284 0.7484
0.55 -0.51 -0.49 1.3 1.09 -0.72 1.83 0.12 -2.03 1.99 0.94 0.88 1.18 1.92 1.92 0.653951964379232 0.834328777540722 0.0938403211286863 0.64 0.569 -0.302 0.973 -0.018 -1.133 0.939 0.324 0.398 0.558 0.982 0.942 -0.756 -0.6018 0.3944 -0.9566 -0.0624 0.9306 -1.0898 -0.5688 -0.4976 -0.6136 -0.9984 -1.0384 -0.704 -0.5282 0.3456 -1.0234 -0.0676 0.9394 -1.0202 -0.6012 -0.5224 -0.7264 -1.0916 -1.1716
0.55 -0.51 -0.49 2.3 2.09 -0.72 1.83 -1.88 -2.03 -1.01 0.94 -0.12 0.18 -1.08 -1.08 1.01176890304579 2.64412595257634 2.85545367641362 1.19 1.119 -0.302 0.973 -1.118 -1.133 -0.711 0.324 -0.152 0.00800000000000005 -0.668 -0.708 -1.266 -1.1118 0.3944 -0.9566 0.9576 0.9306 0.4402 -0.5688 0.0124 -0.1036 0.5316 0.4916 -1.194 -1.0182 0.3456 -1.0234 0.9124 0.9394 0.4498 -0.6012 -0.0324 -0.2364 0.3784 0.2984
0.55 0.49 0.51 -0.7 2.09 -0.72 0.83 -0.88 1.97 -2.01 1.94 1.88 -1.82 -0.0800000000000001 -0.0800000000000001 1.15873662314204 -0.306099292690281 2.24849222149953 -0.46 1.119 -0.302 0.423 -0.568 1.067 -1.261 0.874 0.948 -1.092 -0.118 -0.158 -0.436 0.9782 -0.3256 0.3834 -0.4324 0.8606 -1.0598 0.8612 0.8724 -0.9036 -0.0584 -0.0984 -0.424 1.0718 -0.3744 0.2966 -0.4576 0.9494 -1.0702 0.8488 0.8676 -1.0764 -0.1916 -0.2716
0.55 0.49 -0.49 -1.7 -1.91 2.28 -2.17 -1.88 -1.03 -0.00999999999999979 -1.06 -2.12 2.18 -2.08 -0.0800000000000001 0.192139491751002 0.124390344084131 0.501082921876414 -1.01 -1.081 1.348 -1.227 -1.118 -0.583 -0.161 -0.776 -1.252 1.108 -1.218 -0.158 -0.926 -0.9818 1.1444 -1.0866 -0.9224 -0.6094 -0.0798 -0.6088 -1.0876 1.0564 -1.0384 -0.0984 0.766 0.9418 -1.1244 0.9366 0.9124 0.4494 -0.0402 0.3788 0.9476 -1.2164 0.8684 -0.1916
-0.45 -0.51 -0.49 -1.7 2.09 2.28 0.83 2.12 1.97 0.99 1.94 -0.12 2.18 1.92 1.92 0.772952202772156 2.28891880450674 1.47159088422185 0.69 -0.971 -0.932 -0.407 -1.038 -0.903 -0.601 -1.066 -0.032 -1.072 -0.938 -0.978 0.774 -1.1118 -1.1356 -0.4466 -1.0824 -1.1094 -0.5798 -1.0788 0.0124 -1.1236 -0.9984 -1.0384 0.766 -1.0182 -1.1244 -0.5334 -1.0476 -1.0206 -0.5302 -1.0912 -0.0324 -1.2164 -1.0916 -1.1716
0.55 0.49 -0.49 1.3 2.09 1.28 -1.17 -1.88 -2.03 0.99 1.94 -1.12 -1.82 -2.08 -2.08 1.52581746863712 3.41184214176945 2.2559432607122 0.64 1.119 0.798 -0.677 -1.118 -1.133 0.389 0.874 -0.702 -1.092 -1.218 -1.258 0.544 0.9782 0.6544 -0.5966 -0.9224 -1.0994 0.4102 0.8612 -0.5976 -0.9036 -1.0384 -1.0784 -0.704 -1.0182 -0.6344 0.4466 0.9124 0.9394 -0.5302 -1.0912 0.4576 0.7436 0.8684 0.7884
0.55 -0.51 -0.49 0.3 0.0900000000000001 0.28 -0.17 2.12 -0.0299999999999998 -0.00999999999999979 0.94 -0.12 -0.82 -1.08 -2.08 -0.396937315571264 1.7462009749148 0.92525466838161 0.09 0.019 0.248 -0.127 1.082 -0.033 -0.161 0.324 -0.152 -0.542 -0.668 -1.258 -0.246 -0.0918 -0.1156 0.0634 -1.0824 -0.0894 -0.0698 -0.5688 0.0124 0.4064 0.5316 1.0016 -0.214 -0.0382 -0.1444 -0.0434 -1.0476 -0.0406 -0.0402 -0.6012 -0.0324 0.2536 0.3784 0.7884
0.55 0.49 -0.49 -0.7 -1.91 -1.72 1.83 2.12 0.97 1.99 0.94 0.88 -1.82 1.92 1.92 1.55215391034245 0.277056098737125 -0.32617470059052 -0.46 -1.081 -0.852 0.973 1.082 0.517 0.939 0.324 0.398 -1.092 0.982 0.942 -0.436 -0.9818 -0.8156 0.8734 1.0376 0.3706 0.9002 0.3712 0.3824 -0.9036 0.9216 0.8816 0.276 0.9418 0.8356 -1.0234 -1.0476 -0.5306 -1.0202 -0.6012 -0.5224 0.7436 -1.0916 -1.1716
-0.45 0.49 0.51 -1.7 2.09 2.28 -2.17 -1.88 1.97 1.99 -0.0600000000000001 -2.12 -1.82 -1.08 -2.08 -0.198872870515866 0.0321775893479429 0.793771164396122 0.69 -0.971 -0.932 0.943 0.762 -0.903 -1.051 -0.166 0.868 0.728 0.412 0.822 -0.926 0.9782 1.1444 -1.0866 -0.9224 0.8606 0.9002 -0.1188 -1.0876 -0.9036 -0.5484 -1.0784 -0.934 1.0718 1.1556 -1.2334 -0.9676 0.9494 0.9698 -0.1712 -1.1724 -1.0764 -0.7016 -1.2916
-0.45 -0.51 -0.49 0.3 -1.91 -0.72 0.83 -0.88 -2.03 -2.01 -2.06 1.88 -1.82 -2.08 -2.08 -0.395167076100633 1.34481090606248 -0.209849631895674 -0.21 0.829 0.418 -0.407 0.312 0.897 0.749 0.734 -0.932 0.728 0.862 0.822 -0.246 0.9282 0.3944 -0.4466 0.4476 0.9306 0.9502 0.9612 -1.0076 0.9164 1.0416 1.0016 -0.214 0.9418 0.3456 -0.5334 0.4224 0.9394 0.9398 0.8688 -1.0124 0.7436 0.8684 0.7884
0.55 0.49 0.51 -1.7 1.09 2.28 -1.17 0.12 1.97 -1.01 -1.06 -2.12 -0.82 1.92 -1.08 0.147215205211565 1.82066763200687 2.02845744079259 -1.01 0.569 1.348 -0.677 -0.018 1.067 -0.711 -0.776 -1.252 -0.542 0.982 -0.708 -0.926 0.4882 1.1444 -0.5966 0.0576 0.8606 -0.5698 -0.6088 -1.0876 -0.4136 0.9216 -0.5884 -0.934 0.5618 1.1556 -0.7234 0.0524 0.9494 -0.5602 -0.6812 -1.1724 -0.5664 0.8284 -0.7816
0.55 0.49 0.51 2.3 2.09 -1.72 1.83 1.12 0.97 -0.00999999999999979 1.94 1.88 2.18 -1.08 1.92 1.51504412007641 -0.0389276381095172 2.43371312077494 1.19 1.119 -0.852 0.973 0.532 0.517 -0.161 0.874 0.948 1.108 -0.668 0.942 1.034 0.9782 -0.8156 0.8734 0.5476 0.3706 -0.0798 0.8612 0.8724 1.0564 -0.5484 0.8816 1.106 1.0718 -0.8844 0.8066 0.5624 0.4394 -0.0502 0.8488 0.8676 0.9636 -0.7016 0.7484
-0.45 0.49 0.51 -1.7 -1.91 -1.72 1.83 2.12 -0.0299999999999998 -2.01 1.94 0.88 1.18 -1.08 0.92 -0.0912129341011416 0.931576283528865 1.40127932011124 0.69 0.829 0.868 -0.857 -1.038 -0.00300000000000001 0.749 -1.066 -0.482 -0.622 0.412 -0.528 -0.926 -0.9818 -0.8156 0.8734 1.0376 -0.1194 -1.0598 0.8612 0.3824 0.5664 -0.5484 0.3916 -0.934 -0.9682 -0.8844 0.8066 1.0724 -0.0706 -1.0702 0.8488 0.3576 0.4536 -0.7016 0.2384
-0.45 -0.51 0.51 -1.7 1.09 -1.72 -0.17 2.12 1.97 1.99 -0.0600000000000001 1.88 0.18 -2.08 1.92 0.870427197765895 1.51898557222714 1.72069686998391 0.69 -0.521 0.868 0.043 -1.038 -0.903 -1.051 -0.166 -0.932 -0.172 0.862 -0.978 0.774 -0.6018 0.9044 0.0634 -1.0824 -1.1094 -1.0898 -0.0588 -1.0076 -0.1036 1.0416 -1.0384 -0.934 0.5618 -0.8844 -0.2134 1.0724 0.9494 0.9698 -0.1712 0.8676 -0.0564 -1.2116 0.7484
0.55 0.49 0.51 2.3 -1.91 -1.72 -1.17 -0.88 -1.03 -2.01 1.94 -2.12 1.18 0.92 0.92 1.65742969494762 1.45274736607591 1.39689298496875 1.19 -1.081 -0.852 -0.677 -0.568 -0.583 -1.261 0.874 -1.252 0.558 0.432 0.392 1.034 -0.9818 -0.8156 -0.5966 -0.4324 -0.6094 -1.0598 0.8612 -1.0876 0.5664 0.4316 0.3916 1.106 -0.9682 -0.8844 -0.7234 -0.4576 -0.5806 -1.0702 0.8488 -1.1724 0.4536 0.3184 0.2384
-0.45 -0.51 -0.49 -1.7 2.09 1.28 -2.17 -1.88 -0.0299999999999998 0.99 -2.06 1.88 1.18 -0.0800000000000001 -0.0800000000000001 2.33993772223065 0.772578477599093 1.90272022910118 0.69 -0.971 -0.482 0.943 0.762 -0.00300000000000001 -0.601 0.734 -0.932 -0.622 -0.038 -0.078 0.774 -1.1118 -0.6256 1.0834 0.9576 -0.0894 -0.5798 0.9612 -1.0076 -0.6136 0.0216 -0.0184 0.766 -1.0182 -0.6344 0.9366 0.9124 -0.0406 -0.5302 0.8688 -1.0124 -0.7264 -0.1116 -0.1916
-0.45 -0.51 -0.49 0.3 -0.91 1.28 -0.17 0.12 0.97 -1.01 -1.06 -0.12 -0.82 -0.0800000000000001 0.92 1.24945650455957 0.360126979110757 2.2077018796885 -0.21 0.379 -0.482 0.043 -0.138 -0.453 0.299 0.284 -0.032 0.278 -0.038 -0.528 -0.246 0.4182 -0.6256 0.0634 -0.0624 -0.5994 0.4402 0.4512 0.0124 0.4064 0.0216 -0.5284 -0.214 0.4518 -0.6344 -0.0434 -0.0676 -0.5306 0.4498 0.3788 -0.0324 0.2536 -0.1116 -0.6816
0.55 0.49 -0.49 -1.7 -1.91 -0.72 -2.17 1.12 0.97 -0.00999999999999979 0.94 -1.12 2.18 -2.08 -0.0800000000000001 0.321659192454405 1.41535412004265 1.66108911986963 -1.01 -1.081 -0.302 -1.227 0.532 0.517 -0.161 0.324 -0.702 1.108 -1.218 -0.158 -0.926 -0.9818 -0.3256 -1.0866 0.5476 0.3706 -0.0798 0.3712 -0.5976 1.0564 -1.0384 -0.0984 0.766 0.9418 0.3456 0.9366 -0.5576 -0.5306 -0.0402 -0.6012 0.4576 -1.2164 0.8684 -0.1916
-0.45 -0.51 -0.49 2.3 2.09 -0.72 -0.17 2.12 1.97 -0.00999999999999979 -2.06 -0.12 -0.82 0.92 -0.0800000000000001 -1.28834536208052 0.627764038101843 -0.127814554685835 -1.11 -0.971 0.418 0.043 -1.038 -0.903 -0.151 0.734 -0.032 0.278 -0.488 -0.078 -1.266 -1.1118 0.3944 0.0634 -1.0824 -1.1094 -0.0698 0.9612 0.0124 0.4064 -0.4884 -0.0184 -1.194 -1.0182 0.3456 -0.0434 -1.0476 -1.0206 -0.0402 0.8688 -0.0324 0.2536 -0.6016 -0.1916
-0.45 -0.51 -0.49 -1.7 -1.91 -1.72 0.83 2.12 0.97 -2.01 -1.06 -2.12 -1.82 0.92 0.92 0.0636707545590887 0.425661196553321 1.52182130118304 0.69 0.829 0.868 -0.407 -1.038 -0.453 0.749 0.284 0.868 0.728 -0.488 -0.528 0.774 0.9282 0.9044 -0.4466 -1.0824 -0.5994 0.9502 0.4512 1.0324 0.9164 -0.4884 -0.5284 0.766 0.9418 0.8356 -0.5334 -1.0476 -0.5306 0.9398 0.3788 0.9476 0.7436 -0.6016 -0.6816
-0.45 -0.51 -0.49 0.3 -0.91 2.28 0.83 2.12 0.97 0.99 -0.0600000000000001 -2.12 0.18 -0.0800000000000001 -0.0800000000000001 0.434555459136202 -0.658464700118477 -0.91490938870415 -0.21 0.379 -0.932 -0.407 -1.038 -0.453 -0.601 -0.166 0.868 -0.172 -0.038 -0.078 -0.246 0.4182 -1.1356 -0.4466 -1.0824 -0.5994 -0.5798 -0.0588 1.0324 -0.1036 0.0216 -0.0184 -0.214 0.4518 -1.1244 -0.5334 -1.0476 -0.5306 -0.5302 -0.1112 0.9476 -0.2364 -0.1116 -0.1916
-0.45 0.49 0.51 -1.7 2.09 0.28 -2.17 2.12 -1.03 0.99 -0.0600000000000001 0.88 -1.82 0.92 -2.08 1.12267711609681 1.93859069071254 2.52203695382748 0.69 -0.971 -0.032 0.943 -1.038 0.447 -0.601 -0.166 -0.482 0.728 -0.488 0.822 -0.926 0.9782 0.1644 -1.0866 1.0376 -0.6094 0.4102 -0.1188 0.3824 -0.9036 0.4316 -1.0784 -0.934 1.0718 0.1356 -1.2334 1.0724 -0.5806 0.4598 -0.1712 0.3576 -1.0764 0.3184 -1.2916
-0.45 0.49 0.51 -0.7 2.09 -0.72 0.83 -0.88 -1.03 1.99 0.94 -0.12 0.18 -2.08 -2.08 1.17964118961596 0.842500350170929 1.0561996037874 0.24 -0.971 0.418 -0.407 0.312 0.447 -1.051 -0.616 -0.032 -0.172 0.862 0.822 -0.436 0.9782 -0.3256 0.3834 -0.4324 -0.6094 0.9002 0.3712 -0.1076 0.0764000000000001 -1.0384 -1.0784 -0.424 1.0718 -0.3744 0.2966 -0.4576 -0.5806 0.9698 0.3388 -0.1524 -0.0564 -1.2116 -1.2916
-0.45 0.49 0.51 -1.7 -0.91 -1.72 -2.17 -1.88 -2.03 1.99 -1.06 -1.12 -1.82 0.92 0.92 -1.32378763239917 -0.78286692932909 0.0661092480038002 0.69 0.379 0.868 0.943 0.762 0.897 -1.051 0.284 0.418 0.728 -0.488 -0.528 -0.926 -0.4918 -0.8156 -1.0866 -0.9224 -1.0994 0.9002 -0.6088 -0.5976 -0.9036 0.4316 0.3916 -0.934 -0.4582 -0.8844 -1.2334 -0.9676 -1.0906 0.9698 -0.6812 -0.6624 -1.0764 0.3184 0.2384
-0.45 0.49 -0.49 0.3 0.0900000000000001 0.28 -2.17 -1.88 -2.03 -2.01 1.94 -0.12 0.18 -2.08 -0.0800000000000001 -0.172508857871739 -1.60140093337623 -1.02887300408278 -0.21 -0.071 -0.032 0.943 0.762 0.897 0.749 -1.066 -0.032 -0.172 0.862 -0.078 0.054 -0.00179999999999998 0.1644 -1.0866 -0.9224 -1.0994 -1.0598 0.8612 -0.1076 0.0764000000000001 -1.0384 -0.0984 -0.214 -0.0382 -0.1444 0.9366 0.9124 0.9394 0.9398 -1.0912 -0.0324 -0.2364 0.8684 -0.1916
0.55 -0.51 -0.49 -1.7 1.09 -1.72 -1.17 2.12 -0.0299999999999998 1.99 0.94 -0.12 1.18 -0.0800000000000001 1.92 1.23693177313238 -0.471456103737365 1.71092034573312 -1.01 0.569 -0.852 -0.677 1.082 -0.033 0.939 0.324 -0.152 0.558 -0.118 0.942 0.774 -0.6018 0.9044 0.5734 -1.0824 -0.0894 -1.0898 -0.5688 0.0124 -0.6136 0.0216 -1.0384 0.766 -0.5282 0.8356 0.4466 -1.0476 -0.0406 -1.0202 -0.6012 -0.0324 -0.7264 -0.1116 -1.1716
-0.45 -0.51 0.51 -0.7 2.09 -1.72 -2.17 -1.88 -2.03 -0.00999999999999979 -2.06 -2.12 1.18 -0.0800000000000001 -0.0800000000000001 -0.389381126272947 1.15553732018247 1.1289472542922 0.24 -0.971 0.868 0.943 0.762 0.897 -0.151 0.734 0.868 -0.622 -0.038 -0.078 0.264 -1.1118 0.9044 1.0834 0.9576 0.9306 -0.0698 0.9612 1.0324 -0.6136 0.0216 -0.0184 -0.424 1.0718 -0.8844 -1.2334 -0.9676 -1.0906 -0.0502 -1.1912 -1.1724 0.4536 -0.1916 -0.2716
-0.45 0.49 -0.49 1.3 -1.91 -1.72 -2.17 -0.88 -1.03 -2.01 -2.06 1.88 -0.82 -0.0800000000000001 -1.08 0.791153067691628 1.39924390595542 2.17773614333457 -0.66 0.829 0.868 0.943 0.312 0.447 0.749 0.734 -0.932 0.278 -0.038 0.372 0.544 -0.9818 -0.8156 -1.0866 -0.4324 -0.6094 -1.0598 -1.0988 0.8724 -0.4136 -0.0584 -0.5884 -0.704 0.9418 0.8356 0.9366 0.4224 0.4494 0.9398 0.8688 -1.0124 0.2536 -0.1116 0.2984
