 0.14790200E+00  0.14852272E+00  0.15394479E+00  0.13874798E+00  0.14525495E+00  0.78698412E-01  0.95167279E-01  0.11362747E+00  0.81406400E-01  0.77573203E-01
 0.81968538E-01  0.78784518E-01  0.79250045E-01  0.80598965E-01  0.76898895E-01  0.73765300E-01  0.74212767E-01  0.75591788E-01  0.69065489E-01  0.72590344E-01
 0.80531575E-01  0.75466111E-01  0.82286902E-01  0.77690408E-01  0.79434544E-01  0.80274917E-01  0.73945656E-01  0.73763676E-01  0.73480405E-01  0.74326746E-01
 0.66872224E-01  0.70483655E-01  0.81362411E-01  0.78130923E-01  0.82307480E-01  0.77444173E-01  0.78711182E-01  0.80353431E-01  0.76944396E-01  0.73210105E-01
 0.73689990E-01  0.75961292E-01  0.68844184E-01  0.71363002E-01  0.16603555E+00  0.20224366E+00  0.23435548E+00  0.24314445E+00  0.22406554E+00  0.23458621E+00
 0.24446002E+00  0.20059489E+00  0.19684148E+00  0.19687665E+00  0.21604988E+00  0.19332896E+00  0.21400166E+00  0.10709807E+00  0.14422868E+00  0.28480512E+00
 0.27490678E+00  0.23154241E+00  0.27536589E+00  0.29915631E+00  0.26428428E+00  0.25281838E+00  0.24304847E+00  0.28804600E+00  0.24668485E+00  0.20496801E+00
 0.14811906E+00  0.27448338E+00  0.24548602E+00  0.22563855E+00  0.25241378E+00  0.28469336E+00  0.25128219E+00  0.22373550E+00  0.24003433E+00  0.25607777E+00
 0.21715315E+00  0.17361216E+00  0.13727933E+00  0.28442082E+00  0.26075980E+00  0.23596789E+00  0.25965250E+00  0.27112970E+00  0.22909163E+00  0.21306424E+00
 0.23095997E+00  0.27100489E+00  0.19929270E+00  0.18344590E+00  0.32935746E-01  0.30849429E-01  0.33076011E-01  0.16665460E+00  0.25280023E+00  0.18551016E+00
 0.22817598E+00  0.26307270E+00  0.27376914E+00  0.25179064E+00  0.20795627E+00  0.23131330E+00  0.24752384E+00  0.23575591E+00  0.22825482E+00  0.94855443E-01
 0.95527075E-01  0.16856612E+00  0.45425177E-01  0.62099002E-01  0.51302243E-01  0.50159674E-01  0.65900132E-01  0.66010959E-01  0.64866327E-01  0.51297925E-01
 0.69330752E-01  0.62957846E-01  0.53348716E-01  0.57546973E-01  0.45628510E-01  0.60038373E-01  0.54994937E-01  0.54899599E-01  0.68295091E-01  0.68570763E-01
 0.56731373E-01  0.57462927E-01  0.62706053E-01  0.61584774E-01  0.50110932E-01  0.54737791E-01  0.42460475E-01  0.62825978E-01  0.57078384E-01  0.51172666E-01
 0.62314812E-01  0.67872092E-01  0.63459568E-01  0.50828751E-01  0.64349532E-01  0.61540283E-01  0.54452695E-01  0.59534866E-01  0.41038767E+00  0.20713535E+00
 0.33950770E+00  0.32977484E-01  0.50524145E-01  0.24038784E+00  0.18653439E+00  0.22958424E-01  0.77891447E-01  0.59948284E-01  0.22953646E+00  0.13162428E+00
 0.16862550E+00  0.10818866E+00
 0.16800000E+03 -0.66250761E+04  0.88928523E+00 -0.50313075E+04  0.10918575E+01  0.13586152E+05  0.14023821E+05  0.13493235E+05  0.28544760E+04  0.13710000E+04
 0.00000000E+00  0.11166804E+01  0.27279065E+00  0.24096530E+00  0.10402112E+00  0.98646495E-01  0.10939074E+00  0.00000000E+00  0.10059633E+00  0.27080029E-03
