0.54 0.55 -0.42 0.05 1.03 -1.9 0.0800000000000001 -0.99 0.0600000000000001 1.88 -1.14 2 1.9 0.91 -1.05 0.595777509126878 0.312666822624122 0.743253345018396 0.194 0.5524 -1.052 0.1864 -0.6092 0.0248 0.9704 -0.6412 0.99 0.842 0.4828 -0.694 -0.0949999999999999 0.563 -1.03 -0.012 -0.589 -0.094 0.988 -0.664 0.97 1.12 0.511 -0.625 -0.132 -0.5052 0.856 -0.00719999999999998 0.3116 -0.1304 -0.7592 0.3576 -0.96 -0.766 -0.4544 0.302
0.54 0.55 0.58 -1.95 -1.97 2.1 0.0800000000000001 -1.99 -1.94 -2.12 -2.14 1 0.9 -0.0899999999999999 -0.0499999999999998 0.872685676803991 1.81924792765233 3.36120504228758 -0.886 -1.0676 1.108 0.1864 -1.1492 -1.0552 -1.1896 -1.1812 0.45 0.302 -0.0572 -0.154 -1.195 -1.087 1.17 -0.012 -1.139 -1.194 -1.212 -1.214 0.42 0.57 -0.039 -0.075 -1.242 -1.2152 1.276 0.0728 -1.2584 -1.2304 -1.1992 -1.3624 0.46 0.554 -0.1244 -0.168
-0.46 0.55 -0.42 1.05 -1.97 2.1 0.0800000000000001 -1.99 2.06 -1.12 1.86 1 -1.1 -1.09 1.95 1.53308295602432 1.64162549461651 1.53121027581331 -0.316 0.9024 -0.992 0.1064 0.8408 -0.9552 0.4704 -0.8812 -0.55 0.322 0.4928 -1.024 0.455 -1.087 1.17 -0.012 -1.139 1.006 -0.662 0.986 0.42 -0.53 -0.589 1.025 -0.552 0.7548 -0.824 -0.00719999999999998 0.7316 -0.9704 0.5008 -0.9024 -0.54 0.494 0.3856 -0.958
-0.46 -0.45 -0.42 1.05 2.03 2.1 1.08 0.01 -1.94 0.88 -2.14 -2 0.9 -0.0899999999999999 0.95 -0.261850298814138 0.137181815844549 0.295409188140294 -0.316 -0.9376 -0.992 -0.3536 -0.0792 0.8848 -0.4496 0.9588 0.83 -0.598 0.0328 -0.564 -0.595 -0.917 -0.93 -0.542 -0.049 0.746 -0.442 0.926 0.77 -0.33 0.051 -0.475 -0.552 -0.9252 -0.824 -0.4272 -0.1084 0.7096 -0.3392 0.7776 0.72 -0.346 -0.0344 -0.538
0.54 -0.45 0.58 2.05 2.03 -1.9 -0.92 -0.99 2.06 -2.12 0.86 2 -1.1 -0.0899999999999999 0.95 1.97741451542025 0.836094002526928 -0.338437641840343 1.274 1.0924 -1.052 -0.3536 -0.6092 1.1048 -1.1896 0.4388 0.99 -0.778 -0.0572 0.386 -1.045 -0.917 0.87 0.358 0.401 -1.054 0.908 -0.424 -1.03 0.57 0.051 -0.475 1.078 1.1048 -1.044 -0.5072 -0.6784 1.0896 -1.1992 0.3776 1.04 -0.606 -0.1244 0.412
-0.46 -0.45 -0.42 0.05 1.03 2.1 -1.92 0.01 2.06 1.88 0.86 1 -1.1 -0.0899999999999999 -0.0499999999999998 2.04901800866026 1.06124925711464 1.76781059354762 0.144 -0.4776 -0.992 1.0264 -0.0792 -0.9552 -0.9096 -0.4212 -0.55 0.322 0.0328 -0.104 -0.145 -0.467 -0.93 0.808 -0.049 -1.054 -0.892 -0.424 -0.58 0.57 0.051 -0.025 -0.132 -0.5052 -0.824 0.8328 -0.1084 -0.9704 -0.7592 -0.4824 -0.54 0.494 -0.0344 -0.118
0.54 0.55 0.58 -1.95 -1.97 2.1 2.08 -1.99 2.06 1.88 0.86 0 -2.1 0.91 1.95 0.672633048917769 -0.457688370373213 -0.402560731512715 -0.886 -1.0676 1.108 1.2664 -1.1492 1.1048 0.9704 0.4388 -0.09 -1.318 0.4828 0.926 -1.195 -1.087 1.17 1.088 -1.139 1.006 0.988 0.436 -0.13 -1.08 0.511 1.025 -1.242 -1.2152 1.276 1.2328 -1.2584 1.0896 1.1208 0.3776 -0.12 -1.186 0.4556 0.992
-0.46 -0.45 -0.42 2.05 2.03 1.1 -0.92 2.01 0.0600000000000001 0.88 0.86 2 1.9 -0.0899999999999999 0.95 0.187797117147694 0.984472257565341 0.442243637492584 -0.776 -0.9376 -0.532 0.5664 -0.9992 -0.0352 -0.4496 -0.4212 -1.01 -1.058 0.0328 -0.564 -1.045 -0.917 -0.48 0.358 -0.949 -0.154 -0.442 -0.424 -1.03 -0.78 0.051 -0.475 -0.972 -0.9252 -0.404 0.4128 -0.9484 -0.1304 -0.3392 -0.4824 -0.96 -0.766 -0.0344 -0.538
0.54 -0.45 -0.42 0.05 -1.97 2.1 -1.92 2.01 -1.94 0.88 1.86 0 1.9 1.91 -0.0499999999999998 -0.111848936751111 1.49535277618876 3.17296182831522 0.194 -1.0676 1.108 -0.8936 1.0108 -1.0552 0.4304 0.9788 -0.09 0.842 1.0228 -0.154 -0.145 0.883 -0.93 0.808 -0.949 0.746 -0.442 -0.874 -0.13 -0.78 -0.849 -0.025 -0.132 0.7548 -0.824 0.8328 -0.9484 0.7096 -0.3392 -0.9024 -0.12 -0.766 -0.8744 -0.118
0.54 0.55 0.58 2.05 0.03 -0.9 1.08 2.01 1.06 -0.12 1.86 -2 -0.1 -1.09 -1.05 1.92074535518742 0.799680988616581 0.138607530577493 1.274 0.0124 -0.512 0.7264 1.0108 0.5648 -0.1096 0.9788 -1.17 -0.238 -0.5972 -0.694 1.005 0.013 -0.48 0.538 1.061 0.456 -0.112 0.986 -1.23 0.02 -0.589 -0.625 1.078 -0.0552 -0.464 0.6528 1.0616 0.5096 -0.0392 0.9576 -1.28 -0.026 -0.7044 -0.748
-0.46 -0.45 0.58 2.05 -0.97 -1.9 -1.92 -0.99 -0.94 -2.12 -1.14 -2 -1.1 -2.09 -0.0499999999999998 1.69513758486669 0.202483956378711 0.261196580417452 -0.776 0.4424 0.848 1.0264 0.3808 0.4248 0.9304 0.4988 0.83 0.322 0.9528 -0.104 -1.045 0.433 0.87 0.808 0.401 0.296 0.908 0.476 0.77 0.57 0.951 -0.025 1.078 -0.6352 -1.044 -1.0872 -0.6784 -0.6504 -1.1992 -0.7824 -1.28 -0.606 -1.2844 -0.168
-0.46 -0.45 0.58 0.05 2.03 -1.9 2.08 2.01 2.06 0.88 1.86 2 1.9 1.91 1.95 -1.31024708010945 0.922787880943876 1.15174382816979 0.144 -0.9376 0.848 -0.8136 -0.9992 -0.9552 -0.4496 -0.8812 -1.01 -1.058 -0.8872 -1.024 -0.145 -0.917 0.87 -0.992 -0.949 -1.054 -0.442 -0.874 -1.03 -0.78 -0.849 -0.925 -0.082 1.1048 -1.044 1.2328 1.0616 1.0896 0.5408 0.9576 1.04 1.134 1.0356 0.992
0.54 0.55 0.58 -1.95 1.03 2.1 -0.92 2.01 -1.94 -0.12 -1.14 -1 1.9 0.91 0.95 0.0911489327501447 2.86269409440259 3.05524856793348 -0.886 0.5524 1.108 -0.3536 1.0108 -1.0552 -0.1096 -0.6412 -0.63 0.842 0.4828 0.386 -1.195 0.563 1.17 -0.562 1.061 -1.194 -0.112 -0.664 -0.68 1.12 0.511 0.475 -1.242 0.5248 1.276 -0.5072 1.0616 -1.2304 -0.0392 -0.7824 -0.7 1.134 0.4556 0.412
-0.46 0.55 0.58 2.05 -1.97 2.1 0.0800000000000001 0.01 2.06 0.88 0.86 2 -2.1 -0.0899999999999999 1.95 1.14741928972912 0.594914179715442 0.6141277137183 -0.776 0.9024 -0.992 0.1064 -0.0792 -0.9552 -0.4496 -0.4212 -1.01 0.782 0.0328 -1.024 1.005 -1.087 1.17 -0.012 -0.039 1.006 0.438 0.436 0.97 -1.08 -0.039 1.025 1.078 -1.2152 1.276 0.0728 -0.0984 1.0896 0.5408 0.3776 1.04 -1.186 -0.1244 0.992
-0.46 0.55 0.58 -1.95 -0.97 -1.9 1.08 -1.99 -0.94 1.88 1.86 2 -0.1 0.91 -2.05 -0.250881236979688 1.13491742265751 1.81307075960137 1.064 0.4424 0.848 -0.3536 0.8408 0.4248 -0.9096 -0.8812 -1.01 -0.138 -0.4272 0.816 -1.195 -0.537 -1.03 0.538 -1.139 -0.644 0.988 0.986 0.97 0.02 0.511 -1.175 -1.242 -0.6352 -1.044 0.6528 -1.2584 -0.6504 1.1208 0.9576 1.04 -0.026 0.4556 -1.328
-0.46 -0.45 -0.42 2.05 2.03 -1.9 2.08 -1.99 0.0600000000000001 0.88 -2.14 2 -1.1 -1.09 0.95 0.978271321976071 0.0130672752718226 0.0250181540493786 -0.776 -0.9376 0.848 -0.8136 0.8408 -0.0352 -0.4496 0.9588 -1.01 0.322 0.4928 -0.564 -1.045 -0.917 0.87 -0.992 0.851 -0.154 -0.442 0.926 -1.03 0.57 0.501 -0.475 -0.972 -0.9252 0.856 -0.8472 0.7316 -0.1304 -0.3392 0.7776 -0.96 0.494 0.3856 -0.538
-0.46 -0.45 -0.42 0.05 0.03 2.1 -0.92 -1.99 -1.94 -2.12 -2.14 2 -0.1 -2.09 -2.05 1.43059480958649 0.900465595899621 -0.28421511046996 0.144 -0.0176 -0.992 0.5664 0.8408 0.8848 0.9304 0.9588 -1.01 -0.138 0.9528 0.816 -0.145 -0.017 -0.93 0.358 0.851 0.746 0.908 0.926 -1.03 0.12 0.951 0.875 -0.132 -0.0852 -0.824 0.4128 0.7316 0.7096 0.9208 0.7776 -0.96 0.074 0.8056 0.722
0.54 0.55 -0.42 0.05 -1.97 -1.9 -1.92 -0.99 -1.94 0.88 0.86 -2 0.9 1.91 -2.05 -0.383441739738479 -1.40910457103377 -0.129353274670737 0.194 -1.0676 -1.052 -0.8936 -0.6092 -1.0552 0.4304 0.4388 -1.17 0.302 1.0228 -1.234 -0.0949999999999999 -1.087 -1.03 -1.112 -0.589 -1.194 0.438 0.436 -1.23 0.57 1.061 -1.175 -0.132 0.7548 0.856 0.8328 0.3116 0.7096 -0.3392 -0.4824 0.72 -0.346 -0.8744 0.722
-0.46 -0.45 0.58 2.05 -1.97 -1.9 0.0800000000000001 1.01 1.06 -2.12 -0.14 -2 -1.1 1.91 -1.05 1.9497831994107 1.03700941204491 0.862245760400421 -0.776 0.9024 0.848 0.1064 -0.5392 -0.4952 0.9304 0.0388 0.83 0.322 -0.8872 0.356 -1.045 0.883 0.87 -0.092 -0.499 -0.604 0.908 0.026 0.77 0.57 -0.849 0.425 1.078 -1.2152 -1.044 0.0728 0.4816 0.5096 -1.1992 -0.2024 -1.28 -0.606 1.0356 -0.748
0.54 0.55 -0.42 0.05 0.03 -0.9 2.08 0.01 -1.94 -0.12 -2.14 -2 -1.1 -2.09 0.95 0.366219523749781 0.493568239923037 2.19189489110888 0.194 0.0124 -0.512 1.2664 -0.0692 -1.0552 -0.1096 -1.1812 -1.17 -0.778 -1.1372 0.386 -0.0949999999999999 0.013 -0.48 1.088 -0.039 -1.194 -0.112 -1.214 -1.23 -0.53 -1.139 0.475 -0.132 -0.0852 0.436 -0.8472 -0.1084 0.7096 0.0808 0.7776 0.72 0.494 0.8056 -0.538
-0.46 -0.45 -0.42 2.05 0.03 -0.9 0.0800000000000001 -1.99 0.0600000000000001 -0.12 1.86 2 1.9 0.91 -2.05 1.03921667459229 1.02694854494759 2.36042653250014 -0.776 -0.0176 0.388 0.1064 0.8408 -0.0352 0.0104 -0.8812 -1.01 -1.058 -0.4272 0.816 -1.045 -0.017 0.42 -0.092 0.851 -0.154 0.00799999999999999 -0.874 -1.03 -0.78 -0.399 0.875 -0.972 -0.0852 0.436 -0.00719999999999998 0.7316 -0.1304 0.0808 -0.9024 -0.96 -0.766 -0.4544 0.722
-0.46 -0.45 -0.42 0.05 1.03 2.1 2.08 0.01 1.06 1.88 -1.14 2 1.9 -0.0899999999999999 1.95 1.99037204709907 -0.347230116395825 1.28981659987069 0.144 -0.4776 -0.992 -0.8136 -0.0792 -0.4952 -0.9096 0.4988 -1.01 -1.058 0.0328 -1.024 -0.145 -0.467 -0.93 -0.992 -0.049 -0.604 -0.892 0.476 -1.03 -0.78 0.051 -0.925 -0.132 -0.5052 -0.824 -0.8472 -0.1084 -0.5504 -0.7592 0.3576 -0.96 -0.766 -0.0344 -0.958
0.54 0.55 0.58 2.05 -0.97 -1.9 -1.92 2.01 0.0600000000000001 -0.12 -0.14 0 1.9 -1.09 1.95 2.25684396992323 -0.217650109548527 1.35417435442938 1.274 -0.5276 -1.052 -0.8936 1.0108 0.0248 -0.1096 -0.1012 -0.09 0.842 -0.5972 0.926 1.005 -0.537 -1.03 -1.112 1.061 -0.094 -0.112 -0.114 -0.13 1.12 -0.589 1.025 1.078 -0.6352 -1.044 -1.0872 1.0616 -0.0704 -0.0392 -0.2024 -0.12 1.134 -0.7044 0.992
-0.46 0.55 -0.42 0.05 0.03 1.1 2.08 1.01 -0.94 -0.12 1.86 0 -1.1 1.91 -0.0499999999999998 -0.26396168676908 0.417305994565763 0.546282381166287 0.144 -0.0176 -0.532 -0.8136 -0.5392 0.4248 0.0104 -0.8812 -0.09 0.322 -0.8872 -0.104 -0.0949999999999999 0.013 0.62 1.088 0.511 -0.644 -0.112 0.986 -0.13 -0.53 1.061 -0.075 -0.132 -0.0852 -0.404 -0.8472 -0.5284 0.2896 0.0808 -0.9024 -0.12 0.494 -0.8744 -0.118
-0.46 0.55 -0.42 2.05 -1.97 -1.9 0.0800000000000001 -0.99 -1.94 -1.12 -2.14 -2 -2.1 -0.0899999999999999 -2.05 -0.489916397367205 -1.17545604242053 0.16164774669378 -0.776 0.9024 0.848 0.1064 0.3808 0.8848 0.4704 0.9588 0.83 0.782 0.0328 0.816 1.005 -1.087 -1.03 -0.012 -0.589 -1.194 -0.662 -1.214 -1.23 -1.08 -0.039 -1.175 -0.972 0.7548 0.856 -0.00719999999999998 0.3116 0.7096 0.5008 0.7776 0.72 0.914 -0.0344 0.722
0.54 0.55 0.58 -1.95 2.03 -1.9 -0.92 2.01 -1.94 1.88 -1.14 0 -0.1 -1.09 -1.05 0.445596157424586 1.29159125129377 1.59283915306343 -0.886 1.0924 -1.052 -0.3536 1.0108 -1.0552 0.9704 -0.6412 -0.09 -0.238 -0.5972 -0.694 -1.195 1.113 -1.03 -0.562 1.061 -1.194 0.988 -0.664 -0.13 0.02 -0.589 -0.625 -1.242 1.1048 -1.044 -0.5072 1.0616 -1.2304 1.1208 -0.7824 -0.12 -0.026 -0.7044 -0.748
0.54 -0.45 -0.42 -1.95 -0.97 2.1 0.0800000000000001 2.01 0.0600000000000001 1.88 0.86 -2 0.9 0.91 0.95 1.58786597943721 0.660560524299776 1.06870281011218 -0.886 -0.5276 1.108 0.1864 1.0108 0.0248 0.9704 0.4388 -1.17 0.302 0.4828 0.386 0.755 0.433 -0.93 -0.092 -0.949 -0.154 -0.892 -0.424 0.77 -0.33 -0.399 -0.475 0.708 0.3348 -0.824 -0.00719999999999998 -0.9484 -0.1304 -0.7592 -0.4824 0.72 -0.346 -0.4544 -0.538
-0.46 -0.45 -0.42 2.05 0.03 -1.9 -1.92 -1.99 -0.94 1.88 -2.14 2 1.9 -1.09 -1.05 -0.478133568519473 -0.170863915441623 -0.0113212025336668 -0.776 -0.0176 0.848 1.0264 0.8408 0.4248 -0.9096 0.9588 -1.01 -1.058 0.4928 0.356 -1.045 -0.017 0.87 0.808 0.851 0.296 -0.892 0.926 -1.03 -0.78 0.501 0.425 -0.972 -0.0852 0.856 0.8328 0.7316 0.2896 -0.7592 0.7776 -0.96 -0.766 0.3856 0.302
-0.46 -0.45 -0.42 1.05 -1.97 -1.9 2.08 -1.99 -0.94 1.88 0.86 2 1.9 0.91 -2.05 0.362394626457138 0.96905239904034 2.19018720986548 -0.316 0.9024 0.848 -0.8136 0.8408 0.4248 -0.9096 -0.4212 -1.01 -1.058 -0.4272 0.816 -0.595 0.883 0.87 -0.992 0.851 0.296 -0.892 -0.424 -1.03 -0.78 -0.399 0.875 -0.552 0.7548 0.856 -0.8472 0.7316 0.2896 -0.7592 -0.4824 -0.96 -0.766 -0.4544 0.722
0.54 0.55 -0.42 -1.95 -1.97 1.1 0.0800000000000001 0.01 1.06 -0.12 -2.14 0 -2.1 -1.09 -0.0499999999999998 -0.177777431225211 1.25885017703446 0.993974014141784 -0.886 -1.0676 0.568 0.1864 -0.0692 0.5648 -0.1096 -1.1812 -0.09 -1.318 -0.5972 -0.154 -1.195 -1.087 0.62 -0.012 -0.039 0.456 -0.112 -1.214 -0.13 -1.08 -0.589 -0.075 0.708 0.7548 -0.404 -0.00719999999999998 -0.1084 -0.5504 0.0808 0.7776 -0.12 0.914 0.3856 -0.118
0.54 -0.45 -0.42 -1.95 2.03 2.1 -1.92 1.01 0.0600000000000001 -2.12 -2.14 0 -1.1 -2.09 -2.05 1.20959370973468 1.13327363497565 0.945820615574721 -0.886 1.0924 1.108 -0.8936 0.4708 0.0248 -1.1896 -1.1812 -0.09 -0.778 -1.1372 -1.234 0.755 -0.917 -0.93 0.808 -0.499 -0.154 0.908 0.926 -0.13 0.57 0.951 0.875 0.708 -0.9252 -0.824 0.8328 -0.5284 -0.1304 0.9208 0.7776 -0.12 0.494 0.8056 0.722
-0.46 -0.45 -0.42 1.05 0.03 -1.9 1.08 0.01 -1.94 -1.12 1.86 -2 1.9 -2.09 1.95 0.72674249649936 1.16848379109978 1.33488852585343 -0.316 -0.0176 0.848 -0.3536 -0.0792 0.8848 0.4704 -0.8812 0.83 -1.058 0.9528 -1.024 -0.595 -0.017 0.87 -0.542 -0.049 0.746 0.458 -0.874 0.77 -0.78 0.951 -0.925 -0.552 -0.0852 0.856 -0.4272 -0.1084 0.7096 0.5008 -0.9024 0.72 -0.766 0.8056 -0.958
-0.46 -0.45 -0.42 -1.95 -1.97 2.1 -1.92 2.01 2.06 -0.12 -0.14 0 -0.1 -0.0899999999999999 -1.05 0.670600159295709 0.8290414158158 0.35113243104886 1.064 0.9024 -0.992 1.0264 -0.9992 -0.9552 0.0104 0.0388 -0.09 -0.138 0.0328 0.356 0.755 0.883 -0.93 0.808 -0.949 -1.054 0.00799999999999999 0.026 -0.13 0.12 0.051 0.425 0.708 0.7548 -0.824 0.8328 -0.9484 -0.9704 0.0808 -0.0624 -0.12 0.074 -0.0344 0.302
0.54 -0.45 -0.42 2.05 -0.97 -0.9 2.08 -1.99 -1.94 -2.12 -0.14 -1 -2.1 -1.09 -2.05 1.11700887864125 0.633546103076911 -0.498595209849889 1.274 -0.5276 -0.512 1.2664 -1.1492 -1.0552 -1.1896 -0.1012 -0.63 -1.318 -0.5972 -1.234 -1.045 0.433 0.42 -0.992 0.851 0.746 0.908 0.026 0.32 1.02 0.501 0.875 -0.972 0.3348 0.436 -0.8472 0.7316 0.7096 0.9208 -0.0624 0.3 0.914 0.3856 0.722
-0.46 0.55 0.58 2.05 1.03 -0.9 2.08 -1.99 2.06 1.88 -0.14 -1 -2.1 -1.09 -0.0499999999999998 -0.140401895142457 1.46858970281209 1.00477930441 -0.776 -0.4776 0.388 -0.8136 0.8408 -0.9552 -0.9096 0.0388 0.37 0.782 0.4928 -0.104 1.005 0.563 -0.48 1.088 -1.139 1.006 0.988 -0.114 -0.68 -1.08 -0.589 -0.075 1.078 0.5248 -0.464 1.2328 -1.2584 1.0896 1.1208 -0.2024 -0.7 -1.186 -0.7044 -0.168
0.54 0.55 0.58 0.05 2.03 0.1 -1.92 2.01 -0.94 -1.12 0.86 2 -2.1 -2.09 -2.05 1.50146964103795 0.0303394899101833 -0.230848625779329 0.194 1.0924 0.028 -0.8936 1.0108 -0.5152 -0.6496 0.4388 0.99 -1.318 -1.1372 -1.234 -0.0949999999999999 1.113 0.07 -1.112 1.061 -0.644 -0.662 0.436 0.97 -1.08 -1.139 -1.175 -0.082 1.1048 0.116 -1.0872 1.0616 -0.6504 -0.6192 0.3776 1.04 -1.186 -1.2844 -1.328
0.54 0.55 0.58 2.05 2.03 -0.9 0.0800000000000001 -0.99 -0.94 -0.12 1.86 2 1.9 -1.09 1.95 0.973102591912992 2.00206986992617 2.19060251009463 1.274 1.0924 -0.512 0.1864 -0.6092 -0.5152 -0.1096 0.9788 0.99 0.842 -0.5972 0.926 1.005 1.113 -0.48 -0.012 -0.589 -0.644 -0.112 0.986 0.97 1.12 -0.589 1.025 1.078 1.1048 -0.464 0.0728 -0.6784 -0.6504 -0.0392 0.9576 1.04 1.134 -0.7044 0.992
-0.46 -0.45 -0.42 0.05 0.03 -1.9 -1.92 -1.99 -1.94 -1.12 0.86 -2 -2.1 1.91 -0.0499999999999998 -0.047569385095616 0.874644470709948 1.5270415297251 0.144 -0.0176 0.848 1.0264 0.8408 0.8848 0.4704 -0.4212 0.83 0.782 -0.8872 -0.104 -0.145 -0.017 0.87 0.808 0.851 0.746 0.458 -0.424 0.77 1.02 -0.849 -0.025 -0.132 -0.0852 0.856 0.8328 0.7316 0.7096 0.5008 -0.4824 0.72 0.914 -0.8744 -0.118
0.54 -0.45 -0.42 -0.95 -0.97 1.1 -0.92 0.01 1.06 -1.12 1.86 -2 0.9 -0.0899999999999999 -0.0499999999999998 1.12185684668817 1.4141063543223 1.98416786262649 -0.346 -0.5276 0.568 -0.3536 -0.0692 0.5648 -0.6496 0.9788 -1.17 0.302 -0.0572 -0.154 0.305 0.433 -0.48 0.358 -0.049 -0.604 0.458 -0.874 0.77 -0.33 0.051 -0.025 0.288 0.3348 -0.404 0.4128 -0.1084 -0.5504 0.5008 -0.9024 0.72 -0.346 -0.0344 -0.118
-0.46 -0.45 -0.42 -1.95 -1.97 -1.9 2.08 2.01 -1.94 -1.12 -1.14 -1 -2.1 1.91 -1.05 0.44611645905858 -0.261872115214935 1.4242353755413 1.064 0.9024 0.848 -0.8136 -0.9992 0.8848 0.4704 0.4988 0.37 0.782 -0.8872 0.356 0.755 0.883 0.87 -0.992 -0.949 0.746 0.458 0.476 0.32 1.02 -0.849 0.425 0.708 0.7548 0.856 -0.8472 -0.9484 0.7096 0.5008 0.3576 0.3 0.914 -0.8744 0.302
-0.46 -0.45 -0.42 -0.95 0.03 -0.9 0.0800000000000001 -0.99 -1.94 -0.12 -2.14 0 -1.1 -2.09 -1.05 0.596245951118056 1.30778904738798 -0.739164703763384 0.604 -0.0176 0.388 0.1064 0.3808 0.8848 0.0104 0.9588 -0.09 0.322 0.9528 0.356 0.305 -0.017 0.42 -0.092 0.401 0.746 0.00799999999999999 0.926 -0.13 0.57 0.951 0.425 0.288 -0.0852 0.436 -0.00719999999999998 0.3116 0.7096 0.0808 0.7776 -0.12 0.494 0.8056 0.302
