0.5 0.51 0.53 -1.22 1.84 0.78 1.78 -2 2.07 -0.92 -2.14 -0.84 -0.8 -2.01 1.03 1.80882127579862 3.22870316102654 3.14605034734525 0.4618 -1.1102 -0.52
0.5 -0.49 0.53 0.78 1.84 1.78 1.78 1 -0.93 1.08 0.86 2.16 2.2 -1.01 2.03 0.515936257207908 0.704785371347757 0.67365651418928 0.9918 0.4098 0.98
-0.5 -0.49 0.53 -0.22 0.84 1.78 -2.22 0 -1.93 -1.92 -2.14 -1.84 -0.8 -0.00999999999999979 -1.97 -0.900117672283309 0.318044272546076 0.870131437027551 -1.1282 -0.0802 0.28
0.5 0.51 0.53 1.78 1.84 -2.22 -2.22 -1 0.0700000000000001 1.08 1.86 0.16 0.2 0.99 2.03 1.16052067727596 2.12860458768262 3.44540381623733 0.9918 0.4198 -0.02
0.5 0.51 0.53 1.78 1.84 -2.22 0.78 -2 -1.93 2.08 0.86 0.16 -0.8 -2.01 -1.97 0.0788429210789094 1.94452425723914 1.74291204839536 -1.1282 -1.1102 -0.52
0.5 -0.49 -0.47 -2.22 1.84 -2.22 -1.22 0 -0.93 2.08 1.86 -1.84 2.2 1.99 1.03 0.716219999818545 1.45843329128309 1.0460959467291 -0.5682 -1.0602 0.98
0.5 -0.49 -0.47 -2.22 1.84 0.78 1.78 -1 1.07 2.08 1.86 2.16 2.2 -1.01 2.03 1.09382462441257 1.450429551663 0.596715686805547 -1.0382 0.4098 0.98
0.5 0.51 0.53 -0.22 0.84 0.78 -0.22 -1 -0.93 2.08 -0.14 1.16 -0.8 -2.01 2.03 1.66297623389352 2.59889746193767 4.06623705721562 0.9918 -1.1102 -0.52
-0.5 0.51 -0.47 -1.22 -2.16 0.78 -0.22 2 0.0700000000000001 -1.92 -2.14 0.16 1.2 -2.01 0.03 -0.851417598586753 -0.341278402868409 1.48178283792442 -0.0982 -1.1102 -0.72
-0.5 -0.49 -0.47 1.78 1.84 0.78 -1.22 2 2.07 2.08 0.86 2.16 2.2 1.99 2.03 -0.795687755488169 0.0891028056893147 -0.725106852740628 -1.0382 -1.0602 -1.22
-0.5 -0.49 0.53 1.78 -2.16 -2.22 -0.22 1 0.0700000000000001 -1.92 1.86 2.16 0.2 0.99 -1.97 0.166668708591695 0.120547778365774 1.03891637193652 -1.1282 -0.5702 -0.22
-0.5 0.51 -0.47 1.78 -0.16 -1.22 -2.22 -1 0.0700000000000001 0.0800000000000001 -2.14 -1.84 1.2 -1.01 -0.97 1.94046656945518 1.62162115913194 1.05941588147738 0.3718 -0.6002 -0.72
0.5 0.51 0.53 -0.22 1.84 1.78 -2.22 1 0.0700000000000001 -0.92 1.86 1.16 0.2 -1.01 1.03 0.718166524764916 -0.407478564124749 1.91006651408636 0.4618 -0.6002 -0.02
0.5 -0.49 0.53 -2.22 -1.16 -1.22 -2.22 0 -1.93 0.0800000000000001 -2.14 -1.84 -1.8 -2.01 -1.97 0.657180250075293 1.19849723931764 3.26034225259939 -1.1282 0.8998 -1.02
0.5 0.51 -0.47 1.78 -2.16 1.78 -2.22 2 -0.93 0.0800000000000001 -1.14 -0.84 2.2 -1.01 1.03 0.902855434235954 0.289809480610057 1.37292598472467 -0.5682 -0.6002 0.98
-0.5 -0.49 -0.47 1.78 1.84 1.78 1.78 2 -0.93 2.08 -2.14 2.16 2.2 1.99 0.03 -0.400308939296081 0.29688988517041 -0.618969983265129 -0.0982 -1.0602 -1.22
-0.5 0.51 0.53 1.78 -2.16 0.78 1.78 1 -1.93 -1.92 1.86 0.16 -0.8 -1.01 -1.97 1.49528607736727 2.52786686880773 1.33086934461867 -1.1282 -0.6002 0.28
-0.5 -0.49 -0.47 -0.22 -2.16 -1.22 0.78 -2 -1.93 0.0800000000000001 -1.14 -1.84 1.2 -0.00999999999999979 -0.97 -0.316571043482296 -1.22370087290276 -1.59819761425897 0.3718 -0.0802 -0.72
-0.5 -0.49 -0.47 -1.22 -2.16 0.78 -1.22 -2 0.0700000000000001 -1.92 -2.14 -0.84 -1.8 -2.01 -1.97 -0.361138002947047 1.68414640436019 0.521695791896099 0.8418 0.8998 0.78
0.5 0.51 0.53 -2.22 -1.16 0.78 1.78 -2 1.07 -1.92 1.86 1.16 -1.8 0.99 0.03 -0.144415491236919 0.817683550318805 -0.260008535725656 -0.0682 0.4198 -1.02
-0.5 -0.49 -0.47 -2.22 -0.16 -2.22 1.78 -2 2.07 -1.92 1.86 -1.84 1.2 -0.00999999999999979 0.03 0.980707568399005 -0.246775371949934 2.66059126748159 -0.0982 -0.0802 -0.72
-0.5 0.51 -0.47 -2.22 1.84 0.78 -0.22 -2 -0.93 -1.92 1.86 0.16 -1.8 -2.01 -1.97 -0.25411350021844 -0.185526803123565 -1.50541579786993 0.8418 -1.1102 0.78
-0.5 0.51 0.53 -1.22 1.84 1.78 -1.22 -2 0.0700000000000001 2.08 1.86 1.16 -1.8 0.99 2.03 -0.432383157003041 1.4092441838382 0.710195383538961 0.9918 0.4198 0.78
-0.5 -0.49 -0.47 0.78 -0.16 -1.22 -1.22 -2 2.07 0.0800000000000001 -1.14 -1.84 -1.8 -2.01 -1.97 1.92031934010024 1.04544224935273 1.74625095129294 0.8418 0.8998 0.78
-0.5 -0.49 -0.47 1.78 -2.16 -2.22 -0.22 -2 1.07 2.08 -0.14 -0.84 1.2 -0.00999999999999979 -0.97 0.181338455721676 1.25444915450695 0.763453541212907 0.3718 -0.0802 -0.72
0.5 0.51 0.53 1.78 -2.16 -2.22 -2.22 2 2.07 0.0800000000000001 1.86 -0.84 2.2 1.99 2.03 1.43497336988157 1.75615929538768 1.88362859012387 0.9918 0.9298 0.98
0.5 -0.49 0.53 1.78 -2.16 -2.22 -0.22 2 2.07 2.08 1.86 2.16 1.2 1.99 -0.97 2.08120750111346 1.90812705763419 4.90451117429854 -0.5982 -1.0602 0.48
-0.5 -0.49 -0.47 1.78 -2.16 -2.22 -2.22 0 -1.93 2.08 -2.14 1.16 0.2 -0.00999999999999979 1.03 -0.413210458912215 1.63025481625475 0.434667635721333 -0.5682 -0.0802 -0.22
-0.5 -0.49 0.53 -1.22 0.84 0.78 1.78 2 0.0700000000000001 2.08 -0.14 0.16 2.2 0.99 1.03 1.09273680580347 0.185623905536509 0.711574681048372 0.4618 -0.5702 -1.22
0.5 -0.49 -0.47 -1.22 1.84 -2.22 -2.22 2 0.0700000000000001 2.08 1.86 0.16 2.2 -0.00999999999999979 1.03 -0.0162175598210588 -0.0252057075480131 -0.58546850997562 -0.5682 -0.0802 0.98
-0.5 -0.49 -0.47 0.78 0.84 -0.22 -1.22 0 -1.93 0.0800000000000001 -2.14 1.16 2.2 -2.01 -1.97 0.801347942414754 -0.307608845628259 -0.554651742017463 0.8418 0.8998 -1.22
-0.5 0.51 0.53 -0.22 -2.16 1.78 -2.22 0 -1.93 2.08 -1.14 2.16 -0.8 0.99 1.03 -0.544396424915159 -0.149848700982314 0.287979241424587 0.4618 0.4198 0.28
-0.5 0.51 -0.47 -2.22 0.84 -0.22 -2.22 -2 1.07 -0.92 -0.14 0.16 -1.8 -0.00999999999999979 0.03 0.558574073011896 1.90000192836698 1.5890242328733 -0.0982 -0.0902 0.78
-0.5 -0.49 -0.47 1.78 -1.16 -1.22 -2.22 1 0.0700000000000001 -1.92 -2.14 -1.84 -1.8 -0.00999999999999979 -0.97 0.30461215628767 -0.0544049853530897 -0.761359175196371 0.3718 -0.0802 0.78
0.5 -0.49 0.53 -0.22 -0.16 -2.22 -2.22 -1 -0.93 0.0800000000000001 0.86 -1.84 -0.8 -2.01 -1.97 -0.955350560858212 -0.623846872829586 -1.93506638617817 -1.1282 0.8998 -0.52
0.5 0.51 0.53 0.78 1.84 1.78 0.78 0 -1.93 2.08 1.86 1.16 2.2 -0.00999999999999979 2.03 1.09982577688639 1.24304162350218 2.67546799916753 0.9918 -0.0902 0.98
-0.5 -0.49 -0.47 -2.22 -2.16 1.78 1.78 0 1.07 0.0800000000000001 0.86 2.16 -1.8 -1.01 -1.97 0.278967342318689 0.129651330300932 0.206870518876651 0.8418 0.4098 0.78
-0.5 0.51 -0.47 -2.22 -2.16 -1.22 -2.22 0 -1.93 -1.92 -1.14 -1.84 -1.8 1.99 -1.97 1.44936284787023 0.600489945005571 1.09381464916574 0.8418 0.9298 0.78
0.5 0.51 0.53 1.78 1.84 1.78 1.78 2 2.07 -0.92 -2.14 -0.84 0.2 -1.01 1.03 0.588812683313124 1.63668918576111 1.8197477891787 0.4618 -0.6002 -0.02
-0.5 -0.49 -0.47 -2.22 -0.16 -2.22 -2.22 0 -1.93 -0.92 -2.14 -1.84 -1.8 -2.01 -1.97 0.702449516077311 0.343220978739869 0.811904044733708 0.8418 0.8998 0.78
0.5 -0.49 -0.47 -1.22 -2.16 1.78 -1.22 2 -1.93 0.0800000000000001 -1.14 -1.84 -0.8 0.99 -1.97 -0.930522452024227 -0.740225339006841 -0.883957496851449 0.8418 -0.5702 -0.52
-0.5 0.51 -0.47 0.78 -0.16 1.78 1.78 0 -0.93 2.08 -2.14 -1.84 -1.8 -2.01 -1.97 0.0606426027899433 1.15816061298466 0.555469002524398 0.8418 -1.1102 0.78
-0.5 -0.49 -0.47 1.78 0.84 -2.22 1.78 2 -0.93 0.0800000000000001 0.86 0.16 -1.8 -0.00999999999999979 1.03 0.531876610334961 -0.155914462156402 0.497190395132329 -0.5682 -0.0802 0.78
-0.5 -0.49 -0.47 -1.22 -0.16 -2.22 0.78 -2 -0.93 -0.92 -2.14 1.16 2.2 -1.01 2.03 0.698991296338721 0.774453156884166 0.938146945846536 -1.0382 0.4098 -1.22
0.5 -0.49 -0.47 1.78 0.84 -0.22 1.78 1 -0.93 -0.92 1.86 -1.84 2.2 0.99 2.03 0.103236034619276 0.459893667948175 0.0896133370639393 -1.0382 -0.5702 0.98
0.5 0.51 0.53 0.78 1.84 1.78 1.78 1 2.07 -0.92 1.86 1.16 -0.8 1.99 2.03 -0.0137346135520774 0.562772234344547 1.24240083966585 0.9918 0.9298 -0.52
-0.5 -0.49 -0.47 1.78 -2.16 1.78 1.78 -1 2.07 2.08 0.86 -0.84 2.2 1.99 2.03 0.391065481420133 0.0209974238551269 -0.351087773325436 -1.0382 -1.0602 -1.22
-0.5 0.51 0.53 -0.22 -2.16 1.78 -2.22 2 2.07 1.08 -2.14 -0.84 1.2 -0.00999999999999979 -1.97 0.306176412452056 -0.0552029623310216 -0.124984212675366 -1.1282 -0.0902 -0.72
-0.5 0.51 0.53 1.78 1.84 0.78 -1.22 -1 2.07 1.08 0.86 -1.84 0.2 1.99 -0.97 1.47132334495339 1.37195729909726 2.22005285325659 -0.5982 0.9298 -0.22
0.5 0.51 0.53 1.78 1.84 -0.22 1.78 2 2.07 1.08 0.86 0.16 2.2 0.99 0.03 1.34684792751067 1.8934007899705 2.48527669226193 -0.0682 0.4198 0.98
0.5 -0.49 0.53 1.78 1.84 1.78 1.78 1 0.0700000000000001 -0.92 0.86 -0.84 0.2 -1.01 -1.97 1.30460033793889 1.5596529237468 1.82564304359162 -1.1282 0.4098 -0.02
-0.5 -0.49 0.53 0.78 1.84 -2.22 0.78 -2 0.0700000000000001 -1.92 0.86 2.16 -0.8 1.99 1.03 0.6711748683248 1.57190807974411 0.803796115877736 0.4618 -1.0602 0.28
-0.5 0.51 -0.47 -1.22 -0.16 0.78 1.78 -1 2.07 2.08 1.86 0.16 1.2 1.99 2.03 -0.885418407704984 0.278180137782662 1.54799671895263 -1.0382 0.9298 -0.72
-0.5 -0.49 -0.47 -2.22 -2.16 1.78 -0.22 -2 -0.93 -0.92 -0.14 1.16 0.2 1.99 2.03 -0.0914486043589409 0.0566429997847251 -0.236888981349596 -1.0382 -1.0602 -0.22
0.5 -0.49 0.53 1.78 0.84 -1.22 -0.22 -1 1.07 -1.92 -2.14 2.16 -1.8 0.99 -1.97 -0.233465956483074 1.25267561354711 0.679719026314368 -1.1282 -0.5702 -1.02
-0.5 -0.49 -0.47 -0.22 -0.16 -2.22 -0.22 1 2.07 -1.92 -1.14 1.16 2.2 -2.01 -1.97 0.715773397501565 1.26774630693262 1.48131709287425 0.8418 0.8998 -1.22
0.5 0.51 0.53 -2.22 1.84 1.78 0.78 -2 2.07 2.08 1.86 2.16 0.2 1.99 0.03 -0.198377625223709 -0.243629167680601 0.761539229513051 -0.0682 0.9298 -0.02
0.5 0.51 0.53 -2.22 -2.16 -1.22 -0.22 2 -0.93 -0.92 -0.14 -1.84 -1.8 -1.01 -0.97 0.51217483639253 1.64296564287613 1.1276350576777 -0.5982 -0.6002 -1.02
-0.5 -0.49 -0.47 0.78 -0.16 1.78 -2.22 2 2.07 0.0800000000000001 1.86 -1.84 0.2 -0.00999999999999979 1.03 0.00415466163157119 1.53745289998953 1.19192305298197 -0.5682 -0.0802 -0.22
0.5 -0.49 -0.47 1.78 -2.16 0.78 -1.22 1 -0.93 -0.92 -1.14 -1.84 1.2 0.99 1.03 1.21133425306424 1.81445308123705 2.25348988959421 -0.5682 -0.5702 0.48
0.5 0.51 0.53 0.78 -2.16 -1.22 -0.22 -2 -1.93 -1.92 -2.14 -1.84 -1.8 -1.01 -1.97 0.281135054509364 -0.438667929688872 -0.949384135405781 -1.1282 -0.6002 -1.02
0.5 0.51 0.53 -2.22 -2.16 0.78 1.78 2 1.07 0.0800000000000001 -1.14 2.16 0.2 1.99 -0.97 0.761860864504775 0.829074665719869 2.10750751350617 -0.5982 0.9298 -0.02
0.5 0.51 0.53 -2.22 -2.16 1.78 0.78 -2 2.07 1.08 -0.14 2.16 2.2 -2.01 2.03 1.83270108154957 1.52808627450912 3.3546183446642 0.9918 -1.1102 0.98
-0.5 0.51 0.53 -2.22 -0.16 0.78 -0.22 0 -1.93 -1.92 1.86 -1.84 1.2 -2.01 0.03 0.419752544176402 0.83000775363428 1.60287511632049 -0.0682 -1.1102 -0.72
