-0.47 0.5 -0.5 2.03 0.71 0.0600000000000001 -0.12 -2.03 2.09 1.26 0.93 -0.93 1.98 -2.08 0.85 1.539938880598 1.43722401671311 2.7804330982516 -0.9182 -0.2674 0.0936 -0.0772 0.7882 -1.0446 -0.6944 -0.4442 0.3142 -0.9412 0.7852 -0.559 1.05 0.37 0.01 -0.04 -1.16 1.06 0.68 0.45 -0.5 0.93 -1.14 0.32 -1.04 -0.39 -0.07 0.13 0.86 -0.96 -0.61 -0.57 0.37 -1.08 0.88 -0.52
-0.47 0.5 -0.5 -0.97 -0.29 -1.94 0.88 -2.03 2.09 -1.74 -2.07 2.07 -2.02 -0.0800000000000001 1.85 -0.762653404393988 -0.518240658003698 -0.0381004659415399 0.4918 0.2026 1.0336 -0.5472 0.7882 -1.0446 0.7156 0.9658 -1.0958 0.9388 -0.1548 -1.029 -0.45 -0.13 -0.99 0.46 -1.16 1.06 -0.82 -1.05 1 -1.07 -0.14 0.82 0.46 0.11 0.93 -0.37 0.86 -0.96 0.89 0.93 -1.13 0.92 -0.12 -1.02
0.53 0.5 0.5 2.03 1.71 -1.94 0.88 -1.03 -1.91 -1.74 0.93 2.07 -2.02 -1.08 -0.15 0.900618775647987 0.27253888361241 1.15635044682913 1.1118 0.9726 -0.9064 0.3328 -0.7118 -1.0746 -1.0244 0.4858 0.9742 -1.0812 -0.7648 -0.239 1.05 0.87 -0.99 0.46 -0.66 -0.94 -0.82 0.45 1 -1.07 -0.64 -0.18 0.99 0.82 -1.01 0.51 -0.67 -0.87 -0.85 0.36 0.94 -1.1 -0.7 -0.17
-0.47 0.5 0.5 0.03 1.71 2.06 0.88 -1.03 1.09 2.26 -0.0699999999999998 2.07 -0.02 0.92 -2.15 0.762979833056831 2.17173219438781 2.29734121088971 0.0218 -0.7374 -0.8464 -0.5472 0.3182 -0.5746 -1.1644 0.0258 -1.0958 -0.0012 -0.6248 0.851 0.05 0.87 1.01 0.46 -0.66 0.56 1.18 -0.05 1 -0.07 0.36 -1.18 -0.01 0.82 0.99 0.51 -0.67 0.63 1.15 -0.14 0.94 -0.1 0.3 -1.17
0.53 -0.5 -0.5 -1.97 0.71 2.06 -0.12 1.97 0.0900000000000001 2.26 -0.0699999999999998 -0.93 1.98 1.92 0.85 -0.23290704772004 0.768256520603624 2.48638540791552 -1.0082 0.4426 1.2136 -0.1972 0.8782 -0.0146 1.0956 -0.0442 -0.6158 1.0388 0.8252 0.291 1.02 -0.34 -1.05 0.08 -1.13 -0.03 -1.08 0.02 0.43 -1.05 -1.06 -0.53 0.96 -0.39 -1.07 0.13 -1.14 0.04 -1.11 -0.07 0.37 -1.08 -1.12 -0.52
0.53 -0.5 0.5 2.03 -0.29 -1.94 1.88 1.97 2.09 2.26 1.93 2.07 1.98 1.92 1.85 2.34363192889791 1.20648210219229 2.16778753126471 1.1118 -0.0874 -0.9064 0.8628 0.8782 1.0454 1.0956 1.0158 0.9742 1.0388 0.8252 0.821 -0.98 0.16 0.95 -0.92 -1.13 -1.03 -1.08 -0.98 -1.07 -1.05 -1.06 -1.03 0.99 -0.18 -1.01 1.01 0.83 1.13 1.15 0.86 0.94 0.9 0.8 0.83
-0.47 0.5 0.5 2.03 1.71 2.06 -1.12 -2.03 0.0900000000000001 -1.74 -1.07 -1.93 -0.02 1.92 1.85 1.36695598050157 1.92003733916141 -0.0832475771671177 -0.9182 -0.7374 -0.8464 0.3928 0.7882 -0.1046 0.7156 0.4958 0.7842 -0.0012 -1.0948 -1.029 1.05 0.87 1.01 -0.54 -1.16 0.06 -0.82 -0.55 -1 -0.07 0.86 0.82 0.99 0.82 0.99 -0.49 -1.17 0.13 -0.85 -0.64 -1.06 -0.1 0.8 0.83
0.53 0.5 0.5 -1.97 -2.29 1.06 1.88 1.97 -1.91 2.26 0.93 1.07 -0.02 0.92 1.85 0.310970392194257 2.11312698160055 1.30957171132811 -1.0082 -1.1474 0.6836 0.8628 0.8782 -1.0746 1.0956 0.4858 0.4442 -0.0212 0.2952 0.821 -0.95 -1.13 0.51 0.96 0.84 -0.94 1.18 0.45 0.5 -0.07 0.36 0.82 -1.01 -1.18 0.49 1.01 0.83 -0.87 1.15 0.36 0.44 -0.1 0.3 0.83
-0.47 -0.5 -0.5 1.03 -0.29 -1.94 -1.12 -2.03 0.0900000000000001 0.26 0.93 -1.93 -2.02 -2.08 -2.15 2.95688565498847 1.18589401366145 1.04113653677861 -0.4482 0.2026 1.0336 0.3928 0.7882 -0.1046 -0.2244 -0.4442 0.7842 0.9388 0.7852 0.851 -0.48 0.16 0.95 0.58 0.87 -0.03 -0.08 -0.48 0.93 0.95 0.94 0.97 -0.54 0.11 0.93 0.63 0.86 0.04 -0.11 -0.57 0.87 0.92 0.88 0.98
-0.47 0.5 0.5 -1.97 -0.29 2.06 0.88 -2.03 2.09 -1.74 -2.07 -1.93 -2.02 -2.08 -1.15 0.962315169141595 0.554687119314063 1.91884431936186 0.9618 0.2026 -0.8464 -0.5472 0.7882 -1.0446 0.7156 0.9658 0.7842 0.9388 0.7852 0.381 -0.95 -0.13 1.01 0.46 -1.16 1.06 -0.82 -1.05 -1 -1.07 -1.14 -0.68 -1.01 -0.18 0.99 0.51 -1.17 1.13 -0.85 -1.14 -1.06 -1.1 -1.2 -0.67
-0.47 -0.5 0.5 -1.97 1.71 0.0600000000000001 -1.12 -2.03 -0.91 -1.74 0.93 0.0700000000000001 -0.02 -1.08 -0.15 1.86588586197783 2.21816378605293 2.18734152632391 0.9618 -0.7374 0.0936 0.3928 0.7882 0.3654 0.7156 -0.4442 -0.1558 -0.0012 0.3152 -0.089 1.02 -0.84 -0.05 0.58 0.87 0.47 0.92 -0.48 -0.07 -0.05 0.44 -0.03 -1.01 0.82 -0.01 -0.49 -1.17 -0.37 -0.85 0.36 -0.06 -0.1 -0.7 -0.17
-0.47 0.5 0.5 -1.97 -0.29 -0.94 -1.12 0.97 -1.91 1.26 -2.07 2.07 -0.02 -2.08 1.85 1.68410014256874 1.64363265662146 1.06379024602336 0.9618 0.2026 0.5636 0.3928 -0.6218 0.8354 -0.6944 0.9658 -1.0958 -0.0012 0.7852 -1.029 -0.95 -0.13 -0.49 -0.54 0.34 -0.94 0.68 -1.05 1 -0.07 -1.14 0.82 -1.01 -0.18 -0.51 -0.49 0.33 -0.87 0.65 -1.14 0.94 -0.1 -1.2 0.83
-0.47 0.5 -0.5 2.03 1.71 2.06 0.88 -0.0299999999999998 0.0900000000000001 0.26 0.93 -1.93 -2.02 -0.0800000000000001 -2.15 0.309020291911665 2.0756280063761 0.855687829221477 -0.9182 -0.7374 -0.8464 -0.5472 -0.1518 -0.1046 -0.2244 -0.4442 0.7842 0.9388 -0.1548 0.851 1.05 0.87 1.01 0.46 -0.16 0.06 0.18 0.45 -1 -1.07 -0.14 -1.18 -1.04 -0.89 -1.07 -0.37 -0.14 0.04 -0.11 -0.57 0.87 0.92 -0.12 0.98
0.53 -0.5 0.5 2.03 1.71 -1.94 -2.12 -1.03 0.0900000000000001 2.26 -1.07 -0.93 -2.02 -2.08 0.85 0.062552964820894 3.14198735475713 3.00549686380594 1.1118 0.9726 -0.9064 -1.2572 -0.7118 -0.0146 1.0956 -0.5742 -0.6158 -1.0812 -1.2948 0.291 -0.98 -0.84 0.95 1.08 0.37 -0.03 -1.08 0.52 0.43 0.95 0.94 -0.53 0.99 0.82 -1.01 -0.99 -0.67 0.13 1.15 -0.64 -0.56 -1.1 -1.2 0.33
-0.47 -0.5 -0.5 2.03 -2.29 0.0600000000000001 -2.12 0.97 -0.91 0.26 -1.07 -1.93 -2.02 -2.08 -2.15 -1.27465001525328 0.384296580584558 0.621608421925125 -0.9182 1.1426 0.0936 0.8628 -0.6218 0.3654 -0.2244 0.4958 0.7842 0.9388 0.7852 0.851 -0.98 1.16 -0.05 1.08 -0.63 0.47 -0.08 0.52 0.93 0.95 0.94 0.97 -1.04 1.11 -0.07 1.13 -0.64 0.54 -0.11 0.43 0.87 0.92 0.88 0.98
0.53 0.5 0.5 -1.97 -0.29 2.06 -1.12 -1.03 0.0900000000000001 0.26 -2.07 0.0700000000000001 1.98 1.92 0.85 0.186312879336873 0.396695642125582 2.79889589727679 -1.0082 -0.0874 1.2136 -0.7272 -0.7118 -0.0146 0.0356 -1.1042 -0.0858 1.0388 0.8252 0.291 -0.95 -0.13 1.01 -0.54 -0.66 0.06 0.18 -1.05 -2.77555756156289e-17 0.93 0.86 0.32 -1.01 -0.18 0.99 -0.49 -0.67 0.13 0.15 -1.14 -0.06 0.9 0.8 0.33
0.53 0.5 0.5 2.03 0.71 0.0600000000000001 -1.12 1.97 2.09 -0.74 1.93 2.07 -2.02 -1.08 0.85 0.387095025193626 1.69725688586112 -0.311515181731603 1.1118 0.4426 0.1536 -0.7272 0.8782 1.0454 -0.4944 1.0158 0.9742 -1.0812 -0.7648 0.291 1.05 0.37 0.01 -0.54 0.84 1.06 -0.32 0.95 1 -1.07 -0.64 0.32 0.99 0.32 -0.01 -0.49 0.83 1.13 -0.35 0.86 0.94 -1.1 -0.7 0.33
-0.47 -0.5 -0.5 1.03 1.71 -1.94 -1.12 -1.03 0.0900000000000001 0.26 -1.07 2.07 1.98 0.92 -1.15 0.452761824972626 -0.584777024522303 1.36628333781938 -0.4482 -0.7374 1.0336 0.3928 0.3182 -0.1046 -0.2244 0.4958 -1.0958 -0.9412 -0.6248 0.381 -0.48 -0.84 0.95 0.58 0.37 -0.03 -0.08 0.52 -1.07 -1.05 -0.56 0.47 -0.54 -0.89 0.93 0.63 0.36 0.04 -0.11 0.43 -1.13 -1.08 -0.62 0.48
0.53 -0.5 -0.5 2.03 -0.29 2.06 0.88 -2.03 -0.91 2.26 -1.07 2.07 1.98 1.92 1.85 0.464221091354977 0.736451113954718 2.08139276692144 1.1118 -0.0874 1.2136 0.3328 -1.2418 -0.5446 1.0956 -0.5742 0.9742 1.0388 0.8252 0.821 -0.98 0.16 -1.05 -0.42 0.87 0.47 -1.08 0.52 -1.07 -1.05 -1.06 -1.03 -1.04 0.11 -1.07 -0.37 0.86 0.54 -1.11 0.43 -1.13 -1.08 -1.12 -1.02
0.53 0.5 0.5 1.03 1.71 -0.94 -1.12 1.97 2.09 2.26 -1.07 2.07 -0.02 1.92 0.85 0.0359684953710885 -0.231747165796677 0.906926873836065 0.5818 0.9726 -0.3764 -0.7272 0.8782 1.0454 1.0956 -0.5742 0.9742 -0.0212 0.8252 0.291 0.55 0.87 -0.49 -0.54 0.84 1.06 1.18 -0.55 1 -0.07 0.86 0.32 0.49 0.82 -0.51 -0.49 0.83 1.13 1.15 -0.64 0.94 -0.1 0.8 0.33
0.53 -0.5 -0.5 -0.97 0.71 2.06 -1.12 -2.03 -1.91 -1.74 -2.07 2.07 -2.02 -0.0800000000000001 1.85 1.61764847100823 0.989902181165674 2.85882530477003 -0.4782 0.4426 1.2136 -0.7272 -1.2418 -1.0746 -1.0244 -1.1042 0.9742 -1.0812 -0.2348 0.821 0.52 -0.34 -1.05 0.58 0.87 0.97 0.92 1.02 -1.07 0.95 -0.06 -1.03 0.46 -0.39 -1.07 0.63 0.86 1.04 0.89 0.93 -1.13 0.92 -0.12 -1.02
-0.47 -0.5 0.5 -0.97 1.71 1.06 1.88 -1.03 1.09 2.26 1.93 0.0700000000000001 -1.02 0.92 -0.15 -0.0638920387484387 0.213911530904842 -0.596216108479649 0.4918 -0.7374 -0.3764 -1.0172 0.3182 -0.5746 -1.1644 -0.9142 -0.1558 0.4688 -0.6248 -0.089 0.52 -0.84 -0.55 -0.92 0.37 -0.53 -1.08 -0.98 -0.07 0.45 -0.56 -0.03 -0.51 0.82 0.49 1.01 -0.67 0.63 1.15 0.86 -0.06 -0.6 0.3 -0.17
-0.47 -0.5 -0.5 2.03 1.71 -0.94 -2.12 -0.0299999999999998 2.09 -0.74 1.93 0.0700000000000001 -2.02 -2.08 -2.15 -0.787392528931045 -0.374913818309481 1.42799554629188 -0.9182 -0.7374 0.5636 0.8628 -0.1518 -1.0446 0.2456 -0.9142 -0.1558 0.9388 0.7852 0.851 -0.98 -0.84 0.45 1.08 -0.13 -1.03 0.42 -0.98 -0.07 0.95 0.94 0.97 -1.04 -0.89 0.43 1.13 -0.14 -0.96 0.39 -1.07 -0.13 0.92 0.88 0.98
0.53 0.5 0.5 1.03 1.71 -0.94 -1.12 1.97 1.09 2.26 1.93 2.07 1.98 -0.0800000000000001 1.85 2.88822554621532 1.68810336293327 2.24838922358277 0.5818 0.9726 -0.3764 -0.7272 0.8782 0.5154 1.0956 1.0158 0.9742 1.0388 -0.2348 0.821 0.55 0.87 -0.49 -0.54 0.84 0.56 1.18 0.95 1 0.93 -0.14 0.82 0.49 0.82 -0.51 -0.49 0.83 0.63 1.15 0.86 0.94 0.9 -0.2 0.83
-0.47 -0.5 -0.5 -1.97 -1.29 1.06 -2.12 -2.03 -0.91 -0.74 -2.07 -0.93 -2.02 -2.08 -1.15 1.10310535331819 1.97690563881971 0.739610455897568 0.9618 0.6726 -0.3764 0.8628 0.7882 0.3654 0.2456 0.9658 0.3142 0.9388 0.7852 0.381 1.02 0.66 -0.55 1.08 0.87 0.47 0.42 1.02 0.43 0.95 0.94 0.47 0.96 0.61 -0.57 1.13 0.86 0.54 0.39 0.93 0.37 0.92 0.88 0.48
0.53 0.5 0.5 1.03 1.71 2.06 1.88 -2.03 2.09 -0.74 -1.07 1.07 -0.02 1.92 1.85 1.83014328648148 2.26627201907264 3.98975351785058 0.5818 0.9726 1.2136 0.8628 -1.2418 1.0454 -0.4944 -0.5742 0.4442 -0.0212 0.8252 0.821 0.55 0.87 1.01 0.96 -1.16 1.06 -0.32 -0.55 0.5 -0.07 0.86 0.82 0.49 0.82 0.99 1.01 -1.17 1.13 -0.35 -0.64 0.44 -0.1 0.8 0.83
-0.47 -0.5 -0.5 -1.97 -2.29 2.06 -0.12 -2.03 2.09 -0.74 1.93 2.07 1.98 0.92 1.85 1.5674133542374 1.08172061152089 0.843207739191998 0.9618 1.1426 -0.8464 -0.0772 0.7882 -1.0446 0.2456 -0.9142 -1.0958 -0.9412 -0.6248 -1.029 1.02 1.16 -1.05 0.08 0.87 -1.03 0.42 -0.98 -1.07 -1.05 -0.56 -1.03 0.96 1.11 -1.07 0.13 0.86 -0.96 0.39 -1.07 -1.13 -1.08 -0.62 -1.02
-0.47 -0.5 -0.5 2.03 1.71 -1.94 -1.12 -1.03 -1.91 0.26 -1.07 1.07 1.98 -2.08 -0.15 -0.46867986412978 1.71842288297017 -0.605217726194172 -0.9182 -0.7374 1.0336 0.3928 0.3182 0.8354 -0.2244 0.4958 -0.6258 -0.9412 0.7852 -0.089 -0.98 -0.84 0.95 0.58 0.37 0.97 -0.08 0.52 -0.57 -1.05 0.94 -0.03 -1.04 -0.89 0.93 0.63 0.36 1.04 -0.11 0.43 -0.63 -1.08 0.88 -0.02
-0.47 -0.5 0.5 2.03 1.71 -1.94 -1.12 -2.03 1.09 2.26 -1.07 0.0700000000000001 1.98 1.92 1.85 0.715455796946763 -0.0555094446258088 -0.626227716871275 -0.9182 -0.7374 1.0336 0.3928 0.7882 -0.5746 -1.1644 0.4958 -0.1558 -0.9412 -1.0948 -1.029 -0.98 -0.84 0.95 0.58 0.87 -0.53 -1.08 0.52 -0.07 -1.05 -1.06 -1.03 0.99 0.82 -1.01 -0.49 -1.17 0.63 1.15 -0.64 -0.06 0.9 0.8 0.83
0.53 -0.5 -0.5 -1.97 -0.29 -1.94 1.88 -1.03 1.09 -0.74 1.93 1.07 -1.02 0.92 0.85 -0.946222597248818 0.0229551020546441 0.129034058945067 -1.0082 -0.0874 -0.9064 0.8628 -0.7118 0.5154 -0.4944 1.0158 0.4442 -0.5512 0.2952 0.291 1.02 0.16 0.95 -0.92 0.37 -0.53 0.42 -0.98 -0.57 0.45 -0.56 -0.53 0.96 0.11 0.93 -0.87 0.36 -0.46 0.39 -1.07 -0.63 0.42 -0.62 -0.52
0.53 -0.5 -0.5 -0.97 -0.29 -0.94 -1.12 1.97 2.09 1.26 0.93 -1.93 -0.02 1.92 1.85 1.48693585271627 0.679703149590344 2.36529442181302 -0.4782 -0.0874 -0.3764 -0.7272 0.8782 1.0454 0.5656 0.4858 -1.1458 -0.0212 0.8252 0.821 0.52 0.16 0.45 0.58 -1.13 -1.03 -0.58 -0.48 0.93 -0.05 -1.06 -1.03 0.46 0.11 0.43 0.63 -1.14 -0.96 -0.61 -0.57 0.87 -0.08 -1.12 -1.02
-0.47 0.5 0.5 2.03 0.71 1.06 -2.12 0.97 -1.91 -0.74 1.93 0.0700000000000001 -0.02 1.92 1.85 2.0914360209269 2.36448953168199 4.38746475140267 -0.9182 -0.2674 -0.3764 0.8628 -0.6218 0.8354 0.2456 -0.9142 -0.1558 -0.0012 -1.0948 -1.029 1.05 0.37 0.51 -1.04 0.34 -0.94 -0.32 0.95 -2.77555756156289e-17 -0.07 0.86 0.82 0.99 0.32 0.49 -0.99 0.33 -0.87 -0.35 0.86 -0.06 -0.1 0.8 0.83
-0.47 -0.5 0.5 -1.97 1.71 1.06 1.88 0.97 1.09 0.26 1.93 -1.93 0.98 -0.0800000000000001 -1.15 -0.0422666228062236 0.401592019941394 0.102935142516682 0.9618 -0.7374 -0.3764 -1.0172 -0.6218 -0.5746 -0.2244 -0.9142 0.7842 -0.4712 -0.1548 0.381 1.02 -0.84 -0.55 -0.92 -0.63 -0.53 -0.08 -0.98 0.93 -0.55 -0.06 0.47 -1.01 0.82 0.49 1.01 0.33 0.63 0.15 0.86 -1.06 0.4 -0.2 -0.67
-0.47 0.5 -0.5 -1.97 1.71 2.06 1.88 -0.0299999999999998 2.09 2.26 -1.07 2.07 0.98 -0.0800000000000001 1.85 1.09860313919095 3.49187336375111 2.08003547773106 0.9618 -0.7374 -0.8464 -1.0172 -0.1518 -1.0446 -1.1644 0.4958 -1.0958 -0.4712 -0.1548 -1.029 -0.95 0.87 1.01 0.96 -0.16 1.06 1.18 -0.55 1 0.43 -0.14 0.82 0.96 -0.89 -1.07 -0.87 -0.14 -0.96 -1.11 0.43 -1.13 -0.58 -0.12 -1.02
-0.47 -0.5 -0.5 2.03 -2.29 -1.94 1.88 -0.0299999999999998 -1.91 1.26 -2.07 -0.93 -1.02 -1.08 -0.15 0.597678557038477 -0.82595747036059 0.471728629466726 -0.9182 1.1426 1.0336 -1.0172 -0.1518 0.8354 -0.6944 0.9658 0.3142 0.4688 0.3152 -0.089 -0.98 1.16 0.95 -0.92 -0.13 0.97 -0.58 1.02 0.43 0.45 0.44 -0.03 -1.04 1.11 0.93 -0.87 -0.14 1.04 -0.61 0.93 0.37 0.42 0.38 -0.02
-0.47 -0.5 -0.5 0.03 -2.29 0.0600000000000001 -1.12 -0.0299999999999998 -1.91 -1.74 -1.07 -1.93 -1.02 -2.08 -2.15 -0.524485303759687 -0.824308031549085 -0.69360942265199 0.0218 1.1426 0.0936 0.3928 -0.1518 0.8354 0.7156 0.4958 0.7842 0.4688 0.7852 0.851 0.02 1.16 -0.05 0.58 -0.13 0.97 0.92 0.52 0.93 0.45 0.94 0.97 -0.04 1.11 -0.07 0.63 -0.14 1.04 0.89 0.43 0.87 0.42 0.88 0.98
0.53 -0.5 0.5 -1.97 -1.29 2.06 0.88 -0.0299999999999998 1.09 -1.74 -2.07 1.07 -2.02 0.92 1.85 -0.196590178595398 1.64770514351379 1.07791399854824 -1.0082 -0.6174 1.2136 0.3328 -0.1818 0.5154 -1.0244 -1.1042 0.4442 -1.0812 0.2952 0.821 1.02 0.66 -1.05 -0.42 -0.13 -0.53 0.92 1.02 -0.57 0.95 -0.56 -1.03 -1.01 -0.68 0.99 0.51 -0.17 0.63 -0.85 -1.14 0.44 -1.1 0.3 0.83
-0.47 -0.5 -0.5 -1.97 -0.29 2.06 1.88 1.97 2.09 0.26 0.93 0.0700000000000001 -1.02 1.92 -0.15 0.777178311341926 -0.0678239332007549 0.728901671523551 0.9618 0.2026 -0.8464 -1.0172 -1.0918 -1.0446 -0.2244 -0.4442 -0.1558 0.4688 -1.0948 -0.089 1.02 0.16 -1.05 -0.92 -1.13 -1.03 -0.08 -0.48 -0.07 0.45 -1.06 -0.03 0.96 0.11 -1.07 -0.87 -1.14 -0.96 -0.11 -0.57 -0.13 0.42 -1.12 -0.02
