 0.49507577E-01  0.50000001E-01  0.49989998E-01  0.15953369E+00  0.16140322E+00  0.16679029E+00  0.14600000E+00  0.16214500E+00  0.14863041E+00  0.14525495E+00
 0.16028412E+00  0.15422063E+00  0.14563997E+00  0.14359318E+00  0.15451537E+00  0.86237207E-01  0.99838734E-01  0.12290581E+00  0.80196135E-01  0.80149233E-01
 0.83126962E-01  0.71689986E-01  0.79176411E-01  0.74377574E-01  0.72422929E-01  0.78432031E-01  0.75079337E-01  0.72745420E-01  0.71380898E-01  0.76316640E-01
 0.79072751E-01  0.80439419E-01  0.82960837E-01  0.72938330E-01  0.80513977E-01  0.73705494E-01  0.72611980E-01  0.79577006E-01  0.77051930E-01  0.72680809E-01
 0.70700072E-01  0.77256069E-01  0.79019114E-01  0.78321651E-01  0.82586847E-01  0.72822154E-01  0.80613874E-01  0.74002407E-01  0.72496615E-01  0.80117889E-01
 0.75676769E-01  0.69652453E-01  0.70684426E-01  0.76564811E-01  0.24335149E+00  0.29412821E+00  0.21971604E+00  0.23345993E+00  0.23291066E+00  0.19069031E+00
 0.20687838E+00  0.18585934E+00  0.16635114E+00  0.20023344E+00  0.20457257E+00  0.19302718E+00  0.15300825E+00  0.97401135E-01  0.13519496E+00  0.33273080E+00
 0.35248461E+00  0.33364862E+00  0.28371045E+00  0.29839492E+00  0.31340164E+00  0.23907079E+00  0.29005224E+00  0.37690619E+00  0.36012286E+00  0.32262054E+00
 0.30078691E+00  0.33256724E+00  0.34365273E+00  0.31930470E+00  0.27085167E+00  0.26973382E+00  0.25724038E+00  0.22574623E+00  0.30338174E+00  0.33010426E+00
 0.28191808E+00  0.20632389E+00  0.14523324E+00  0.32729578E+00  0.33938140E+00  0.31712696E+00  0.25764155E+00  0.25971720E+00  0.23358506E+00  0.21398886E+00
 0.25272503E+00  0.26257446E+00  0.19869182E+00  0.15903230E+00  0.26213357E-01  0.43066818E-01  0.48974779E-01  0.18246825E+00  0.20841974E+00  0.19367838E+00
 0.21110076E+00  0.23156506E+00  0.21073589E+00  0.20512468E+00  0.22889630E+00  0.25181526E+00  0.24148741E+00  0.21091831E+00  0.22499929E+00  0.10634287E+00
 0.13329767E+00  0.21116345E+00  0.57142474E-01  0.62170554E-01  0.52285757E-01  0.58814514E-01  0.63508116E-01  0.66160724E-01  0.46840668E-01  0.58540072E-01
 0.72005339E-01  0.72631024E-01  0.67065991E-01  0.61903659E-01  0.52242644E-01  0.60260378E-01  0.50891470E-01  0.57655934E-01  0.57578370E-01  0.55289961E-01
 0.47851283E-01  0.59607416E-01  0.70153825E-01  0.55521458E-01  0.49905937E-01  0.47270872E-01  0.53362243E-01  0.61407525E-01  0.50590105E-01  0.59760559E-01
 0.57185087E-01  0.56526288E-01  0.47269851E-01  0.54059844E-01  0.62483974E-01  0.56162458E-01  0.56538902E-01  0.56178909E-01  0.39981973E+00  0.15715601E+00
 0.33540544E+00  0.49082343E-01  0.65987423E-01  0.24121222E+00  0.18962891E+00  0.22902908E-01  0.69130048E-01  0.51732697E-01  0.28585231E+00  0.13213073E+00
 0.95323756E-01  0.11523407E+00
 0.16800000E+03 -0.66923151E+04  0.85057246E+00 -0.55141596E+04  0.10408467E+01  0.13720630E+05  0.14158299E+05  0.13627713E+05  0.22142397E+04  0.13710000E+04
 0.00000000E+00  0.10641626E+01  0.37192954E+00  0.34444286E+00  0.78425408E-01  0.72395726E-01  0.84366593E-01  0.00000000E+00  0.94468696E-01  0.26001407E-03
