 0.80427401E-01  0.81925273E-01  0.78977108E-01  0.74248984E-01  0.79454094E-01  0.81045717E-01  0.80725648E-01  0.72608650E-01  0.74920930E-01  0.81616499E-01
 0.82177073E-01  0.70945680E-01  0.81318200E-01  0.82155615E-01  0.79322889E-01  0.74428976E-01  0.79589389E-01  0.81453957E-01  0.79798311E-01  0.73276244E-01
 0.74805602E-01  0.81660174E-01  0.82925223E-01  0.71904868E-01  0.34706780E+00  0.28175205E+00  0.21248659E+00  0.18658178E+00  0.22276422E+00  0.23067296E+00
 0.31192973E+00  0.30681422E+00  0.24529392E+00  0.24001756E+00  0.23067571E+00  0.26115292E+00  0.32335919E+00  0.12689158E+00  0.26637492E+00  0.26552612E+00
 0.30839565E+00  0.26033702E+00  0.24181134E+00  0.28559974E+00  0.39161125E+00  0.33452204E+00  0.27024150E+00  0.33327141E+00  0.33753955E+00  0.34765768E+00
 0.27501327E+00  0.25049394E+00  0.24952210E+00  0.27578244E+00  0.26169515E+00  0.29767999E+00  0.39112344E+00  0.29617652E+00  0.25578570E+00  0.27900958E+00
 0.27806839E+00  0.28411406E+00  0.98451883E-01  0.24851465E+00  0.25212333E+00  0.27849245E+00  0.26708311E+00  0.28766391E+00  0.42135632E+00  0.26025680E+00
 0.25392756E+00  0.26118320E+00  0.25785705E+00  0.27441418E+00  0.29763589E-01  0.33496600E-01  0.33347752E-01  0.19395797E+00  0.24027689E+00  0.17753966E+00
 0.19492328E+00  0.26670775E+00  0.27126041E+00  0.26217422E+00  0.22787938E+00  0.25014943E+00  0.28718790E+00  0.33427402E+00  0.22959657E+00  0.70884325E-01
 0.16391206E+00  0.12909538E+00  0.46201207E-01  0.57040721E-01  0.48799984E-01  0.52706122E-01  0.57174653E-01  0.60246442E-01  0.63679188E-01  0.53038973E-01
 0.61486043E-01  0.66747576E-01  0.70801005E-01  0.61883230E-01  0.52978549E-01  0.69420785E-01  0.44080429E-01  0.52306131E-01  0.56175936E-01  0.78183837E-01
 0.58772903E-01  0.52588567E-01  0.62148470E-01  0.56543712E-01  0.67018196E-01  0.54746259E-01  0.49201109E-01  0.68021163E-01  0.43233067E-01  0.50608795E-01
 0.54873433E-01  0.84151693E-01  0.61149720E-01  0.53706370E-01  0.61279148E-01  0.54940972E-01  0.68133511E-01  0.57330936E-01  0.68621498E+00  0.17214200E+00
 0.34034422E+00  0.33383369E-01  0.40260013E-01  0.27545062E+00  0.14116719E+00  0.19642096E-01  0.63926175E-01  0.56285385E-01  0.20635277E+00  0.19628792E+00
 0.17061883E+00  0.95276304E-01
 0.16800000E+03 -0.68073865E+04  0.85707638E+00 -0.56290823E+04  0.10221542E+01  0.13950773E+05  0.14388442E+05  0.13857855E+05  0.22607903E+04  0.13710000E+04
 0.00000000E+00  0.10423826E+01  0.36288420E+00  0.33500167E+00  0.80561046E-01  0.74608628E-01  0.86437151E-01  0.00000000E+00  0.97101780E-01  0.18200860E-03
