-0.52 -0.49 -0.56 1.06 1.93 1.88 1.8 2.16 1.87 -1.83 1.94 2.23 1.93 2.09 2.02 -0.828529050216475 -0.116760339670338 1.49904638880407 -0.4724 -1.0272 -0.8952 -0.892 -1.3064 -0.9748 0.8832 -1.2476 -1.3292 -1.1772 -1.1436 -1.2208 -0.4188 -1.0814 -0.8724 -0.844 -0.9568 -0.8526 0.9534 -0.9912 -1.0654 -0.9714 -0.9482 -0.9896 -0.5172 -1.1016 -1.0456 -1.046 -1.1992 -0.9244 0.9296 -1.1228 -1.2976 -1.2316 -1.1008 -1.1724
0.48 -0.49 0.44 -1.94 -0.0699999999999998 -2.12 1.8 2.16 1.87 -1.83 -2.06 -1.77 1.93 -1.91 1.02 2.01710514778588 1.83910465390175 1.06305922487364 -0.8524 -0.0572 -0.9352 0.908 0.8536 0.8952 -0.9468 -1.2276 -1.0192 0.7528 -0.9736 0.3192 1.0512 -0.1014 1.0876 -0.844 -0.9568 -0.8526 0.9534 0.9688 0.8946 -0.9714 1.0118 -0.4996 -0.7772 -0.0516 -0.9256 0.754 0.9608 0.9456 -0.9004 -0.9428 -0.8276 0.6984 -0.7708 0.4076
-0.52 -0.49 -0.56 -1.94 -2.07 -2.12 -2.2 -1.84 -2.13 -1.83 -2.06 -0.77 -2.07 -1.91 -1.98 0.582169604154726 -0.0873951582364303 -1.1145965888926 1.0876 1.0528 1.1848 1.188 0.7736 1.1052 0.8832 0.8324 0.2308 0.9028 0.9364 0.8592 1.0512 0.8786 1.0876 1.116 1.0032 1.1074 0.9534 0.9688 0.4046 0.9886 1.0118 0.9704 1.1628 1.1384 1.1944 1.194 1.0408 1.3156 0.9296 1.1172 0.3824 1.0084 1.1392 1.0676
0.48 0.51 0.44 -0.94 1.93 1.88 1.8 2.16 1.87 -1.83 -2.06 -0.77 -0.0699999999999998 -1.91 2.02 1.17925570286127 1.33152260910825 2.20605333823071 -0.3724 0.9028 0.9848 0.908 0.8536 0.8952 -0.9468 -1.2276 -0.5392 -0.2072 -0.9736 0.7992 -0.3788 0.8486 1.0076 0.956 1.2032 1.0174 -0.8766 -1.0912 -0.3654 -0.0614 -0.8982 1.0304 -0.3372 0.8284 0.8344 0.754 0.9608 0.9456 -0.9004 -0.9428 -0.3876 -0.1816 -0.7708 0.8476
0.48 -0.49 0.44 -1.94 -0.0699999999999998 -0.12 -1.2 1.16 0.87 1.17 1.94 2.23 1.93 1.09 2.02 1.14287554451595 0.336066817580801 2.57575656017225 -0.8524 -0.0572 0.0248 -0.532 0.3736 0.4152 0.4932 0.6924 0.9008 0.7528 0.4664 0.7992 1.0512 -0.1014 0.1076 0.626 -0.4668 -0.3626 -0.5166 -0.9912 -1.0654 -0.9714 -0.4582 -0.9896 -0.7772 -0.0516 -0.0456 -0.566 0.5208 0.5056 0.4196 0.8172 0.9324 0.6984 0.5492 0.8476
0.48 0.51 -0.56 -1.94 -1.07 -1.12 -2.2 -1.84 1.87 -1.83 1.94 0.23 -0.0699999999999998 -0.91 1.02 -0.422688099367199 0.749127574757991 1.94874291495914 -0.8524 -0.5372 -0.4552 -1.012 -1.0664 0.8952 -0.9468 0.6924 -0.0592 -0.2072 -0.4936 0.3192 -0.8888 -0.6814 -0.5224 -1.084 -0.8368 1.0174 -0.8766 0.9488 0.1446 -0.0614 -0.3882 0.5204 1.1628 0.5784 0.6344 1.194 1.0408 -0.9244 0.9296 -1.1228 -0.1776 -0.1116 0.5792 -0.6124
-0.52 -0.49 0.44 -1.94 -2.07 -2.12 -1.2 -1.84 -2.13 -1.83 -2.06 -1.77 -2.07 -1.91 -1.98 -0.633994939133343 1.22263239058079 1.70893020527659 1.0876 1.0528 1.1848 0.668 0.7736 1.1052 0.8832 0.8324 0.7508 0.9028 0.9364 0.8592 1.0512 0.8786 1.0876 0.626 1.0032 1.1074 0.9534 0.9688 0.8946 0.9886 1.0118 0.9704 -0.7772 -0.9316 -0.9256 -0.566 -0.7992 -0.8144 -0.9004 -0.9428 -0.8276 -1.0616 -0.7708 -0.9124
-0.52 0.51 0.44 2.06 -0.0699999999999998 -2.12 1.8 2.16 -1.13 2.17 1.94 -0.77 -0.0699999999999998 2.09 0.02 0.436573608878141 1.02844836442319 -0.295144922977218 -0.9924 0.0128 1.1848 -0.892 -1.3064 0.5852 -1.1968 -1.2476 0.2308 -0.1372 -1.1436 -0.1808 1.1512 -0.1714 -1.0324 0.956 1.2032 -0.5126 1.1634 0.9488 -0.3654 -0.0614 1.1418 0.0104 0.9828 -0.0516 -0.9256 0.754 0.9608 -0.3744 0.8596 0.8172 -0.3876 -0.1816 0.9892 -0.0324
0.48 -0.49 -0.56 0.0600000000000001 1.93 1.88 -2.2 1.16 1.87 0.17 1.94 2.23 -1.07 2.09 2.02 2.08023732789161 1.437881499692 1.9062182945909 0.1076 0.9028 0.9848 -1.012 0.3736 0.8952 0.0132 0.6924 0.9008 -0.6872 0.9464 0.7992 0.0712 -1.0814 -0.8724 1.116 -0.4668 -0.8526 -0.0266 -0.9912 -1.0654 0.4986 -0.9482 -0.9896 0.0428 -1.1016 -1.0456 1.194 -0.6392 -0.9244 -0.1904 -1.1228 -1.2976 0.4484 -1.1008 -1.1724
0.48 0.51 0.44 -0.94 -2.07 1.88 -2.2 1.16 -2.13 -0.83 1.94 2.23 1.93 -1.91 1.02 -0.964520642014967 1.60734318010895 1.56797519936008 -0.3724 -1.0172 0.9848 -1.012 0.3736 -1.0248 -0.4668 0.6924 0.9008 0.7528 -0.9736 0.3192 -0.3788 -1.1914 1.0076 -1.084 0.6932 -1.0226 -0.3666 0.9488 1.1646 0.9586 -0.8982 0.5204 -0.3372 -0.9316 0.8344 -1.006 0.5208 -0.8144 -0.4604 0.8172 0.9324 0.6984 -0.7708 0.4076
0.48 -0.49 -0.56 1.06 -0.0699999999999998 -1.12 -2.2 -1.84 0.87 -1.83 0.94 2.23 -1.07 2.09 -1.98 0.501404009528371 1.42325266810147 2.21401825781313 0.5876 -0.0572 -0.4552 -1.012 -1.0664 0.4152 -0.9468 0.2124 0.9008 -0.6872 0.9464 -1.1208 -0.4188 -0.1014 0.5976 1.116 1.0032 -0.3626 0.9534 -0.5012 -1.0654 0.4986 -0.9482 0.9704 -0.5172 0.0184 0.6344 1.194 1.0408 -0.3644 0.9296 -0.5628 -1.2976 0.4484 -1.1008 1.0676
-0.52 -0.49 0.44 0.0600000000000001 1.93 0.88 -2.2 -1.84 -1.13 2.17 -2.06 -1.77 -2.07 -1.91 0.02 -0.313717110357592 1.71025019388174 1.11468517931008 0.0476 -1.0272 -0.3752 1.188 0.7736 0.5852 -1.1968 0.8324 0.7508 0.9028 0.9364 -0.1808 0.0712 -1.0814 -0.3824 1.116 1.0032 0.6174 -1.0066 0.9688 0.8946 0.9886 1.0118 -0.00959999999999998 0.1028 0.8284 0.3944 -1.006 -0.7992 -0.3744 0.8596 -0.9428 -0.8276 -1.0616 -0.7708 -0.0324
0.48 0.51 0.44 -1.94 -2.07 -1.12 1.8 -1.84 1.87 2.17 -0.0600000000000001 -0.77 -0.0699999999999998 -0.91 1.02 3.32628547041555 1.71379700411458 1.15210461109563 -0.8524 -1.0172 -0.4552 0.908 -1.0664 0.8952 0.9732 -0.2676 -0.5392 -0.2072 -0.4936 0.3192 -0.8888 -1.1914 -0.5224 0.956 -0.8368 1.0174 1.1634 -0.0712 -0.3654 -0.0614 -0.3882 0.5204 -0.7772 -0.9316 -0.4856 0.754 -0.7992 0.9456 0.8596 -0.0628 -0.3876 -0.1816 -0.3308 0.4076
0.48 0.51 0.44 0.0600000000000001 1.93 -2.12 -0.2 -0.84 -2.13 -0.83 -1.06 1.23 -1.07 0.0900000000000001 -0.98 1.50486924414557 3.27935270482237 0.212093223846435 0.1076 0.9028 -0.9352 -0.052 -0.5864 -1.0248 -0.4668 -0.7476 0.4208 -0.6872 -0.0136 -0.6408 0.1312 0.8486 -1.0324 -0.064 -0.3268 -1.0226 -0.3666 -0.5812 0.6546 -0.5714 0.1218 -0.4996 0.1028 0.8284 -0.9256 -0.126 -0.3592 -0.8144 -0.4604 -0.5028 0.4924 -0.6216 0.1092 -0.4724
0.48 0.51 0.44 -1.94 0.93 1.88 -1.2 -1.84 -2.13 -1.83 1.94 -0.77 -1.07 -1.91 -1.98 1.30836220252619 2.76383230009491 2.10251757636552 -0.8524 0.4228 0.9848 -0.532 -1.0664 -1.0248 -0.9468 0.6924 -0.5392 -0.6872 -0.9736 -1.1208 -0.8888 0.3386 1.0076 -0.574 -0.8368 -1.0226 -0.8766 0.9488 -0.3654 -0.5714 -0.8982 -1.0096 -0.7772 0.3884 0.8344 -0.566 -0.7992 -0.8144 -0.9004 0.8172 -0.3876 -0.6216 -0.7708 -0.9124
0.48 0.51 0.44 2.06 -2.07 1.88 -2.2 -1.84 -0.13 -0.83 1.94 0.23 1.93 2.09 2.02 1.63523417300686 1.24955989615607 1.80299957444325 1.0676 -1.0172 0.9848 -1.012 -1.0664 -0.0648 -0.4668 0.6924 -0.0592 0.7528 0.9464 0.7992 1.1512 -1.1914 1.0076 -1.084 -0.8368 -0.00259999999999999 -0.3666 0.9488 0.1446 0.9586 1.1418 1.0304 0.9828 -0.9316 0.8344 -1.006 -0.7992 0.0656 -0.4604 0.8172 0.0524 0.6984 0.9892 0.8476
-0.52 -0.49 0.44 2.06 -0.0699999999999998 1.88 1.8 -0.84 -2.13 -1.83 0.94 -0.77 -1.07 0.0900000000000001 0.02 0.17326771271336 2.32682289051966 0.411641230582864 -0.9924 0.0128 -0.8952 -0.892 0.2536 1.1052 0.8832 -0.7276 0.2308 0.3828 -0.1036 -0.1808 -0.9088 -0.1014 -0.8724 -0.844 0.5132 1.1074 0.9534 -0.5012 0.4046 0.4986 0.0318 -0.00959999999999998 0.9828 -0.0516 0.8344 0.754 -0.3592 -0.8144 -0.9004 0.3772 -0.3876 -0.6216 0.1092 -0.0324
0.48 0.51 0.44 -1.94 -2.07 -2.12 1.8 -1.84 -2.13 -1.83 -2.06 -1.77 -2.07 -0.91 -1.98 -0.988153620029548 0.359250367280637 2.69659072536282 -0.8524 -1.0172 -0.9352 0.908 -1.0664 -1.0248 -0.9468 -1.2276 -1.0192 -1.1672 -0.4936 -1.1208 -0.8888 -1.1914 -1.0324 0.956 -0.8368 -1.0226 -0.8766 -1.0912 -0.8754 -1.0814 -0.3882 -1.0096 -0.7772 -0.9316 -0.9256 0.754 -0.7992 -0.8144 -0.9004 -0.9428 -0.8276 -1.0616 -0.3308 -0.9124
0.48 -0.49 -0.56 0.0600000000000001 1.93 -2.12 0.8 2.16 1.87 2.17 1.94 1.23 -0.0699999999999998 0.0900000000000001 1.02 -0.270199810642767 -0.790655018222499 1.26601779627402 0.1076 0.9028 -0.9352 0.428 0.8536 0.8952 0.9732 0.6924 0.4208 -0.2072 -0.0136 0.3192 0.0712 -1.0814 1.0876 -0.354 -0.9568 -0.8526 -1.0066 -0.9912 -0.5754 0.0086 0.0318 -0.4996 0.0428 -1.1016 1.1944 -0.486 -1.1992 -0.9244 -1.3104 -1.1228 -0.7376 -0.1116 0.0192 -0.6124
-0.52 -0.49 -0.56 2.06 -2.07 -2.12 -0.2 0.16 0.87 0.17 -0.0600000000000001 2.23 -1.07 2.09 0.02 1.51652927750002 3.57356738739093 3.68761235950272 -0.9924 1.0528 1.1848 0.148 -0.2664 -0.4548 -0.1568 -0.2076 -1.3292 0.3828 -1.1436 -0.1808 -0.9088 0.8786 1.0876 0.136 0.0232 -0.3626 -0.0266 -0.0112 -1.0654 0.4986 -0.9482 -0.00959999999999998 -1.0772 1.1384 1.1944 0.074 -0.0792 -0.3644 -0.1904 -0.00280000000000002 -1.2976 0.4484 -1.1008 -0.0524
0.48 0.51 0.44 2.06 1.93 -2.12 -0.2 -1.84 -0.13 -1.83 -0.0600000000000001 2.23 -0.0699999999999998 -0.91 0.02 0.795492519168935 -1.80289360806109 1.03457341509735 1.0676 0.9028 -0.9352 -0.052 -1.0664 -0.0648 -0.9468 -0.2676 0.9008 -0.2072 -0.4936 -0.1608 1.1512 0.8486 -1.0324 -0.064 -0.8368 -0.00259999999999999 -0.8766 -0.0712 1.1646 -0.0614 -0.3882 0.0104 0.9828 0.8284 -0.9256 -0.126 -0.7992 0.0656 -0.9004 -0.0628 0.9324 -0.1816 -0.3308 -0.0324
0.48 0.51 0.44 -0.94 1.93 0.88 -2.2 0.16 -0.13 -0.83 1.94 -1.77 0.93 -0.91 2.02 1.02307899046345 2.08652064984868 1.0645836000691 -0.3724 0.9028 0.5048 -1.012 -0.1064 -0.0648 -0.4668 0.6924 -1.0192 0.2728 -0.4936 0.7992 -0.3788 0.8486 0.4976 -1.084 0.1832 -0.00259999999999999 -0.3666 0.9488 -0.8754 0.4486 -0.3882 1.0304 -0.3372 0.8284 0.3944 -1.006 0.0808 0.0656 -0.4604 0.8172 -0.8276 0.2584 -0.3308 0.8476
-0.52 -0.49 -0.56 -0.94 -1.07 1.88 1.8 -1.84 -1.13 -0.83 -2.06 -1.77 -1.07 -0.91 0.02 0.594961437964492 0.649649821179595 2.16645771215102 0.5676 0.5328 -0.8952 -0.892 0.7736 0.5852 0.3632 0.8324 0.7508 0.3828 0.4164 -0.1808 0.5612 0.3886 -0.8724 -0.844 1.0032 0.6174 0.4634 0.9688 0.8946 0.4986 0.5218 -0.00959999999999998 0.6028 0.5784 -1.0456 -1.046 1.0408 0.7556 0.3696 1.1172 0.9424 0.4484 0.5792 -0.0524
-0.52 0.51 0.44 0.0600000000000001 -2.07 -2.12 -1.2 -1.84 1.87 -0.83 -2.06 -0.77 0.93 -0.91 -1.98 0.541300977881168 1.5417009652591 0.0439779272456576 0.0476 1.0528 1.1848 0.668 0.7736 -0.9748 0.3632 0.8324 0.2308 -0.6572 0.4164 0.8592 0.1312 -1.1914 -1.0324 -0.574 -0.8368 1.0174 -0.3666 -1.0912 -0.3654 0.4486 -0.3882 -1.0096 0.1028 -0.9316 -0.9256 -0.566 -0.7992 0.9456 -0.4604 -0.9428 -0.3876 0.2584 -0.3308 -0.9124
-0.52 -0.49 -0.56 -0.94 1.93 -1.12 1.8 1.16 1.87 0.17 1.94 1.23 0.93 2.09 -0.98 -0.376115346330795 1.27445105074488 -0.0547678882499898 0.5676 -1.0272 0.6648 -0.892 -0.7864 -0.9748 -0.1568 -1.2476 -0.8092 -0.6572 -1.1436 0.3392 0.5612 -1.0814 0.5976 -0.844 -0.4668 -0.8526 -0.0266 -0.9912 -0.5754 -0.4814 -0.9482 0.4804 0.6028 -1.1016 0.6344 -1.046 -0.6392 -0.9244 -0.1904 -1.1228 -0.7376 -0.6716 -1.1008 0.5076
-0.52 0.51 -0.56 -0.94 0.93 1.88 -2.2 -1.84 -2.13 -1.83 0.94 -1.77 -2.07 -1.91 -0.98 -0.563297942171493 -1.30687372999166 0.329895791109473 0.5676 -0.5072 -0.8952 1.188 0.7736 1.1052 0.8832 -0.7276 0.7508 0.9028 0.9364 0.3392 -0.3788 0.3386 1.0076 -1.084 -0.8368 -1.0226 -0.8766 0.4388 -0.8754 -1.0814 -0.8982 -0.4996 0.6028 -0.5416 -1.0456 1.194 1.0408 1.3156 0.9296 -0.5628 0.9424 1.0084 1.1392 0.5076
-0.52 0.51 0.44 -1.94 1.93 -2.12 -2.2 -1.84 -1.13 2.17 0.94 0.23 -1.07 -1.91 2.02 0.208616382969313 0.621827753423772 1.96100291996069 1.0876 -1.0272 1.1848 1.188 0.7736 0.5852 -1.1968 -0.7276 -0.2892 0.3828 0.9364 -1.2208 -0.8888 0.8486 -1.0324 -1.084 -0.8368 -0.5126 1.1634 0.4388 0.1446 -0.5714 -0.8982 1.0304 -0.7772 0.8284 -0.9256 -1.006 -0.7992 -0.3744 0.8596 0.3772 0.0524 -0.6216 -0.7708 0.8476
0.48 0.51 0.44 2.06 -2.07 -2.12 0.8 2.16 -0.13 1.17 1.94 1.23 1.93 2.09 -0.98 2.21558718557406 1.09310378146867 1.62217019657689 1.0676 -1.0172 -0.9352 0.428 0.8536 -0.0648 0.4932 0.6924 0.4208 0.7528 0.9464 -0.6408 1.1512 -1.1914 -1.0324 0.446 1.2032 -0.00259999999999999 0.6534 0.9488 0.6546 0.9586 1.1418 -0.4996 0.9828 -0.9316 -0.9256 0.314 0.9608 0.0656 0.4196 0.8172 0.4924 0.6984 0.9892 -0.4724
0.48 -0.49 0.44 1.06 -2.07 1.88 -1.2 2.16 -0.13 1.17 0.94 -1.77 1.93 0.0900000000000001 2.02 0.375087995343099 0.248900605675383 0.780368222390789 0.5876 -1.0172 0.9848 -0.532 0.8536 -0.0648 0.4932 0.2124 -1.0192 0.7528 -0.0136 0.7992 -0.4188 0.8786 -0.8724 0.626 -0.9568 0.1274 -0.5166 -0.5012 0.8946 -0.9714 0.0318 -0.9896 0.5428 -0.9316 0.8344 -0.566 0.9608 0.0656 0.4196 0.3772 -0.8276 0.6984 0.1092 0.8476
0.48 0.51 0.44 -1.94 -0.0699999999999998 -1.12 1.8 2.16 -0.13 -1.83 -0.0600000000000001 -0.77 1.93 2.09 0.02 -0.400730605135982 -0.281681126154597 -0.75877798167596 -0.8524 -0.0572 -0.4552 0.908 0.8536 -0.0648 -0.9468 -0.2676 -0.5392 0.7528 0.9464 -0.1608 -0.8888 -0.1714 -0.5224 0.956 1.2032 -0.00259999999999999 -0.8766 -0.0712 -0.3654 0.9586 1.1418 0.0104 -0.7772 -0.0516 -0.4856 0.754 0.9608 0.0656 -0.9004 -0.0628 -0.3876 0.6984 0.9892 -0.0324
0.48 0.51 0.44 -1.94 0.93 -2.12 0.8 -1.84 1.87 -0.83 -1.06 -1.77 -2.07 -0.91 -1.98 -0.284751041352947 0.356667118423063 0.138190114615749 -0.8524 0.4228 -0.9352 0.428 -1.0664 0.8952 -0.4668 -0.7476 -1.0192 -1.1672 -0.4936 -1.1208 -0.8888 0.3386 -1.0324 0.446 -0.8368 1.0174 -0.3666 -0.5812 -0.8754 -1.0814 -0.3882 -1.0096 -0.7772 0.3884 -0.9256 0.314 -0.7992 0.9456 -0.4604 -0.5028 -0.8276 -1.0616 -0.3308 -0.9124
-0.52 0.51 0.44 -1.94 1.93 -2.12 -0.2 -1.84 0.87 -1.83 -2.06 -1.77 1.93 -1.91 -1.98 -0.64430633488441 0.717563177566921 -0.893857704717453 1.0876 -1.0272 1.1848 0.148 0.7736 -0.4548 0.8832 0.8324 0.7508 -1.1772 0.9364 0.8592 -0.8888 0.8486 -1.0324 -0.064 -0.8368 0.5074 -0.8766 -1.0912 -0.8754 0.9586 -0.8982 -1.0096 -0.7772 0.8284 -0.9256 -0.126 -0.7992 0.5056 -0.9004 -0.9428 -0.8276 0.6984 -0.7708 -0.9124
0.48 -0.49 0.44 -1.94 -2.07 1.88 1.8 -0.84 -2.13 -1.83 -1.06 1.23 -1.07 -1.91 0.02 0.0449671426836436 -0.201882291749809 -1.35359381047582 -0.8524 -1.0172 0.9848 0.908 -0.5864 -1.0248 -0.9468 -0.7476 0.4208 -0.6872 -0.9736 -0.1608 1.0512 0.8786 -0.8724 -0.844 0.5132 1.1074 0.9534 0.4788 -0.5754 0.4986 1.0118 -0.00959999999999998 -0.7772 -0.9316 0.8344 0.754 -0.3592 -0.8144 -0.9004 -0.5028 0.4924 -0.6216 -0.7708 -0.0324
0.48 0.51 0.44 1.06 1.93 -1.12 1.8 2.16 1.87 -0.83 1.94 2.23 0.93 -0.91 2.02 0.711868682092039 -0.160018821581222 1.07460166383101 0.5876 0.9028 -0.4552 0.908 0.8536 0.8952 -0.4668 0.6924 0.9008 0.2728 -0.4936 0.7992 0.6412 0.8486 -0.5224 0.956 1.2032 1.0174 -0.3666 0.9488 1.1646 0.4486 -0.3882 1.0304 0.5428 0.8284 -0.4856 0.754 0.9608 0.9456 -0.4604 0.8172 0.9324 0.2584 -0.3308 0.8476
