0.58 0.52 0.44 0.0900000000000001 2 -1.02 1.23 -1.1 -1.93 -1.99 -1.99 -1.97 -1.78 -1.96 -2.01 0.568991532919652 0.225067035337687 0.411538137591468 -0.0256 1.26 -0.7632 0.6568 -0.586 -1.1788 -1.2284 -1.2684 -1.2052 -1.1148 -1.2536 -1.2816 -0.0364 1.05 -0.6508 0.6992 -0.564 -1.0672 -1.1596 -1.1496 -1.1088 -1.0412 -1.0384 -1.1004 -0.000799999999999995 0.91 -0.4876 0.5824 -0.488 -0.8984 -0.9212 -0.9712 -0.9936 -0.9064 -0.8748 -1.0388
0.58 0.52 0.44 2.09 -2 -0.02 -1.77 -2.1 0.0700000000000001 -1.99 -1.99 0.03 1.22 -1.96 -2.01 1.15215164111173 1.19219534913568 3.89366101808936 1.1344 -1.06 -0.1832 -1.0832 -1.166 -0.0188 -1.2284 -1.2684 -0.0452 0.6252 -1.2536 -1.2816 1.0036 -1.03 -0.1308 -0.8608 -1.084 -0.0272 -1.1596 -1.1496 -0.0688 0.5188 -1.0384 -1.1004 0.8792 -0.85 -0.0476 -0.7376 -0.928 -0.0184 -0.9212 -0.9712 -0.1136 0.4136 -0.8748 -1.0388
-0.42 -0.48 -0.56 -1.91 0 -1.02 -1.77 1.9 1.07 0.01 2.01 2.03 0.22 1.04 -2.01 3.21529505194579 1.71608433259633 2.14182530238649 0.7244 0.1 0.2568 0.6868 -0.746 -0.5088 -0.0784 -0.9584 -0.9152 -0.1748 -0.5536 0.7284 0.8336 0.01 0.3692 0.9092 -0.904 -0.5772 -0.1296 -1.0796 -1.0588 -0.2212 -0.5184 0.9096 1.0292 0.03 0.5324 1.0324 -1.068 -0.6484 -0.0512 -1.2212 -1.2636 -0.2464 -0.5948 0.9712
-0.42 -0.48 -0.56 2.09 -1 1.98 2.23 1.9 2.07 -0.99 0.01 0.03 2.22 0.04 1.99 0.17877935649505 1.38505832798689 1.1719702306877 -0.9556 0.52 -1.0032 -0.9932 -0.746 -0.9288 0.3416 -0.1184 -0.0752 -1.0148 -0.1336 -0.9516 -1.0864 0.49 -1.0708 -1.0108 -0.904 -1.0572 0.3504 -0.1196 -0.0988 -1.1812 -0.0384 -1.0104 -1.2108 0.59 -1.1476 -1.2076 -1.068 -1.2084 0.5088 -0.1012 -0.1436 -1.3664 -0.0348 -1.2688
0.58 -0.48 0.44 -1.91 0 -0.02 -0.77 -2.1 2.07 -0.99 -1.99 -1.97 2.22 0.04 -0.00999999999999979 2.51694817620098 0.487462482377288 2.64694630273444 -1.1856 0.1 -0.1832 -0.5032 -1.166 1.1412 -0.6484 -1.2684 -1.2052 1.2052 -0.0936 -0.1216 0.8336 0.01 -0.1108 0.4292 1.016 -1.0572 0.3504 0.8404 0.8612 -1.1812 -0.0384 -0.0504 -0.8808 0.03 -0.0476 -0.2976 -0.928 0.8616 -0.4812 -0.9712 -0.9936 0.8536 0.00519999999999997 -0.1588
0.58 0.52 0.44 2.09 -2 1.98 2.23 -2.1 -1.93 0.01 1.01 2.03 0.22 2.04 0.99 2.52928183101503 1.61828407379863 2.48101881359529 1.1344 -1.06 0.9768 1.2368 -1.166 -1.1788 -0.0684 0.4716 1.1148 0.0452 1.0664 0.4584 1.0036 -1.03 0.9092 1.2192 -1.084 -1.0672 -0.1196 0.4104 0.9712 -0.00119999999999995 1.0416 0.4596 0.8792 -0.85 0.8324 1.0224 -0.928 -0.8984 -0.0412 0.3488 0.7664 -0.0264 0.8852 0.2812
-0.42 0.52 0.44 -0.91 1 -2.02 -0.77 1.9 2.07 1.01 -1.99 2.03 0.22 -1.96 0.99 2.04241937533873 1.2076431233252 0.315657256230802 0.3044 -0.32 0.6768 0.2668 -0.746 -0.9288 -0.4984 0.7216 -0.9152 -0.1748 0.7064 -0.5316 -0.5564 0.53 -1.1708 -0.3408 0.996 1.0128 0.4004 -1.1496 0.9712 -0.00119999999999995 -1.0384 0.4596 -0.4408 0.47 -0.9276 -0.2976 0.832 0.8616 0.3988 -0.9712 0.7664 -0.0264 -0.8748 0.2812
-0.42 -0.48 -0.56 0.0900000000000001 2 -2.02 0.23 1.9 -1.93 0.01 0.01 2.03 1.22 2.04 -1.01 2.6024717792688 1.64691153322925 2.96485523966621 -0.1156 -0.74 0.6768 -0.1532 -0.746 0.7512 -0.0784 -0.1184 -0.9152 -0.5948 -0.9736 0.3084 -0.1264 -0.95 0.8492 -0.0508 -0.904 0.8628 -0.1296 -0.1196 -1.0588 -0.7012 -0.9984 0.4296 -0.0908 -1.09 1.0924 -0.0876 -1.068 1.0316 -0.0512 -0.1012 -1.2636 -0.8064 -1.1548 0.4112
-0.42 0.52 0.44 2.09 2 1.98 -1.77 1.9 2.07 2.01 2.01 1.03 1.22 1.04 0.99 0.227608734831173 0.461102070278007 1.25041455405228 -0.9556 -0.74 -1.0032 0.6868 -0.746 -0.9288 -0.9184 -0.9584 -0.4952 -0.5948 -0.5536 -0.5316 1.0036 1.05 0.9092 -0.8608 0.996 1.0128 0.9204 0.9304 0.4512 0.5188 0.5216 0.4596 0.8792 0.91 0.8324 -0.7376 0.832 0.8616 0.8388 0.7888 0.3264 0.4136 0.4452 0.2812
-0.42 0.52 0.44 -0.91 -2 -2.02 -0.77 0.9 -1.93 0.01 -0.99 -1.97 -1.78 -0.96 -1.01 2.15504554444059 1.23207283252637 3.37620428681974 0.3044 0.94 0.6768 0.2668 -0.326 0.7512 -0.0784 0.3016 0.7648 0.6652 0.2864 0.3084 -0.5564 -1.03 -1.1708 -0.3408 0.476 -1.0672 -0.1196 -0.6296 -1.1088 -1.0412 -0.5184 -0.5804 -0.4408 -0.85 -0.9276 -0.2976 0.392 -0.8984 -0.0412 -0.5312 -0.9936 -0.9064 -0.4348 -0.5988
-0.42 -0.48 -0.56 1.09 -1 -2.02 1.23 -0.1 -1.93 2.01 1.01 -1.97 2.22 0.04 0.99 0.795380444329611 -0.330472808814362 1.38637394954411 -0.5356 0.52 0.6768 -0.5732 0.094 0.7512 -0.9184 -0.5384 0.7648 -1.0148 -0.1336 -0.5316 -0.6064 0.49 0.8492 -0.5308 0.056 0.8628 -1.0896 -0.5996 0.8612 -1.1812 -0.0384 -0.5304 -0.6508 0.59 1.0924 -0.6476 0.052 1.0316 -1.1712 -0.6612 0.9764 -1.3664 -0.0348 -0.7088
-0.42 -0.48 0.44 -1.91 2 -1.02 2.23 -2.1 1.07 -0.99 0.01 2.03 -1.78 -0.96 0.99 0.138374160823677 0.0733017398099018 3.08321815998222 0.7244 -0.74 0.2568 -0.9932 0.934 -0.5088 0.3416 -0.1184 -0.9152 0.6652 0.2864 -0.5316 0.8336 -0.95 0.3692 -1.0108 1.016 -0.5772 0.3504 -0.1196 -1.0588 0.7388 0.4416 -0.5304 -0.8808 0.91 -0.4876 1.0224 -0.928 0.4216 -0.4812 -0.0912 0.7664 -0.9064 -0.4348 0.2812
-0.42 0.52 -0.56 0.0900000000000001 -2 1.98 2.23 -2.1 -1.93 1.01 2.01 0.03 -1.78 0.04 -2.01 0.458109391859886 3.02452020135257 0.696262670296367 -0.1156 0.94 -1.0032 -0.9932 0.934 0.7512 -0.4984 -0.9584 -0.0752 0.6652 -0.1336 0.7284 -0.0364 -1.03 0.9092 1.2192 -1.084 -1.0672 0.4004 0.9304 -0.0688 -1.0412 0.00160000000000001 -1.1004 -0.0908 1.15 -1.1476 -1.2076 1.172 1.0316 -0.6112 -1.2212 -0.1436 0.8736 -0.0348 0.9712
0.58 0.52 0.44 2.09 2 -2.02 -1.77 -0.1 0.0700000000000001 2.01 -0.99 0.03 1.22 1.04 1.99 1.76702280359025 1.23951088125596 1.8419198655277 1.1344 1.26 -1.3432 -1.0832 -0.00600000000000001 -0.0188 1.0916 -0.6884 -0.0452 0.6252 0.4864 1.0384 1.0036 1.05 -1.1708 -0.8608 -0.044 -0.0272 0.9204 -0.6296 -0.0688 0.5188 0.5216 0.9796 0.8792 0.91 -0.9276 -0.7376 -0.048 -0.0184 0.8388 -0.5312 -0.1136 0.4136 0.4452 0.7212
-0.42 -0.48 0.44 -1.91 -2 -2.02 2.23 0.9 0.0700000000000001 2.01 -1.99 2.03 2.22 -0.96 1.99 1.53725604651651 0.25173171396381 2.22864058705486 0.7244 0.94 0.6768 -0.9932 -0.326 -0.0888 -0.9184 0.7216 -0.9152 -1.0148 0.2864 -0.9516 0.8336 0.97 0.8492 -1.0108 -0.424 -0.0972 -1.0896 0.8404 -1.0588 -1.1812 0.4416 -1.0104 -0.8808 -0.85 -0.9276 1.0224 0.392 -0.0184 0.8388 -0.9712 0.7664 0.8536 -0.4348 0.7212
0.58 -0.48 -0.56 1.09 -2 1.98 -0.77 0.9 2.07 0.01 0.01 2.03 -1.78 -0.96 0.99 1.27994849298064 -0.548704188222048 0.177932391711664 0.5544 -1.06 0.9768 -0.5032 0.574 1.1412 -0.0684 -0.1084 1.1148 -1.1148 -0.6736 0.4584 -0.6064 0.97 -1.0708 0.4292 -0.424 -1.0572 -0.1296 -0.1196 -1.0588 0.7388 0.4416 -0.5304 -0.6508 1.15 -1.1476 0.4724 -0.508 -1.2084 -0.0512 -0.1012 -1.2636 0.8736 0.5252 -0.7088
-0.42 0.52 0.44 -0.91 -2 -2.02 0.23 -2.1 0.0700000000000001 -1.99 -1.99 1.03 2.22 -0.96 -2.01 0.807166657049408 0.382606247697054 1.57744145722154 0.3044 0.94 0.6768 -0.1532 0.934 -0.0888 0.7616 0.7216 -0.4952 -1.0148 0.2864 0.7284 -0.5564 -1.03 -1.1708 0.1792 -1.084 -0.0272 -1.1596 -1.1496 0.4512 1.0388 -0.5184 -1.1004 -0.4408 -0.85 -0.9276 0.1424 -0.928 -0.0184 -0.9212 -0.9712 0.3264 0.8536 -0.4348 -1.0388
0.58 0.52 0.44 1.09 2 1.98 -0.77 1.9 2.07 2.01 0.01 2.03 2.22 2.04 1.99 0.859496285355462 1.68283824935968 1.18197883647089 0.5544 1.26 0.9768 -0.5032 1.154 1.1412 1.0916 -0.1084 1.1148 1.2052 1.0664 1.0384 0.4836 1.05 0.9092 -0.3408 0.996 1.0128 0.9204 -0.1096 0.9712 1.0388 1.0416 0.9796 0.4392 0.91 0.8324 -0.2976 0.832 0.8616 0.8388 -0.0912 0.7664 0.8536 0.8852 0.7212
-0.42 -0.48 0.44 -1.91 0 -2.02 2.23 0.9 -1.93 -0.99 -0.99 -1.97 0.22 -1.96 -2.01 -1.35892651034419 -0.0682535032579501 -0.0801056810952047 0.7244 0.1 0.6768 -0.9932 -0.326 0.7512 0.3416 0.3016 0.7648 -0.1748 0.7064 0.7284 0.8336 0.01 0.8492 -1.0108 -0.424 0.8628 0.3504 0.3604 0.8612 -0.2212 0.9216 0.9096 -0.8808 0.03 -0.9276 1.0224 0.392 -0.8984 -0.4812 -0.5312 -0.9936 -0.0264 -0.8748 -1.0388
-0.42 -0.48 -0.56 -1.91 2 -2.02 2.23 1.9 -1.93 -1.99 -0.99 -1.97 -1.78 1.04 -1.01 0.0680956639316037 0.391183477504699 0.541577288535244 0.7244 -0.74 0.6768 -0.9932 -0.746 0.7512 0.7616 0.3016 0.7648 0.6652 -0.5536 0.3084 0.8336 -0.95 0.8492 -1.0108 -0.904 0.8628 0.8304 0.3604 0.8612 0.7388 -0.5184 0.4296 1.0292 -1.09 1.0924 -1.2076 -1.068 1.0316 1.0688 0.4588 0.9764 0.8736 -0.5948 0.4112
-0.42 -0.48 -0.56 -1.91 0 -2.02 -1.77 -2.1 -1.93 -1.99 -1.99 -1.97 -1.78 -1.96 -2.01 0.905049534588603 -0.618352874222807 0.186896234539194 0.7244 0.1 0.6768 0.6868 0.934 0.7512 0.7616 0.7216 0.7648 0.6652 0.7064 0.7284 0.8336 0.01 0.8492 0.9092 1.016 0.8628 0.8304 0.8404 0.8612 0.7388 0.9216 0.9096 1.0292 0.03 1.0924 1.0324 1.172 1.0316 1.0688 1.0188 0.9764 0.8736 1.0852 0.9712
0.58 0.52 0.44 1.09 0 -2.02 2.23 -2.1 -0.93 -1.99 2.01 1.03 1.22 -0.96 -0.00999999999999979 0.738433587797006 1.3168649148852 1.23367219121438 0.5544 0.1 -1.3432 1.2368 -1.166 -0.5988 -1.2284 1.0516 0.5348 0.6252 -0.6736 -0.1216 0.4836 0.01 -1.1708 1.2192 -1.084 -0.5472 -1.1596 0.9304 0.4512 0.5188 -0.5184 -0.0604 0.4392 0.03 -0.9276 1.0224 -0.928 -0.4584 -0.9212 0.7888 0.3264 0.4136 -0.4348 -0.1588
-0.42 -0.48 0.44 -1.91 -2 -1.02 -1.77 1.9 -1.93 -1.99 -1.99 -1.97 -0.78 -1.96 -1.01 0.217959089013014 -1.05851745628457 -0.79326602869729 0.7244 0.94 0.2568 0.6868 -0.746 0.7512 0.7616 0.7216 0.7648 0.2452 0.7064 0.3084 0.8336 0.97 0.3692 0.9092 -0.904 0.8628 0.8304 0.8404 0.8612 0.2588 0.9216 0.4296 -0.8808 -0.85 -0.4876 -0.7376 0.832 -0.8984 -0.9212 -0.9712 -0.9936 -0.4664 -0.8748 -0.5988
0.58 0.52 0.44 -1.91 2 -0.02 1.23 1.9 1.07 1.01 0.01 1.03 0.22 -1.96 0.99 0.41555100508379 1.65142153044718 2.03725072491521 -1.1856 1.26 -0.1832 0.6568 1.154 0.5612 0.5116 -0.1084 0.5348 0.0452 -1.2536 0.4584 -1.0764 1.05 -0.1308 0.6992 0.996 0.4928 0.4004 -0.1096 0.4512 -0.00119999999999995 -1.0384 0.4596 -0.8808 0.91 -0.0476 0.5824 0.832 0.4216 0.3988 -0.0912 0.3264 -0.0264 -0.8748 0.2812
-0.42 0.52 0.44 -1.91 0 -2.02 -1.77 1.9 -1.93 0.01 2.01 -0.97 -1.78 1.04 -1.01 -0.106274387401529 0.30039935475437 0.777589440556437 0.7244 0.1 0.6768 0.6868 -0.746 0.7512 -0.0784 -0.9584 0.3448 0.6652 -0.5536 0.3084 -1.0764 0.01 -1.1708 -0.8608 0.996 -1.0672 -0.1196 0.9304 -0.5888 -1.0412 0.5216 -0.5804 -0.8808 0.03 -0.9276 -0.7376 0.832 -0.8984 -0.0412 0.7888 -0.5536 -0.9064 0.4452 -0.5988
0.58 0.52 0.44 -0.91 2 -2.02 -0.77 1.9 -0.93 2.01 1.01 2.03 1.22 -1.96 -2.01 -0.0239588067881621 0.319483500651491 0.0918568871787648 -0.6056 1.26 -1.3432 -0.5032 1.154 -0.5988 1.0916 0.4716 1.1148 0.6252 -1.2536 -1.2816 -0.5564 1.05 -1.1708 -0.3408 0.996 -0.5472 0.9204 0.4104 0.9712 0.5188 -1.0384 -1.1004 -0.4408 0.91 -0.9276 -0.2976 0.832 -0.4584 0.8388 0.3488 0.7664 0.4136 -0.8748 -1.0388
0.58 0.52 0.44 0.0900000000000001 -2 -1.02 2.23 1.9 1.07 0.01 2.01 2.03 2.22 2.04 1.99 -0.915775265763104 0.0591239808838574 0.305148169963117 -0.0256 -1.06 -0.7632 1.2368 1.154 0.5612 -0.0684 1.0516 1.1148 1.2052 1.0664 1.0384 -0.0364 -1.03 -0.6508 1.2192 0.996 0.4928 -0.1196 0.9304 0.9712 1.0388 1.0416 0.9796 -0.000799999999999995 -0.85 -0.4876 1.0224 0.832 0.4216 -0.0412 0.7888 0.7664 0.8536 0.8852 0.7212
-0.42 -0.48 -0.56 -1.91 2 -2.02 -1.77 -2.1 2.07 -0.99 -1.99 -1.97 -1.78 -0.96 -2.01 -0.768226003673443 0.049586715248678 -1.07517817720788 0.7244 -0.74 0.6768 0.6868 0.934 -0.9288 0.3416 0.7216 0.7648 0.6652 0.2864 0.7284 0.8336 -0.95 0.8492 0.9092 1.016 -1.0572 0.3504 0.8404 0.8612 0.7388 0.4416 0.9096 1.0292 -1.09 1.0924 1.0324 1.172 -1.2084 0.5088 1.0188 0.9764 0.8736 0.5252 0.9712
-0.42 -0.48 -0.56 0.0900000000000001 -2 -2.02 0.23 -2.1 -1.93 -1.99 2.01 -1.97 -1.78 -1.96 -2.01 1.13980831704901 0.244983907665777 1.06400272514902 -0.1156 0.94 0.6768 -0.1532 0.934 0.7512 0.7616 -0.9584 0.7648 0.6652 0.7064 0.7284 -0.1264 0.97 0.8492 -0.0508 1.016 0.8628 0.8304 -1.0796 0.8612 0.7388 0.9216 0.9096 -0.0908 1.15 1.0924 -0.0876 1.172 1.0316 1.0688 -1.2212 0.9764 0.8736 1.0852 0.9712
-0.42 -0.48 0.44 1.09 0 0.98 -1.77 1.9 -1.93 -0.99 2.01 2.03 -1.78 0.04 1.99 2.26084954643563 0.955745902437601 1.25832543658769 -0.5356 0.1 -0.5832 0.6868 -0.746 0.7512 0.3416 -0.9584 -0.9152 0.6652 -0.1336 -0.9516 -0.6064 0.01 -0.5908 0.9092 -0.904 0.8628 0.3504 -1.0796 -1.0588 0.7388 -0.0384 -1.0104 0.4392 0.03 0.3924 -0.7376 0.832 -0.8984 -0.4812 0.7888 0.7664 -0.9064 0.00519999999999997 0.7212
0.58 0.52 0.44 -1.91 1 1.98 0.23 1.9 1.07 0.01 0.01 -1.97 -1.78 0.04 -2.01 0.218553902245872 0.470424192211314 0.754884633745098 -1.1856 0.68 0.9768 0.0768 1.154 0.5612 -0.0684 -0.1084 -1.2052 -1.1148 -0.0936 -1.2816 -1.0764 0.53 0.9092 0.1792 0.996 0.4928 -0.1196 -0.1096 -1.1088 -1.0412 0.00160000000000001 -1.1004 -0.8808 0.47 0.8324 0.1424 0.832 0.4216 -0.0412 -0.0912 -0.9936 -0.9064 0.00519999999999997 -1.0388
0.58 0.52 0.44 -1.91 1 -2.02 0.23 -0.1 -1.93 2.01 2.01 0.03 -1.78 -0.96 1.99 1.05594601027731 1.42044692767472 1.8549953586646 -1.1856 0.68 -1.3432 0.0768 -0.00600000000000001 -1.1788 1.0916 1.0516 -0.0452 -1.1148 -0.6736 1.0384 -1.0764 0.53 -1.1708 0.1792 -0.044 -1.0672 0.9204 0.9304 -0.0688 -1.0412 -0.5184 0.9796 -0.8808 0.47 -0.9276 0.1424 -0.048 -0.8984 0.8388 0.7888 -0.1136 -0.9064 -0.4348 0.7212
